2;1;110;5116
2;1;111;1959
2;1;112;7480
2;1;113;32559
2;1;114;4783
2;1;115;1739
2;1;116;6603
2;1;117;7541
2;1;118;5050
2;1;119;4903
2;1;120;31548
2;1;121;32285
2;1;122;15825
2;1;123;5351
2;1;124;25678
2;1;125;7308
2;1;126;34219
2;1;127;4752
2;1;128;19697
2;1;129;4838
2;1;130;1760
2;1;131;7300
2;1;132;5049
2;1;133;32601
2;1;134;2698
2;1;135;1895
2;1;136;4797
2;1;137;4896
2;1;138;26054
2;1;139;6865
2;1;140;17095
2;1;141;1772
2;1;142;1824
2;1;143;15426
2;1;144;5339
2;1;145;15940
2;1;146;30370
2;1;147;7740
2;1;148;5555
2;1;149;2306
2;1;150;1745
2;1;151;1805
2;1;152;1764
2;1;153;6888
2;1;154;15142
2;1;155;2757
2;1;156;2707
2;1;157;1734
2;1;158;31679
2;1;159;4798
2;1;160;34679
2;1;161;1732
2;1;162;4978
2;1;163;6224
2;1;164;4763
2;1;165;0
1;2;1;5226
1;2;2;892
1;2;3;2091
1;2;4;2627
1;2;5;26241
1;2;6;6315
1;2;7;4935
1;2;8;3292
1;2;9;2682
1;2;10;4910
1;2;11;2949
1;2;12;4987
1;2;13;6286
1;2;14;4750
1;2;15;34878
1;2;16;33024
1;2;17;325
1;2;18;6289
1;2;19;5080
1;2;20;8607
1;2;21;24528
1;2;22;767
1;2;23;32562
1;2;24;25248
1;2;25;552
1;2;26;31485
1;2;27;1139
1;2;28;6094
1;2;29;3115
1;2;30;28546
1;2;31;25505
1;2;32;8409
1;2;33;3329
1;2;34;810
1;2;35;24163
1;2;36;27934
1;2;37;843
1;2;38;1640
1;2;39;945
1;2;40;27932
1;2;41;25649
1;2;42;946
1;2;43;33839
1;2;44;30934
1;2;45;942
1;2;46;31905
1;2;47;5298
1;2;48;29911
1;2;49;947
1;2;50;33226
1;2;51;33306
1;2;52;9490
1;2;53;8444
1;2;54;32245
1;2;55;33
1;2;56;29398
1;2;57;29399
1;2;58;121
1;2;59;33071
1;2;60;34611
1;2;61;2346
1;2;62;6428
1;2;63;8983
1;2;64;6322
1;2;65;29892
1;2;66;4576
1;2;67;31517
1;2;68;17957
1;2;69;24822
1;2;70;19441
1;2;71;20844
1;2;72;6270
1;2;73;3209
1;2;74;6181
1;2;75;17733
1;2;76;16067
1;2;77;14927
1;2;78;31750
1;2;79;32370
1;2;80;32261
1;2;81;32386
1;2;82;6064
1;2;83;577
1;2;84;8699
1;2;85;8435
1;2;86;24229
1;2;87;31025
1;2;88;882
1;2;89;16326
1;2;90;31136
1;2;91;1957
1;2;92;25082
1;2;93;0
1;2;94;0
2;2;1;4734
2;2;2;25188
2;2;3;2836
2;2;4;3223
2;2;5;20690
2;2;6;16580
2;2;7;7941
2;2;8;5804
2;2;9;19546
2;2;10;20231
2;2;11;30809
2;2;12;1625
2;2;13;15272
2;2;14;8368
2;2;15;4981
2;2;16;5038
2;2;17;3018
2;2;18;8211
2;2;19;820
2;2;20;3349
2;2;21;8413
2;2;22;5126
2;2;23;5636
2;2;24;5787
2;2;25;29266
2;2;26;5219
2;2;27;23070
2;2;28;4748
2;2;29;4796
2;2;30;20010
2;2;31;25860
2;2;32;5093
2;2;33;30875
2;2;34;1888
2;2;35;1995
2;2;36;17262
2;2;37;3046
2;2;38;21701
2;2;39;25195
2;2;40;2314
2;2;41;21276
2;2;42;21807
2;2;43;30710
2;2;44;32606
2;2;45;6249
2;2;46;2621
2;2;47;22342
2;2;48;5092
2;2;49;5362
2;2;50;1728
2;2;51;5189
2;2;52;5407
2;2;53;4988
2;2;54;4992
2;2;55;5128
2;2;56;5929
2;2;57;19087
2;2;58;2334
2;2;59;4772
2;2;60;5832
2;2;61;29250
2;2;62;8412
2;2;63;28125
2;2;64;5058
2;2;65;5144
2;2;66;5109
2;2;67;5061
2;2;68;19155
2;2;69;6359
2;2;70;4991
2;2;71;34121
2;2;72;5039
2;2;73;6147
2;2;74;17907
2;2;75;4934
2;2;76;25969
2;2;77;33211
2;2;78;4970
2;2;79;26064
2;2;80;6136
2;2;81;16697
2;2;82;6144
2;2;83;5082
2;2;84;31913
2;2;85;5142
2;2;86;5564
2;2;87;1875
2;2;88;1876
2;2;89;34841
2;2;90;5550
2;2;91;1751
2;2;92;8414
2;2;93;338
2;2;94;4895
2;2;95;4816
2;2;96;30238
2;2;97;6272
2;2;98;16607
2;2;99;4755
2;2;100;8327
2;2;101;1826
2;2;102;5011
2;2;103;5861
2;2;104;898
2;2;105;2697
2;2;106;24125
2;2;107;5146
2;2;108;25100
2;2;109;5178
2;2;110;4766
2;2;111;5127
2;2;112;5052
2;2;113;0
2;2;114;2456
2;2;115;6828
2;2;116;3348
2;2;117;5882
2;2;118;23922
2;2;119;31483
2;2;120;30657
2;2;121;7430
2;2;122;4337
2;2;123;1213
2;2;124;783
2;2;125;7791
2;2;126;1063
2;2;127;2652
2;2;128;33781
2;2;129;25584
2;2;130;33840
2;2;131;34374
2;2;132;31608
2;2;133;557
2;2;134;22825
2;2;135;624
2;2;136;7011
2;2;137;5264
2;2;138;32735
2;2;139;2740
2;2;140;1517
2;2;141;573
2;2;142;449
2;2;143;620
2;2;144;2259
2;2;145;28061
2;2;146;7040
2;2;147;34593
2;2;148;1720
2;2;149;2212
2;2;150;5303
2;2;151;15631
2;2;152;23795
2;2;153;32127
2;2;154;7437
2;2;155;2188
2;2;156;2191
2;2;157;0
1;3;1;7772
1;3;2;28899
1;3;3;33666
1;3;4;4858
1;3;5;5037
1;3;6;16759
1;3;7;7980
1;3;8;30824
1;3;9;34669
1;3;10;31151
1;3;11;4234
1;3;12;1188
1;3;13;1374
1;3;14;6340
1;3;15;7617
1;3;16;4774
1;3;17;4949
1;3;18;4823
1;3;19;5205
1;3;20;4829
1;3;21;31661
1;3;22;31658
1;3;23;6503
1;3;24;31663
1;3;25;5131
1;3;26;4851
1;3;27;4907
1;3;28;7161
1;3;29;1903
1;3;30;7309
1;3;31;4235
1;3;32;2100
1;3;33;1585
1;3;34;18872
1;3;35;4800
1;3;36;4845
1;3;37;4631
1;3;38;19000
1;3;39;839
1;3;40;31183
1;3;41;22751
1;3;42;936
1;3;43;34814
1;3;44;4201
1;3;45;29342
1;3;46;30812
1;3;47;15911
1;3;48;29175
1;3;49;6168
1;3;50;34458
1;3;51;2184
1;3;52;33849
1;3;53;22296
1;3;54;32568
1;3;55;4831
1;3;56;4775
1;3;57;5111
1;3;58;28315
1;3;59;5141
1;3;60;5204
1;3;61;4985
1;3;62;6316
1;3;63;4773
1;3;64;5856
1;3;65;24078
1;3;66;1181
1;3;67;4751
1;3;68;1663
1;3;69;2353
1;3;70;4844
1;3;71;17969
1;3;72;1758
1;3;73;5239
1;3;74;4945
1;3;75;4957
1;3;76;5983
1;3;77;5175
1;3;78;5176
1;3;79;4955
1;3;80;5140
1;3;81;5152
1;3;82;5571
1;3;83;4608
1;3;84;5107
1;3;85;5170
1;3;86;30528
1;3;87;29035
1;3;88;4824
1;3;89;5105
1;3;90;4857
1;3;91;5190
1;3;92;15487
1;3;93;6395
1;3;94;1601
1;3;95;8319
1;3;96;5114
1;3;97;2832
1;3;98;5048
1;3;99;0
1;3;100;0
2;3;1;661
2;3;2;24882
2;3;3;733
2;3;4;33827
2;3;5;5793
2;3;6;31961
2;3;7;1278
2;3;8;33926
2;3;9;30365
2;3;10;1211
2;3;11;933
2;3;12;1506
2;3;13;4618
2;3;14;6654
2;3;15;20419
2;3;16;2714
2;3;17;20453
2;3;18;20457
2;3;19;751
2;3;20;1083
2;3;21;30089
2;3;22;33985
2;3;23;5791
2;3;24;2728
2;3;25;1066
2;3;26;32864
2;3;27;1267
2;3;28;25465
2;3;29;21300
2;3;30;8331
2;3;31;1269
2;3;32;22147
2;3;33;23852
2;3;34;3045
2;3;35;1590
2;3;36;34504
2;3;37;1603
2;3;38;32711
2;3;39;33070
2;3;40;18720
2;3;41;5297
2;3;42;1605
2;3;43;25543
2;3;44;33951
2;3;45;27561
2;3;46;30075
2;3;47;3197
2;3;48;19168
2;3;49;6274
2;3;50;4359
2;3;51;23086
2;3;52;32245
2;3;53;33513
2;3;54;15031
2;3;55;28985
2;3;56;5927
2;3;57;21589
2;3;58;28367
2;3;59;7226
2;3;60;1008
2;3;61;4881
2;3;62;6813
2;3;63;21839
2;3;64;23862
2;3;65;949
2;3;66;950
2;3;67;948
2;3;68;19770
2;3;69;25586
2;3;70;7706
2;3;71;7618
2;3;72;7072
2;3;73;25776
2;3;74;538
2;3;75;8290
2;3;76;34199
2;3;77;27124
2;3;78;526
2;3;79;30815
2;3;80;2862
2;3;81;1324
2;3;82;30814
2;3;83;30411
2;3;84;33976
2;3;85;1934
2;3;86;5682
2;3;87;30375
2;3;88;25920
2;3;89;562
2;3;90;24180
2;3;91;8202
2;3;92;0
2;3;93;34672
2;3;94;4842
2;3;95;2839
2;3;96;28495
2;3;97;1594
2;3;98;361
2;3;99;358
2;3;100;21335
2;3;101;1854
2;3;102;919
2;3;103;34909
2;3;104;24118
2;3;105;33104
2;3;106;7424
2;3;107;960
2;3;108;34424
2;3;109;701
2;3;110;508
2;3;111;7505
2;3;112;4487
2;3;113;22483
2;3;114;23890
2;3;115;7374
2;3;116;29087
2;3;117;34486
2;3;118;8233
2;3;119;18837
2;3;120;162
2;3;121;7372
2;3;122;7370
2;3;123;887
2;3;124;21179
2;3;125;969
2;3;126;6129
2;3;127;909
2;3;128;7365
2;3;129;7371
2;3;130;1069
2;3;131;1085
2;3;132;934
2;3;133;29626
2;3;134;808
2;3;135;850
2;3;136;27137
2;3;137;0
1;4;1;363
1;4;2;4986
1;4;3;875
1;4;4;32560
1;4;5;7355
1;4;6;7357
1;4;7;7359
1;4;8;24306
1;4;9;16960
1;4;10;26248
1;4;11;1335
1;4;12;8497
1;4;13;697
1;4;14;1272
1;4;15;1332
1;4;16;30825
1;4;17;31156
1;4;18;26190
1;4;19;29885
1;4;20;30149
1;4;21;4779
1;4;22;16673
1;4;23;1084
1;4;24;2241
1;4;25;32079
1;4;26;33002
1;4;27;2483
1;4;28;29975
1;4;29;868
1;4;30;22253
1;4;31;1336
1;4;32;6260
1;4;33;31588
1;4;34;32096
1;4;35;23106
1;4;36;1247
1;4;37;1246
1;4;38;15945
1;4;39;18887
1;4;40;24705
1;4;41;836
1;4;42;28007
1;4;43;26401
1;4;44;5036
1;4;45;1268
1;4;46;851
1;4;47;34366
1;4;48;1273
1;4;49;2939
1;4;50;26706
1;4;51;24295
1;4;52;26862
1;4;53;33162
1;4;54;1312
1;4;55;6360
1;4;56;20255
1;4;57;6139
1;4;58;3295
1;4;59;997
1;4;60;23391
1;4;61;1174
1;4;62;1007
1;4;63;141
1;4;64;574
1;4;65;1000
1;4;66;571
1;4;67;1583
1;4;68;32300
1;4;69;15674
1;4;70;19375
1;4;71;8234
1;4;72;5229
1;4;73;33206
1;4;74;32876
1;4;75;23155
1;4;76;6478
1;4;77;7714
1;4;78;23110
1;4;79;584
1;4;80;768
1;4;81;622
1;4;82;6248
1;4;83;4354
1;4;84;7237
1;4;85;25262
1;4;86;6955
1;4;87;7316
1;4;88;8201
1;4;89;7477
1;4;90;34650
1;4;91;23726
1;4;92;34646
1;4;93;1155
1;4;94;7730
1;4;95;7315
1;4;96;33947
1;4;97;26046
1;4;98;537
1;4;99;7314
1;4;100;0
1;4;101;0
2;4;1;33236
2;4;2;2688
2;4;3;33346
2;4;4;34762
2;4;5;18967
2;4;6;880
2;4;7;642
2;4;8;7070
2;4;9;1731
2;4;10;17665
2;4;11;16093
2;4;12;1013
2;4;13;34306
2;4;14;935
2;4;15;7083
2;4;16;24047
2;4;17;21094
2;4;18;2741
2;4;19;812
2;4;20;7720
2;4;21;20412
2;4;22;24389
2;4;23;1669
2;4;24;1378
2;4;25;31152
2;4;26;34612
2;4;27;15180
2;4;28;1012
2;4;29;30165
2;4;30;1221
2;4;31;32895
2;4;32;8131
2;4;33;27365
2;4;34;7097
2;4;35;930
2;4;36;1223
2;4;37;30382
2;4;38;844
2;4;39;3308
2;4;40;1602
2;4;41;27700
2;4;42;7753
2;4;43;5139
2;4;44;23810
2;4;45;6587
2;4;46;5232
2;4;47;8418
2;4;48;33532
2;4;49;8361
2;4;50;4801
2;4;51;7104
2;4;52;8030
2;4;53;4977
2;4;54;4956
2;4;55;4994
2;4;56;19987
2;4;57;8410
2;4;58;5729
2;4;59;5010
2;4;60;18
2;4;61;5056
2;4;62;22171
2;4;63;5017
2;4;64;4763
2;4;65;5006
2;4;66;27613
2;4;67;24162
2;4;68;1407
2;4;69;4875
2;4;70;5018
2;4;71;31279
2;4;72;6217
2;4;73;4969
2;4;74;7953
2;4;75;28819
2;4;76;24120
2;4;77;8141
2;4;78;30152
2;4;79;15760
2;4;80;122
2;4;81;7308
2;4;82;2300
2;4;83;4804
2;4;84;5201
2;4;85;30969
2;4;86;1755
2;4;87;1727
2;4;88;2306
2;4;89;7740
2;4;90;5166
2;4;91;2316
2;4;92;29509
2;4;93;4753
2;4;94;5005
2;4;95;895
2;4;96;4350
2;4;97;5015
2;4;98;15458
2;4;99;4879
2;4;100;5224
2;4;101;34910
2;4;102;26079
2;4;103;0
2;4;104;23728
2;4;105;5215
2;4;106;27100
2;4;107;32109
2;4;108;817
2;4;109;27692
2;4;110;7646
2;4;111;17379
2;4;112;8269
2;4;113;25341
2;4;114;26070
2;4;115;804
2;4;116;15265
2;4;117;3357
2;4;118;1255
2;4;119;24358
2;4;120;32973
2;4;121;1254
2;4;122;17541
2;4;123;785
2;4;124;1264
2;4;125;24044
2;4;126;24046
2;4;127;891
2;4;128;3134
2;4;129;34050
2;4;130;1334
2;4;131;31900
2;4;132;24461
2;4;133;20963
2;4;134;24294
2;4;135;1256
2;4;136;5679
2;4;137;31904
2;4;138;18009
2;4;139;22771
2;4;140;29839
2;4;141;2094
2;4;142;21297
2;4;143;28517
2;4;144;204
2;4;145;203
2;4;146;205
2;4;147;26265
2;4;148;6527
2;4;149;4333
2;4;150;26373
2;4;151;4328
2;4;152;4357
2;4;153;1189
2;4;154;31833
2;4;155;30863
2;4;156;27158
2;4;157;17714
2;4;158;32245
2;4;159;395
2;4;160;25704
2;4;161;5794
2;4;162;23590
2;4;163;6321
2;4;164;24330
2;4;165;4318
2;4;166;18963
2;4;167;30440
2;4;168;34343
2;4;169;26317
2;4;170;1337
2;4;171;1068
2;4;172;688
2;4;173;1041
2;4;174;778
2;4;175;3141
2;4;176;1280
2;4;177;0
1;5;1;31663
1;5;2;31661
1;5;3;31658
1;5;4;4749
1;5;5;4524
1;5;6;32946
1;5;7;2191
1;5;8;2188
1;5;9;31469
1;5;10;0
1;5;11;33666
1;5;12;996
1;5;13;5878
1;5;14;1015
1;5;15;1064
1;5;16;8363
1;5;17;1065
1;5;18;881
1;5;19;7747
1;5;20;1040
1;5;21;25745
1;5;22;16132
1;5;23;30164
1;5;24;29647
1;5;25;7610
1;5;26;26243
1;5;27;18835
1;5;28;14930
1;5;29;26414
1;5;30;27465
1;5;31;25908
1;5;32;30157
1;5;33;34544
1;5;34;1518
1;5;35;4319
1;5;36;883
1;5;37;20533
1;5;38;1241
1;5;39;31801
1;5;40;859
1;5;41;4736
1;5;42;1230
1;5;43;1599
1;5;44;23621
1;5;45;1179
1;5;46;1331
1;5;47;753
1;5;48;28022
1;5;49;34684
1;5;50;8316
1;5;51;32681
1;5;52;5553
1;5;53;6895
1;5;54;143
1;5;55;1228
1;5;56;16661
1;5;57;23160
1;5;58;27958
1;5;59;14927
1;5;60;15958
1;5;61;34111
1;5;62;5532
1;5;63;5773
1;5;64;31750
1;5;65;32245
1;5;66;33
1;5;67;5296
1;5;68;2511
1;5;69;26558
1;5;70;24042
1;5;71;7184
1;5;72;16062
1;5;73;0
2;5;1;4815
2;5;2;33203
2;5;3;317
2;5;4;730
2;5;5;19473
2;5;6;1010
2;5;7;1184
2;5;8;31027
2;5;9;1566
2;5;10;4334
2;5;11;3238
2;5;12;21064
2;5;13;809
2;5;14;27934
2;5;15;18716
2;5;16;16472
2;5;17;22341
2;5;18;865
2;5;19;27932
2;5;20;33318
2;5;21;29943
2;5;22;34197
2;5;23;30352
2;5;24;30351
2;5;25;30186
2;5;26;30160
2;5;27;30243
2;5;28;30218
2;5;29;34825
2;5;30;30190
2;5;31;33003
2;5;32;32949
2;5;33;31189
2;5;34;940
2;5;35;23988
2;5;36;8369
2;5;37;34389
2;5;38;29931
2;5;39;31051
2;5;40;8669
2;5;41;28043
2;5;42;32746
2;5;43;4953
2;5;44;33953
2;5;45;981
2;5;46;19950
2;5;47;5576
2;5;48;993
2;5;49;1200
2;5;50;24257
2;5;51;2524
2;5;52;15093
2;5;53;2340
2;5;54;4340
2;5;55;5908
2;5;56;943
2;5;57;28987
2;5;58;32952
2;5;59;964
2;5;60;24119
2;5;61;644
2;5;62;951
2;5;63;25743
2;5;64;1005
2;5;65;23982
2;5;66;7205
2;5;67;4721
2;5;68;952
2;5;69;944
2;5;70;597
2;5;71;962
2;5;72;941
2;5;73;18715
2;5;74;696
2;5;75;30199
2;5;76;9016
2;5;77;29973
2;5;78;17439
2;5;79;33740
2;5;80;30758
2;5;81;31047
2;5;82;959
2;5;83;890
2;5;84;958
2;5;85;23876
2;5;86;28546
2;5;87;24164
2;5;88;1526
2;5;89;34331
2;5;90;5185
2;5;91;24590
2;5;92;846
2;5;93;26763
2;5;94;984
2;5;95;5762
2;5;96;32950
2;5;97;927
2;5;98;658
2;5;99;32985
2;5;100;33226
2;5;101;33306
2;5;102;29598
2;5;103;32776
2;5;104;19186
2;5;105;18996
2;5;106;651
2;5;107;2840
2;5;108;7867
2;5;109;932
2;5;110;6255
2;5;111;21147
2;5;112;33991
2;5;113;8492
2;5;114;6759
2;5;115;8942
2;5;116;6378
2;5;117;0
2;5;118;2699
2;5;119;6498
2;5;120;4579
2;5;121;1726
2;5;122;15767
2;5;123;22184
2;5;124;29032
2;5;125;30730
2;5;126;16575
2;5;127;15074
2;5;128;5209
2;5;129;23596
2;5;130;2500
2;5;131;406
2;5;132;4782
2;5;133;26515
2;5;134;33686
2;5;135;4825
2;5;136;28784
2;5;137;1212
2;5;138;32774
2;5;139;22704
2;5;140;3219
2;5;141;26836
2;5;142;16919
2;5;143;16908
2;5;144;24043
2;5;145;114
2;5;146;30026
2;5;147;25213
2;5;148;28516
2;5;149;20215
2;5;150;27965
2;5;151;7492
2;5;152;6771
2;5;153;21343
2;5;154;32813
2;5;155;4926
2;5;156;34582
2;5;157;4814
2;5;158;4878
2;5;159;972
2;5;160;5473
2;5;161;23880
2;5;162;23990
2;5;163;33904
2;5;164;789
2;5;165;766
2;5;166;6863
2;5;167;6169
2;5;168;2593
2;5;169;29744
2;5;170;4454
2;5;171;28198
2;5;172;1018
2;5;173;8333
2;5;174;3322
2;5;175;5344
2;5;176;28702
2;5;177;885
2;5;178;23456
2;5;179;4153
2;5;180;18283
2;5;181;1178
2;5;182;0
