1;1;1;34762
1;1;2;33104
1;1;3;18967
1;1;4;32109
1;1;5;23955
1;1;6;21094
1;1;7;24047
1;1;8;8971
1;1;9;29975
1;1;10;2483
1;1;11;33002
1;1;12;32079
1;1;13;23106
1;1;14;1246
1;1;15;1247
1;1;16;32096
1;1;17;6260
1;1;18;31588
1;1;19;766
1;1;20;6169
1;1;21;6863
1;1;22;28198
1;1;23;4454
1;1;24;29744
1;1;25;1018
1;1;26;2593
1;1;27;2741
1;1;28;812
1;1;29;33996
1;1;30;7646
1;1;31;29087
1;1;32;17379
1;1;33;34486
1;1;34;162
1;1;35;7371
1;1;36;7355
1;1;37;7373
1;1;38;909
1;1;39;969
1;1;40;21179
1;1;41;6129
1;1;42;887
1;1;43;7365
1;1;44;24306
1;1;45;7357
1;1;46;7370
1;1;47;7359
1;1;48;16960
1;1;49;26070
1;1;50;804
1;1;51;15265
1;1;52;3357
1;1;53;2728
1;1;54;5791
1;1;55;1255
1;1;56;1267
1;1;57;8331
1;1;58;18009
1;1;59;18006
1;1;60;29839
1;1;61;22771
1;1;62;1924
1;1;63;205
1;1;64;204
1;1;65;5036
1;1;66;1268
1;1;67;2516
1;1;68;6654
1;1;69;31156
1;1;70;1506
1;1;71;1211
1;1;72;26190
1;1;73;30149
1;1;74;836
1;1;75;28007
1;1;76;0
2;1;1;23728
2;1;2;33666
2;1;3;4524
2;1;4;8202
2;1;5;24180
2;1;6;25920
2;1;7;562
2;1;8;30375
2;1;9;5682
2;1;10;1934
2;1;11;449
2;1;12;26046
2;1;13;6955
2;1;14;768
2;1;15;8201
2;1;16;7477
2;1;17;34646
2;1;18;34650
2;1;19;23726
2;1;20;23155
2;1;21;572
2;1;22;550
2;1;23;33206
2;1;24;32876
2;1;25;1324
2;1;26;526
2;1;27;8290
2;1;28;2862
2;1;29;30411
2;1;30;33976
2;1;31;30814
2;1;32;7072
2;1;33;538
2;1;34;7618
2;1;35;25776
2;1;36;30815
2;1;37;27124
2;1;38;34199
2;1;39;1583
2;1;40;32300
2;1;41;15674
2;1;42;19375
2;1;43;4576
2;1;44;33071
2;1;45;5296
2;1;46;24042
2;1;47;26558
2;1;48;2511
2;1;49;32245
2;1;50;395
2;1;51;25704
2;1;52;23590
2;1;53;34343
2;1;54;27561
2;1;55;18963
2;1;56;24330
2;1;57;4318
2;1;58;6321
2;1;59;30440
2;1;60;19441
2;1;61;6270
2;1;62;3209
2;1;63;20844
2;1;64;6181
2;1;65;17733
2;1;66;16067
2;1;67;15958
2;1;68;5297
2;1;69;18720
2;1;70;33070
2;1;71;32711
2;1;72;1603
2;1;73;34504
2;1;74;8333
2;1;75;0
2;1;76;33236
2;1;77;358
2;1;78;24021
2;1;79;6168
2;1;80;795
2;1;81;27327
2;1;82;33532
2;1;83;6587
2;1;84;5232
2;1;85;8418
2;1;86;2091
2;1;87;31661
2;1;88;32823
2;1;89;6503
2;1;90;5131
2;1;91;31658
2;1;92;31663
2;1;93;34458
2;1;94;26241
2;1;95;6315
2;1;96;2184
2;1;97;2682
2;1;98;3292
2;1;99;4935
2;1;100;4910
2;1;101;2949
2;1;102;4987
2;1;103;6286
2;1;104;4750
2;1;105;1663
2;1;106;29266
2;1;107;8410
2;1;108;2353
2;1;109;5729
2;1;110;4994
2;1;111;19987
2;1;112;2316
2;1;113;5015
2;1;114;895
2;1;115;4350
2;1;116;15458
2;1;117;4753
2;1;118;5005
2;1;119;29509
2;1;120;4879
2;1;121;5224
2;1;122;34910
2;1;123;26079
2;1;124;4958
2;1;125;5010
2;1;126;18
2;1;127;29730
2;1;128;4844
2;1;129;1407
2;1;130;4875
2;1;131;6809
2;1;132;22171
2;1;133;5888
2;1;134;6217
2;1;135;2539
2;1;136;7953
