2;1;104;4988
2;1;105;5407
2;1;106;1758
2;1;107;5055
2;1;108;4740
2;1;109;5056
2;1;110;22171
2;1;111;1732
2;1;112;5017
2;1;113;4763
2;1;114;24162
2;1;115;28289
2;1;116;4875
2;1;117;31279
2;1;118;7211
2;1;119;5888
2;1;120;34739
2;1;121;6217
2;1;122;28819
2;1;123;5159
2;1;124;1771
2;1;125;4748
2;1;126;5166
2;1;127;23070
2;1;128;5219
2;1;129;5189
2;1;130;5362
2;1;131;5092
2;1;132;1728
2;1;133;4958
2;1;134;29730
2;1;135;4844
2;1;136;8244
2;1;137;5097
2;1;138;5010
2;1;139;18
2;1;140;17969
2;1;141;5004
2;1;142;6809
2;1;143;31898
2;1;144;2539
2;1;145;7953
2;1;146;6925
2;1;147;4969
2;1;148;4780
2;1;149;4798
2;1;150;34679
2;1;151;0
1;2;1;5080
1;2;2;2188
1;2;3;2191
1;2;4;31485
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;24164
1;2;9;1526
1;2;10;33306
1;2;11;33226
1;2;12;9490
1;2;13;8444
1;2;14;14927
1;2;15;27561
1;2;16;31750
1;2;17;32245
1;2;18;33
1;2;19;26265
1;2;20;3141
1;2;21;1280
1;2;22;22147
1;2;23;33985
1;2;24;6360
1;2;25;1312
1;2;26;26862
1;2;27;19473
1;2;28;730
1;2;29;0
1;2;30;4734
1;2;31;795
1;2;32;27327
1;2;33;2091
1;2;34;4845
1;2;35;4800
1;2;36;4974
1;2;37;5038
1;2;38;4981
1;2;39;3018
1;2;40;8211
1;2;41;8413
1;2;42;325
1;2;43;820
1;2;44;5114
1;2;45;5048
1;2;46;2832
1;2;47;15487
1;2;48;34878
1;2;49;4977
1;2;50;4956
1;2;51;4750
1;2;52;6286
1;2;53;19987
1;2;54;4994
1;2;55;2353
1;2;56;8410
1;2;57;29509
1;2;58;2316
1;2;59;4350
1;2;60;15458
1;2;61;895
1;2;62;5015
1;2;63;5005
1;2;64;4879
1;2;65;4753
1;2;66;5224
1;2;67;34910
1;2;68;5339
1;2;69;15940
1;2;70;15426
1;2;71;1824
1;2;72;1772
1;2;73;17095
1;2;74;6865
1;2;75;22342
1;2;76;32606
1;2;77;6249
1;2;78;2621
1;2;79;5049
1;2;80;4896
1;2;81;26054
1;2;82;1895
1;2;83;32601
1;2;84;4797
1;2;85;2698
1;2;86;7300
1;2;87;1760
1;2;88;20010
1;2;89;4796
1;2;90;1727
1;2;91;2707
1;2;92;2757
1;2;93;15142
1;2;94;6888
1;2;95;1745
1;2;96;1764
1;2;97;1755
1;2;98;5555
1;2;99;30969
1;2;100;4804
1;2;101;5201
1;2;102;2300
1;2;103;30152
1;2;104;33211
1;2;105;34219
1;2;106;4752
1;2;107;5351
1;2;108;4970
1;2;109;19697
1;2;110;25678
1;2;111;122
1;2;112;25969
1;2;113;4934
1;2;114;17907
1;2;115;6147
1;2;116;1959
1;2;117;19377
1;2;118;5116
1;2;119;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5111
2;2;6;32568
2;2;7;22296
2;2;8;4831
2;2;9;4775
2;2;10;20231
2;2;11;30809
2;2;12;19546
2;2;13;15272
2;2;14;1625
2;2;15;8368
2;2;16;5804
2;2;17;4801
2;2;18;6395
2;2;19;1601
2;2;20;8319
2;2;21;5190
2;2;22;4857
2;2;23;5105
2;2;24;4824
2;2;25;29035
2;2;26;30528
2;2;27;5170
2;2;28;5140
2;2;29;5983
2;2;30;4945
2;2;31;5239
2;2;32;5175
2;2;33;5176
2;2;34;4957
2;2;35;29250
2;2;36;5832
2;2;37;8412
2;2;38;28125
2;2;39;5058
2;2;40;5107
2;2;41;4608
2;2;42;5152
2;2;43;5571
2;2;44;4955
2;2;45;2334
2;2;46;19087
2;2;47;4772
2;2;48;5144
2;2;49;5109
2;2;50;5061
2;2;51;19155
2;2;52;6359
2;2;53;4991
2;2;54;5039
2;2;55;34121
2;2;56;7480
2;2;57;32559
2;2;58;4783
2;2;59;1739
2;2;60;6603
2;2;61;7541
2;2;62;5127
2;2;63;5052
2;2;64;4903
2;2;65;5050
2;2;66;4766
2;2;67;898
2;2;68;5861
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;24125
2;2;91;5146
2;2;92;25100
2;2;93;5011
2;2;94;1751
2;2;95;5550
2;2;96;8414
2;2;97;2697
2;2;98;31548
2;2;99;32285
2;2;100;15825
2;2;101;4838
2;2;102;30875
2;2;103;17262
2;2;104;1888
2;2;105;5093
2;2;106;25860
2;2;107;1995
2;2;108;576
2;2;109;30710
2;2;110;32778
2;2;111;20793
2;2;112;0
2;2;113;4986
2;2;114;875
2;2;115;1774
2;2;116;33203
2;2;117;317
2;2;118;32538
2;2;119;908
2;2;120;907
2;2;121;27189
2;2;122;30872
2;2;123;32560
2;2;124;16960
2;2;125;7371
2;2;126;7373
2;2;127;7365
2;2;128;7370
2;2;129;21179
2;2;130;909
2;2;131;969
2;2;132;6129
2;2;133;887
2;2;134;1069
2;2;135;1085
2;2;136;934
2;2;137;27137
2;2;138;29626
2;2;139;850
2;2;140;808
2;2;141;844
2;2;142;30382
2;2;143;1223
2;2;144;930
2;2;145;7097
2;2;146;23922
2;2;147;733
2;2;148;18837
2;2;149;32168
2;2;150;835
2;2;151;34486
2;2;152;17379
2;2;153;29087
2;2;154;23890
2;2;155;812
2;2;156;956
2;2;157;1522
2;2;158;7694
2;2;159;8272
2;2;160;8584
2;2;161;20328
2;2;162;32694
2;2;163;0
1;3;1;2836
1;3;2;19000
1;3;3;1188
1;3;4;5878
1;3;5;996
1;3;6;972
1;3;7;24021
1;3;8;33532
1;3;9;4851
1;3;10;32823
1;3;11;31663
1;3;12;31661
1;3;13;5542
1;3;14;31658
1;3;15;5131
1;3;16;4749
1;3;17;5141
1;3;18;5204
1;3;19;28315
1;3;20;6316
1;3;21;4985
1;3;22;4773
1;3;23;5856
1;3;24;24078
1;3;25;8030
1;3;26;6887
1;3;27;1663
1;3;28;5787
1;3;29;32102
1;3;30;4911
1;3;31;30229
1;3;32;5788
1;3;33;30968
1;3;34;4904
1;3;35;29895
1;3;36;2314
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;33666
1;3;47;4878
1;3;48;24118
1;3;49;1378
1;3;50;24389
1;3;51;5473
1;3;52;960
1;3;53;8188
1;3;54;642
1;3;55;7070
1;3;56;16093
1;3;57;17665
1;3;58;1731
1;3;59;34424
1;3;60;701
1;3;61;508
1;3;62;7505
1;3;63;27692
1;3;64;20412
1;3;65;817
1;3;66;1043
1;3;67;7709
1;3;68;1013
1;3;69;34306
1;3;70;1584
1;3;71;3333
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;31152
1;3;82;34612
1;3;83;15180
1;3;84;7980
1;3;85;30824
1;3;86;16759
1;3;87;34669
1;3;88;839
1;3;89;1015
1;3;90;1064
1;3;91;8363
1;3;92;1065
1;3;93;881
1;3;94;0
1;3;95;661
1;3;96;919
1;3;97;34909
1;3;98;29175
1;3;99;18967
1;3;100;30164
1;3;101;1669
1;3;102;27100
1;3;103;7424
1;3;104;23880
1;3;105;4088
1;3;106;33904
1;3;107;7133
1;3;108;4319
1;3;109;1518
1;3;110;34544
1;3;111;30157
1;3;112;0
2;3;1;1854
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;30375
2;3;8;1934
2;3;9;537
2;3;10;573
2;3;11;1517
2;3;12;2740
2;3;13;7237
2;3;14;6248
2;3;15;4354
2;3;16;25262
2;3;17;622
2;3;18;23110
2;3;19;584
2;3;20;23155
2;3;21;27124
2;3;22;7072
2;3;23;7618
2;3;24;8290
2;3;25;538
2;3;26;25776
2;3;27;30815
2;3;28;7437
2;3;29;1720
2;3;30;15631
2;3;31;32127
2;3;32;5303
2;3;33;23795
2;3;34;34593
2;3;35;2212
2;3;36;7040
2;3;37;2259
2;3;38;28061
2;3;39;620
2;3;40;449
2;3;41;7314
2;3;42;6955
2;3;43;8201
2;3;44;7316
2;3;45;1155
2;3;46;5264
2;3;47;7730
2;3;48;32735
2;3;49;7011
2;3;50;31188
2;3;51;624
2;3;52;22825
2;3;53;557
2;3;54;1017
2;3;55;1067
2;3;56;32876
2;3;57;33206
2;3;58;1583
2;3;59;32300
2;3;60;5229
2;3;61;8234
2;3;62;6478
2;3;63;7714
2;3;64;768
2;3;65;33947
2;3;66;562
2;3;67;25920
2;3;68;767
2;3;69;32562
2;3;70;25248
2;3;71;552
2;3;72;33976
2;3;73;30411
2;3;74;30814
2;3;75;2862
2;3;76;526
2;3;77;1324
2;3;78;34199
2;3;79;1000
2;3;80;141
2;3;81;1213
2;3;82;4337
2;3;83;7430
2;3;84;30657
2;3;85;783
2;3;86;997
2;3;87;23391
2;3;88;1174
2;3;89;33840
2;3;90;33781
2;3;91;25584
2;3;92;2652
2;3;93;1063
2;3;94;7472
2;3;95;31507
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;3223
2;3;100;5226
2;3;101;5215
2;3;102;4858
2;3;103;1303
2;3;104;811
2;3;105;883
2;3;106;20533
2;3;107;23106
2;3;108;16673
2;3;109;1084
2;3;110;1336
2;3;111;22253
2;3;112;868
2;3;113;2483
2;3;114;29975
2;3;115;1638
2;3;116;3330
2;3;117;2241
2;3;118;33002
2;3;119;5792
2;3;120;766
2;3;121;6863
2;3;122;6169
2;3;123;2593
2;3;124;1018
2;3;125;29744
2;3;126;4454
2;3;127;28198
2;3;128;0
1;4;1;23728
1;4;2;6587
1;4;3;7104
1;4;4;5126
1;4;5;5729
1;4;6;18
1;4;7;1407
1;4;8;5018
1;4;9;4978
1;4;10;6224
1;4;11;4763
1;4;12;5006
1;4;13;27613
1;4;14;26079
1;4;15;5009
1;4;16;4884
1;4;17;32702
1;4;18;7953
1;4;19;24120
1;4;20;8141
1;4;21;15760
1;4;22;7308
1;4;23;7740
1;4;24;2306
1;4;25;4751
1;4;26;1181
1;4;27;33024
1;4;28;5636
1;4;29;6289
1;4;30;3349
1;4;31;6010
1;4;32;33849
1;4;33;4815
1;4;34;7814
1;4;35;24306
1;4;36;26248
1;4;37;7355
1;4;38;7357
1;4;39;7359
1;4;40;7372
1;4;41;1335
1;4;42;697
1;4;43;1332
1;4;44;6654
1;4;45;26190
1;4;46;32079
1;4;47;8971
1;4;48;21094
1;4;49;7083
1;4;50;23990
1;4;51;32109
1;4;52;880
1;4;53;31323
1;4;54;7720
1;4;55;4487
1;4;56;7646
1;4;57;7374
1;4;58;33996
1;4;59;7009
1;4;60;2741
1;4;61;3295
1;4;62;571
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;7477
1;4;67;26046
1;4;68;15674
1;4;69;550
1;4;70;574
1;4;71;7791
1;4;72;31483
1;4;73;18887
1;4;74;32096
1;4;75;31801
1;4;76;859
1;4;77;4736
1;4;78;1599
1;4;79;1230
1;4;80;1331
1;4;81;1179
1;4;82;23621
1;4;83;885
1;4;84;5344
1;4;85;28702
1;4;86;3322
1;4;87;32711
1;4;88;33070
1;4;89;0
1;4;90;34762
1;4;91;34288
1;4;92;5139
1;4;93;7753
1;4;94;15911
1;4;95;30812
1;4;96;3308
1;4;97;3348
1;4;98;162
1;4;99;26070
1;4;100;804
1;4;101;15265
1;4;102;3357
1;4;103;20255
1;4;104;33162
1;4;105;24295
1;4;106;33926
1;4;107;26706
1;4;108;30365
1;4;109;1211
1;4;110;933
1;4;111;851
1;4;112;4618
1;4;113;34366
1;4;114;2939
1;4;115;1273
1;4;116;1506
1;4;117;30825
1;4;118;31156
1;4;119;2516
1;4;120;29893
1;4;121;21300
1;4;122;1269
1;4;123;18006
1;4;124;18009
1;4;125;29839
1;4;126;30383
1;4;127;2094
1;4;128;21297
1;4;129;25465
1;4;130;1255
1;4;131;1066
1;4;132;24358
1;4;133;30089
1;4;134;0
2;4;1;21335
2;4;2;33236
2;4;3;747
2;4;4;23955
2;4;5;935
2;4;6;789
2;4;7;1241
2;4;8;6260
2;4;9;31588
2;4;10;1247
2;4;11;15945
2;4;12;4779
2;4;13;1246
2;4;14;24705
2;4;15;28007
2;4;16;30149
2;4;17;836
2;4;18;3045
2;4;19;1590
2;4;20;34504
2;4;21;1603
2;4;22;8333
2;4;23;20453
2;4;24;20457
2;4;25;24322
2;4;26;4367
2;4;27;33954
2;4;28;30242
2;4;29;6912
2;4;30;29204
2;4;31;31136
2;4;32;16326
2;4;33;25082
2;4;34;1957
2;4;35;29246
2;4;36;256
2;4;37;31904
2;4;38;1256
2;4;39;24461
2;4;40;5679
2;4;41;24294
2;4;42;31900
2;4;43;20963
2;4;44;1334
2;4;45;34050
2;4;46;1254
2;4;47;891
2;4;48;32973
2;4;49;17541
2;4;50;3134
2;4;51;785
2;4;52;1264
2;4;53;24046
2;4;54;24044
2;4;55;32864
2;4;56;5791
2;4;57;2728
2;4;58;853
2;4;59;6139
2;4;60;23702
2;4;61;4358
2;4;62;1268
2;4;63;1083
2;4;64;751
2;4;65;20419
2;4;66;2714
2;4;67;23852
2;4;68;1924
2;4;69;24449
2;4;70;778
2;4;71;882
2;4;72;1068
2;4;73;1337
2;4;74;31025
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;7184
2;4;82;16062
2;4;83;24229
2;4;84;30075
2;4;85;3197
2;4;86;4359
2;4;87;6274
2;4;88;19168
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;30440
2;4;93;0
2;4;94;7772
2;4;95;358
2;4;96;33346
2;4;97;363
2;4;98;7774
2;4;99;33104
2;4;100;24882
2;4;101;5882
2;4;102;33827
2;4;103;5793
2;4;104;1272
2;4;105;1278
2;4;106;31961
2;4;107;5036
2;4;108;8331
2;4;109;15168
2;4;110;203
2;4;111;205
2;4;112;204
2;4;113;1041
2;4;114;688
2;4;115;4357
2;4;116;4328
2;4;117;6527
2;4;118;4333
2;4;119;26373
2;4;120;1189
2;4;121;26317
2;4;122;19441
2;4;123;3209
2;4;124;20844
2;4;125;6270
2;4;126;6181
2;4;127;17733
2;4;128;1605
2;4;129;4318
2;4;130;18963
2;4;131;6321
2;4;132;24330
2;4;133;32245
2;4;134;24042
2;4;135;5296
2;4;136;2511
2;4;137;26558
2;4;138;0
1;5;1;25188
1;5;2;2188
1;5;3;2191
1;5;4;24528
1;5;5;31469
1;5;6;27934
1;5;7;945
1;5;8;18716
1;5;9;22341
1;5;10;27932
1;5;11;33318
1;5;12;865
1;5;13;16472
1;5;14;8409
1;5;15;26763
1;5;16;984
1;5;17;949
1;5;18;5762
1;5;19;6813
1;5;20;32950
1;5;21;33306
1;5;22;33226
1;5;23;29598
1;5;24;32776
1;5;25;23590
1;5;26;34343
1;5;27;24822
1;5;28;31661
1;5;29;31658
1;5;30;31663
1;5;31;33666
1;5;32;0
1;5;33;1178
1;5;34;18283
1;5;35;28022
1;5;36;34684
1;5;37;753
1;5;38;4153
1;5;39;23456
1;5;40;5553
1;5;41;6895
1;5;42;27958
1;5;43;143
1;5;44;1228
1;5;45;23160
1;5;46;16661
1;5;47;5297
1;5;48;18720
1;5;49;15958
1;5;50;14927
1;5;51;16067
1;5;52;25543
1;5;53;33951
1;5;54;32245
1;5;55;33
1;5;56;23086
1;5;57;8435
1;5;58;31750
1;5;59;32370
1;5;60;32261
1;5;61;5773
1;5;62;4576
1;5;63;33071
1;5;64;29892
1;5;65;121
1;5;66;6322
1;5;67;8983
1;5;68;2346
1;5;69;34611
1;5;70;6428
1;5;71;29399
1;5;72;29398
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;5927
1;5;77;651
1;5;78;18996
1;5;79;21589
1;5;80;28367
1;5;81;7226
1;5;82;19186
1;5;83;1008
1;5;84;927
1;5;85;32985
1;5;86;658
1;5;87;4881
1;5;88;21839
1;5;89;846
1;5;90;24590
1;5;91;5185
1;5;92;34331
1;5;93;1139
1;5;94;6094
1;5;95;3115
1;5;96;28546
1;5;97;25505
1;5;98;19770
1;5;99;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;24163
2;5;12;810
2;5;13;3329
2;5;14;942
2;5;15;962
2;5;16;941
2;5;17;18715
2;5;18;696
2;5;19;31905
2;5;20;5298
2;5;21;29911
2;5;22;597
2;5;23;644
2;5;24;964
2;5;25;25743
2;5;26;34389
2;5;27;32952
2;5;28;28043
2;5;29;28987
2;5;30;8669
2;5;31;943
2;5;32;4340
2;5;33;15093
2;5;34;2340
2;5;35;5908
2;5;36;32746
2;5;37;4953
2;5;38;33953
2;5;39;19950
2;5;40;981
2;5;41;993
2;5;42;5576
2;5;43;24257
2;5;44;1200
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;24119
2;5;49;951
2;5;50;7205
2;5;51;1005
2;5;52;23982
2;5;53;4721
2;5;54;952
2;5;55;944
2;5;56;8369
2;5;57;23988
2;5;58;940
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;30351
2;5;67;30186
2;5;68;30160
2;5;69;30352
2;5;70;34197
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;30934
2;5;76;31047
2;5;77;9016
2;5;78;33740
2;5;79;30758
2;5;80;17439
2;5;81;29973
2;5;82;25586
2;5;83;7706
2;5;84;948
2;5;85;950
2;5;86;23862
2;5;87;30199
2;5;88;23876
2;5;89;890
2;5;90;959
2;5;91;958
2;5;92;947
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;7867
2;5;97;932
2;5;98;6759
2;5;99;8492
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;6064
2;5;105;577
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
