1;1;1;4749
1;1;2;2680
1;1;3;20512
1;1;4;7161
1;1;5;5038
1;1;6;4981
1;1;7;5080
1;1;8;4815
1;1;9;7814
1;1;10;32560
1;1;11;7355
1;1;12;7372
1;1;13;24306
1;1;14;7359
1;1;15;7357
1;1;16;697
1;1;17;1332
1;1;18;30365
1;1;19;1312
1;1;20;8497
1;1;21;1272
1;1;22;31961
1;1;23;20255
1;1;24;1255
1;1;25;32864
1;1;26;29839
1;1;27;30383
1;1;28;2094
1;1;29;15168
1;1;30;24449
1;1;31;205
1;1;32;31156
1;1;33;33926
1;1;34;26706
1;1;35;1246
1;1;36;16673
1;1;37;33002
1;1;38;3330
1;1;39;32079
1;1;40;1247
1;1;41;18887
1;1;42;4779
1;1;43;28007
1;1;44;2516
1;1;45;1268
1;1;46;5036
1;1;47;853
1;1;48;6139
1;1;49;4358
1;1;50;3295
1;1;51;1174
1;1;52;1007
1;1;53;141
1;1;54;23155
1;1;55;32300
1;1;56;15674
1;1;57;19375
1;1;58;1583
1;1;59;23726
1;1;60;34650
1;1;61;34646
1;1;62;7315
1;1;63;32735
1;1;64;26046
1;1;65;0
1;1;66;358
1;1;67;7772
1;1;68;363
1;1;69;33236
1;1;70;2836
1;1;71;4579
1;1;72;4782
1;1;73;1726
1;1;74;1212
1;1;75;27965
1;1;76;32774
1;1;77;23596
1;1;78;30730
1;1;79;15074
1;1;80;6498
1;1;81;26515
1;1;82;3219
1;1;83;15767
1;1;84;5209
1;1;85;28784
1;1;86;24043
1;1;87;22704
1;1;88;16575
1;1;89;22184
1;1;90;16908
1;1;91;6771
1;1;92;29032
1;1;93;28516
1;1;94;114
1;1;95;20215
1;1;96;33686
1;1;97;16919
1;1;98;406
1;1;99;30026
1;1;100;7492
1;1;101;4825
1;1;102;21343
1;1;103;26836
1;1;104;2500
1;1;105;25213
1;1;106;2699
1;1;107;0
2;1;1;2688
2;1;2;3223
2;1;3;6168
2;1;4;4631
2;1;5;6587
2;1;6;31658
2;1;7;31661
2;1;8;31663
2;1;9;603
2;1;10;4907
2;1;11;5232
2;1;12;2091
2;1;13;33532
2;1;14;23810
2;1;15;795
2;1;16;34762
2;1;17;4814
2;1;18;34582
2;1;19;4858
2;1;20;30812
2;1;21;31183
2;1;22;34814
2;1;23;4201
2;1;24;29342
2;1;25;936
2;1;26;22751
2;1;27;27365
2;1;28;32895
2;1;29;8131
2;1;30;30165
2;1;31;1012
2;1;32;1221
2;1;33;7979
2;1;34;31441
2;1;35;23037
2;1;36;5970
2;1;37;8269
2;1;38;25341
2;1;39;835
2;1;40;23890
2;1;41;7646
2;1;42;29087
2;1;43;2741
2;1;44;8272
2;1;45;32694
2;1;46;8584
2;1;47;642
2;1;48;1731
2;1;49;16093
2;1;50;23880
2;1;51;880
2;1;52;21094
2;1;53;34306
2;1;54;960
2;1;55;817
2;1;56;17665
2;1;57;34424
2;1;58;7709
2;1;59;1043
2;1;60;27100
2;1;61;32109
2;1;62;747
2;1;63;1669
2;1;64;0
2;1;65;34672
2;1;66;1594
2;1;67;4842
2;1;68;28495
2;1;69;2839
2;1;70;33666
2;1;71;23728
2;1;72;32889
2;1;73;28825
2;1;74;4910
2;1;75;2949
2;1;76;4987
2;1;77;31461
2;1;78;29921
2;1;79;3205
2;1;80;17201
2;1;81;5202
2;1;82;5128
2;1;83;5929
2;1;84;4992
2;1;85;4988
2;1;86;5407
2;1;87;2353
2;1;88;19987
2;1;89;5010
2;1;90;18
2;1;91;4844
2;1;92;4763
2;1;93;5004
2;1;94;5056
2;1;95;4884
2;1;96;34739
2;1;97;4740
2;1;98;5362
2;1;99;4994
2;1;100;29730
2;1;101;5097
2;1;102;8244
2;1;103;5055
2;1;104;1758
2;1;105;26079
2;1;106;5189
2;1;107;5092
2;1;108;4958
2;1;109;4350
2;1;110;15458
2;1;111;895
2;1;112;4753
2;1;113;17969
2;1;114;1407
2;1;115;5012
2;1;116;4969
2;1;117;15940
2;1;118;5009
2;1;119;34679
2;1;120;32702
2;1;121;5015
2;1;122;5339
2;1;123;2539
2;1;124;4879
2;1;125;5017
2;1;126;27613
2;1;127;6809
2;1;128;4798
2;1;129;4780
2;1;130;6217
2;1;131;28819
2;1;132;6224
2;1;133;5006
2;1;134;5888
2;1;135;31898
2;1;136;6925
2;1;137;7953
2;1;138;7211
2;1;139;1732
2;1;140;4978
2;1;141;24162
2;1;142;4875
2;1;143;5116
2;1;144;19377
2;1;145;1959
2;1;146;17907
2;1;147;6147
2;1;148;8141
2;1;149;24120
2;1;150;33211
2;1;151;7308
2;1;152;4804
2;1;153;7740
2;1;154;15142
2;1;155;31679
2;1;156;6888
2;1;157;1764
2;1;158;2757
2;1;159;1745
2;1;160;5555
2;1;161;2707
2;1;162;1734
2;1;163;2306
2;1;164;1895
2;1;165;2316
2;1;166;29509
2;1;167;1728
2;1;168;4748
2;1;169;5166
2;1;170;15426
2;1;171;23070
2;1;172;0
1;2;1;31469
1;2;2;2191
1;2;3;2188
1;2;4;767
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;843
1;2;9;1640
1;2;10;945
1;2;11;18716
1;2;12;16472
1;2;13;27932
1;2;14;865
1;2;15;27934
1;2;16;28546
1;2;17;24164
1;2;18;33226
1;2;19;33306
1;2;20;32776
1;2;21;8444
1;2;22;32245
1;2;23;33
1;2;24;27561
1;2;25;31750
1;2;26;1605
1;2;27;15958
1;2;28;14927
1;2;29;18720
1;2;30;32711
1;2;31;33070
1;2;32;1603
1;2;33;8333
1;2;34;0
1;2;35;4829
1;2;36;32809
1;2;37;5205
1;2;38;4823
1;2;39;4774
1;2;40;31267
1;2;41;4800
1;2;42;8418
1;2;43;892
1;2;44;7617
1;2;45;27327
1;2;46;4851
1;2;47;2682
1;2;48;4935
1;2;49;2184
1;2;50;34458
1;2;51;4845
1;2;52;3018
1;2;53;6010
1;2;54;3349
1;2;55;6289
1;2;56;4801
1;2;57;6395
1;2;58;15487
1;2;59;1601
1;2;60;5636
1;2;61;33024
1;2;62;34878
1;2;63;4956
1;2;64;29266
1;2;65;5787
1;2;66;1663
1;2;67;4751
1;2;68;6887
1;2;69;4750
1;2;70;6286
1;2;71;5018
1;2;72;22171
1;2;73;31279
1;2;74;25969
1;2;75;15760
1;2;76;30152
1;2;77;30370
1;2;78;30969
1;2;79;2300
1;2;80;5159
1;2;81;1771
1;2;82;1755
1;2;83;1805
1;2;84;1760
1;2;85;2698
1;2;86;4797
1;2;87;32601
1;2;88;26054
1;2;89;4896
1;2;90;5049
1;2;91;7300
1;2;92;22342
1;2;93;1824
1;2;94;17095
1;2;95;1772
1;2;96;6249
1;2;97;32606
1;2;98;2621
1;2;99;6865
1;2;100;0
2;2;1;7941
2;2;2;20690
2;2;3;16580
2;2;4;4985
2;2;5;6316
2;2;6;4773
2;2;7;5856
2;2;8;28315
2;2;9;5141
2;2;10;5204
2;2;11;8368
2;2;12;19546
2;2;13;15272
2;2;14;1625
2;2;15;30809
2;2;16;20231
2;2;17;5111
2;2;18;4775
2;2;19;22296
2;2;20;32568
2;2;21;4831
2;2;22;5048
2;2;23;8319
2;2;24;4608
2;2;25;5571
2;2;26;5152
2;2;27;5107
2;2;28;4772
2;2;29;4957
2;2;30;28125
2;2;31;5832
2;2;32;19087
2;2;33;5140
2;2;34;4945
2;2;35;2334
2;2;36;5239
2;2;37;5983
2;2;38;5176
2;2;39;5170
2;2;40;4857
2;2;41;5175
2;2;42;29250
2;2;43;5058
2;2;44;5144
2;2;45;5109
2;2;46;19155
2;2;47;5061
2;2;48;4991
2;2;49;6359
2;2;50;5039
2;2;51;34121
2;2;52;7480
2;2;53;32559
2;2;54;4783
2;2;55;1739
2;2;56;8414
2;2;57;5550
2;2;58;1751
2;2;59;5178
2;2;60;4766
2;2;61;25100
2;2;62;5011
2;2;63;2697
2;2;64;4755
2;2;65;16607
2;2;66;4895
2;2;67;338
2;2;68;4816
2;2;69;30238
2;2;70;6272
2;2;71;1876
2;2;72;1875
2;2;73;5564
2;2;74;5142
2;2;75;31913
2;2;76;6144
2;2;77;5082
2;2;78;16697
2;2;79;6136
2;2;80;26064
2;2;81;5861
2;2;82;898
2;2;83;1826
2;2;84;34841
2;2;85;8327
2;2;86;15825
2;2;87;32285
2;2;88;5127
2;2;89;5052
2;2;90;5050
2;2;91;6603
2;2;92;4903
2;2;93;5146
2;2;94;24125
2;2;95;7541
2;2;96;31548
2;2;97;25678
2;2;98;19697
2;2;99;4838
2;2;100;5351
2;2;101;4970
2;2;102;17262
2;2;103;30875
2;2;104;5093
2;2;105;1995
2;2;106;25860
2;2;107;1888
2;2;108;0
2;2;109;31020
2;2;110;5226
2;2;111;4986
2;2;112;875
2;2;113;1774
2;2;114;30872
2;2;115;33203
2;2;116;317
2;2;117;27189
2;2;118;908
2;2;119;907
2;2;120;32538
2;2;121;16960
2;2;122;7370
2;2;123;7365
2;2;124;6129
2;2;125;909
2;2;126;969
2;2;127;21179
2;2;128;887
2;2;129;730
2;2;130;19473
2;2;131;1085
2;2;132;808
2;2;133;850
2;2;134;29626
2;2;135;934
2;2;136;27137
2;2;137;1069
2;2;138;844
2;2;139;30382
2;2;140;0
1;3;1;19000
1;3;2;5878
1;3;3;996
1;3;4;4878
1;3;5;5037
1;3;6;8365
1;3;7;1374
1;3;8;4746
1;3;9;4949
1;3;10;6340
1;3;11;5053
1;3;12;2627
1;3;13;3292
1;3;14;5804
1;3;15;820
1;3;16;7104
1;3;17;8211
1;3;18;325
1;3;19;8413
1;3;20;5126
1;3;21;24078
1;3;22;8030
1;3;23;4977
1;3;24;32102
1;3;25;4911
1;3;26;30229
1;3;27;4904
1;3;28;3046
1;3;29;21701
1;3;30;25195
1;3;31;2314
1;3;32;30968
1;3;33;32778
1;3;34;20793
1;3;35;5788
1;3;36;21276
1;3;37;21807
1;3;38;5221
1;3;39;33425
1;3;40;20621
1;3;41;31023
1;3;42;576
1;3;43;30710
1;3;44;29895
1;3;45;25908
1;3;46;3333
1;3;47;1584
1;3;48;24047
1;3;49;27465
1;3;50;14930
1;3;51;26414
1;3;52;18835
1;3;53;26243
1;3;54;29647
1;3;55;7610
1;3;56;15180
1;3;57;34612
1;3;58;34669
1;3;59;30824
1;3;60;7980
1;3;61;16759
1;3;62;25745
1;3;63;16132
1;3;64;1040
1;3;65;27700
1;3;66;881
1;3;67;1065
1;3;68;1064
1;3;69;1015
1;3;70;8363
1;3;71;1602
1;3;72;31151
1;3;73;3348
1;3;74;5882
1;3;75;733
1;3;76;33827
1;3;77;1335
1;3;78;5793
1;3;79;6360
1;3;80;20419
1;3;81;2714
1;3;82;1083
1;3;83;751
1;3;84;23852
1;3;85;28517
1;3;86;26265
1;3;87;27158
1;3;88;32245
1;3;89;7184
1;3;90;8435
1;3;91;30075
1;3;92;3197
1;3;93;19168
1;3;94;395
1;3;95;25704
1;3;96;20844
1;3;97;6270
1;3;98;3209
1;3;99;19441
1;3;100;0
1;3;101;33666
1;3;102;34909
1;3;103;919
1;3;104;23955
1;3;105;33904
1;3;106;7133
1;3;107;4319
1;3;108;1518
1;3;109;34544
1;3;110;30157
1;3;111;0
2;3;1;25188
2;3;2;31661
2;3;3;5131
2;3;4;6503
2;3;5;5542
2;3;6;32823
2;3;7;31658
2;3;8;6315
2;3;9;26241
2;3;10;31663
2;3;11;4852
2;3;12;4524
2;3;13;32946
2;3;14;8607
2;3;15;24180
2;3;16;5682
2;3;17;1934
2;3;18;1517
2;3;19;550
2;3;20;572
2;3;21;8290
2;3;22;30814
2;3;23;7437
2;3;24;2259
2;3;25;1720
2;3;26;34593
2;3;27;2212
2;3;28;15631
2;3;29;32127
2;3;30;23795
2;3;31;5303
2;3;32;7040
2;3;33;28061
2;3;34;620
2;3;35;557
2;3;36;624
2;3;37;22825
2;3;38;31188
2;3;39;1155
2;3;40;7730
2;3;41;5264
2;3;42;7011
2;3;43;25920
2;3;44;30375
2;3;45;449
2;3;46;7237
2;3;47;8201
2;3;48;573
2;3;49;537
2;3;50;622
2;3;51;8234
2;3;52;5229
2;3;53;6955
2;3;54;23110
2;3;55;1324
2;3;56;2862
2;3;57;34199
2;3;58;526
2;3;59;30411
2;3;60;7072
2;3;61;33976
2;3;62;538
2;3;63;25776
2;3;64;33206
2;3;65;32876
2;3;66;6478
2;3;67;7714
2;3;68;571
2;3;69;1000
2;3;70;574
2;3;71;2652
2;3;72;1063
2;3;73;33781
2;3;74;25584
2;3;75;23391
2;3;76;33840
2;3;77;4337
2;3;78;7430
2;3;79;30657
2;3;80;997
2;3;81;1213
2;3;82;7791
2;3;83;34374
2;3;84;31608
2;3;85;0
2;3;86;28899
2;3;87;5215
2;3;88;1188
2;3;89;30164
2;3;90;7424
2;3;91;24389
2;3;92;31323
2;3;93;5473
2;3;94;8188
2;3;95;7070
2;3;96;23990
2;3;97;1013
2;3;98;883
2;3;99;20533
2;3;100;789
2;3;101;32096
2;3;102;6169
2;3;103;6863
2;3;104;1018
2;3;105;29744
2;3;106;4454
2;3;107;28198
2;3;108;2593
2;3;109;766
2;3;110;31588
2;3;111;6260
2;3;112;859
2;3;113;31801
2;3;114;1241
2;3;115;868
2;3;116;22253
2;3;117;1336
2;3;118;0
1;4;1;18872
1;4;2;7309
1;4;3;1585
1;4;4;4235
1;4;5;2100
1;4;6;6587
1;4;7;1903
1;4;8;8361
1;4;9;33849
1;4;10;5114
1;4;11;2832
1;4;12;1181
1;4;13;26079
1;4;14;18
1;4;15;7953
1;4;16;4763
1;4;17;3003
1;4;18;24120
1;4;19;4934
1;4;20;122
1;4;21;4752
1;4;22;34219
1;4;23;7308
1;4;24;20010
1;4;25;4796
1;4;26;5201
1;4;27;2306
1;4;28;1727
1;4;29;7740
1;4;30;5219
1;4;31;34910
1;4;32;5224
1;4;33;5005
1;4;34;8410
1;4;35;5729
1;4;36;28289
1;4;37;8412
1;4;38;4955
1;4;39;30528
1;4;40;4824
1;4;41;29035
1;4;42;5105
1;4;43;5190
1;4;44;4974
1;4;45;28082
1;4;46;3140
1;4;47;4950
1;4;48;21967
1;4;49;4767
1;4;50;19836
1;4;51;5063
1;4;52;7355
1;4;53;24306
1;4;54;7371
1;4;55;7359
1;4;56;7373
1;4;57;26248
1;4;58;7357
1;4;59;1084
1;4;60;5792
1;4;61;1638
1;4;62;32079
1;4;63;2241
1;4;64;2483
1;4;65;29975
1;4;66;8971
1;4;67;4088
1;4;68;7472
1;4;69;15674
1;4;70;7477
1;4;71;34650
1;4;72;23726
1;4;73;34646
1;4;74;1017
1;4;75;1067
1;4;76;7316
1;4;77;768
1;4;78;26046
1;4;79;783
1;4;80;23702
1;4;81;1255
1;4;82;1273
1;4;83;26862
1;4;84;34366
1;4;85;1211
1;4;86;26190
1;4;87;30149
1;4;88;28007
1;4;89;836
1;4;90;24705
1;4;91;1246
1;4;92;15945
1;4;93;1247
1;4;94;23106
1;4;95;4736
1;4;96;1230
1;4;97;1599
1;4;98;1331
1;4;99;23621
1;4;100;1179
1;4;101;885
1;4;102;5344
1;4;103;28702
1;4;104;3322
1;4;105;0
1;4;106;21335
1;4;107;34762
1;4;108;661
1;4;109;18967
1;4;110;31152
1;4;111;32109
1;4;112;7505
1;4;113;508
1;4;114;812
1;4;115;33996
1;4;116;956
1;4;117;7009
1;4;118;1522
1;4;119;2741
1;4;120;20328
1;4;121;7694
1;4;122;7646
1;4;123;34486
1;4;124;8233
1;4;125;8033
1;4;126;32168
1;4;127;17379
1;4;128;7374
1;4;129;20412
1;4;130;701
1;4;131;22483
1;4;132;7720
1;4;133;4487
1;4;134;27692
