2;1;40;5063
2;1;41;4746
2;1;42;3140
2;1;43;4950
2;1;44;4767
2;1;45;21967
2;1;46;31267
2;1;47;4774
2;1;48;4949
2;1;49;4823
2;1;50;5205
2;1;51;4829
2;1;52;7617
2;1;53;6340
2;1;54;24021
2;1;55;34762
2;1;56;4814
2;1;57;4926
2;1;58;32813
2;1;59;34582
2;1;60;5139
2;1;61;1188
2;1;62;4234
2;1;63;15911
2;1;64;7753
2;1;65;31151
2;1;66;16132
2;1;67;1040
2;1;68;25745
2;1;69;936
2;1;70;29342
2;1;71;34814
2;1;72;4201
2;1;73;22751
2;1;74;31183
2;1;75;2456
2;1;76;27365
2;1;77;32895
2;1;78;8131
2;1;79;1012
2;1;80;1221
2;1;81;30165
2;1;82;31441
2;1;83;7979
2;1;84;7137
2;1;85;25341
2;1;86;8269
2;1;87;8233
2;1;88;8033
2;1;89;835
2;1;90;34486
2;1;91;29087
2;1;92;7646
2;1;93;27692
2;1;94;32109
2;1;95;0
2;1;96;25188
2;1;97;7774
2;1;98;28825
2;1;99;32889
2;1;100;4910
2;1;101;2949
2;1;102;4987
2;1;103;31461
2;1;104;5202
2;1;105;17201
2;1;106;29921
2;1;107;4992
2;1;108;5128
2;1;109;5929
2;1;110;4988
2;1;111;5407
2;1;112;5055
2;1;113;4740
2;1;114;28289
2;1;115;6809
2;1;116;5018
2;1;117;1732
2;1;118;5017
2;1;119;6224
2;1;120;4763
2;1;121;5006
2;1;122;27613
2;1;123;5004
2;1;124;5888
2;1;125;4969
2;1;126;32702
2;1;127;7211
2;1;128;31279
2;1;129;3003
2;1;130;8141
2;1;131;5159
2;1;132;1771
2;1;133;5166
2;1;134;5092
2;1;135;5189
2;1;136;1728
2;1;137;5362
2;1;138;4958
2;1;139;26079
2;1;140;5010
2;1;141;29730
2;1;142;17969
2;1;143;1758
2;1;144;8244
2;1;145;5097
2;1;146;19987
2;1;147;5729
2;1;148;18
2;1;149;4844
2;1;150;5056
2;1;151;22171
2;1;152;4884
2;1;153;2539
2;1;154;31898
2;1;155;6217
2;1;156;7953
2;1;157;4780
2;1;158;6925
2;1;159;5009
2;1;160;4798
2;1;161;34679
2;1;162;0
1;2;1;2188
1;2;2;2191
1;2;3;24163
1;2;4;27934
1;2;5;27932
1;2;6;33318
1;2;7;865
1;2;8;18716
1;2;9;3329
1;2;10;28546
1;2;11;24164
1;2;12;26763
1;2;13;33306
1;2;14;33226
1;2;15;9490
1;2;16;8444
1;2;17;14927
1;2;18;31750
1;2;19;32245
1;2;20;33
1;2;21;24822
1;2;22;1068
1;2;23;1280
1;2;24;30089
1;2;25;33985
1;2;26;20255
1;2;27;1278
1;2;28;1272
1;2;29;697
1;2;30;5793
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;3018
1;2;35;5804
1;2;36;6010
1;2;37;8413
1;2;38;325
1;2;39;820
1;2;40;5114
1;2;41;5048
1;2;42;2832
1;2;43;15487
1;2;44;6395
1;2;45;1601
1;2;46;8319
1;2;47;34878
1;2;48;4977
1;2;49;6887
1;2;50;4956
1;2;51;4751
1;2;52;5787
1;2;53;4750
1;2;54;6286
1;2;55;2353
1;2;56;4994
1;2;57;29509
1;2;58;2316
1;2;59;895
1;2;60;4753
1;2;61;5015
1;2;62;4879
1;2;63;5005
1;2;64;4350
1;2;65;15458
1;2;66;5224
1;2;67;34910
1;2;68;5339
1;2;69;15940
1;2;70;15426
1;2;71;1824
1;2;72;6865
1;2;73;17095
1;2;74;1772
1;2;75;22342
1;2;76;6249
1;2;77;2621
1;2;78;32606
1;2;79;26054
1;2;80;32601
1;2;81;5049
1;2;82;1895
1;2;83;4797
1;2;84;4896
1;2;85;2698
1;2;86;20010
1;2;87;4796
1;2;88;1734
1;2;89;6888
1;2;90;1727
1;2;91;1755
1;2;92;1805
1;2;93;1745
1;2;94;2707
1;2;95;2757
1;2;96;5555
1;2;97;1764
1;2;98;15142
1;2;99;30370
1;2;100;5201
1;2;101;2300
1;2;102;122
1;2;103;15760
1;2;104;33211
1;2;105;25678
1;2;106;34219
1;2;107;4752
1;2;108;4838
1;2;109;19697
1;2;110;25969
1;2;111;4934
1;2;112;17907
1;2;113;6147
1;2;114;7480
1;2;115;1959
1;2;116;19377
1;2;117;5116
1;2;118;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;32568
2;2;6;22296
2;2;7;4775
2;2;8;4831
2;2;9;20231
2;2;10;19546
2;2;11;15272
2;2;12;1625
2;2;13;30809
2;2;14;8368
2;2;15;8211
2;2;16;4801
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5170
2;2;23;5140
2;2;24;30528
2;2;25;4955
2;2;26;4945
2;2;27;5176
2;2;28;5175
2;2;29;5239
2;2;30;4772
2;2;31;5832
2;2;32;8412
2;2;33;5058
2;2;34;5144
2;2;35;4608
2;2;36;5571
2;2;37;5152
2;2;38;5107
2;2;39;19087
2;2;40;2334
2;2;41;5983
2;2;42;4957
2;2;43;29250
2;2;44;28125
2;2;45;5109
2;2;46;19155
2;2;47;5061
2;2;48;6359
2;2;49;4991
2;2;50;34121
2;2;51;5039
2;2;52;32559
2;2;53;4783
2;2;54;1739
2;2;55;7541
2;2;56;6603
2;2;57;4766
2;2;58;5052
2;2;59;4903
2;2;60;5050
2;2;61;2697
2;2;62;898
2;2;63;5861
2;2;64;5146
2;2;65;24125
2;2;66;1826
2;2;67;8327
2;2;68;16607
2;2;69;338
2;2;70;4816
2;2;71;4895
2;2;72;30238
2;2;73;6272
2;2;74;1876
2;2;75;1875
2;2;76;5564
2;2;77;5142
2;2;78;31913
2;2;79;6144
2;2;80;5082
2;2;81;16697
2;2;82;6136
2;2;83;26064
2;2;84;5178
2;2;85;5011
2;2;86;1751
2;2;87;5550
2;2;88;8414
2;2;89;34841
2;2;90;4755
2;2;91;25100
2;2;92;5127
2;2;93;32285
2;2;94;31548
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;7300
2;2;99;1760
2;2;100;30875
2;2;101;25860
2;2;102;1888
2;2;103;17262
2;2;104;5093
2;2;105;1995
2;2;106;576
2;2;107;0
2;2;108;5226
2;2;109;4986
2;2;110;875
2;2;111;1774
2;2;112;317
2;2;113;33203
2;2;114;907
2;2;115;908
2;2;116;27189
2;2;117;32538
2;2;118;7814
2;2;119;7365
2;2;120;26248
2;2;121;7372
2;2;122;6129
2;2;123;969
2;2;124;909
2;2;125;21179
2;2;126;887
2;2;127;7370
2;2;128;29626
2;2;129;850
2;2;130;808
2;2;131;934
2;2;132;27137
2;2;133;1069
2;2;134;1085
2;2;135;844
2;2;136;30382
2;2;137;1223
2;2;138;930
2;2;139;162
2;2;140;7097
2;2;141;23922
2;2;142;733
2;2;143;18837
2;2;144;17379
2;2;145;23890
2;2;146;33996
2;2;147;812
2;2;148;1522
2;2;149;20328
2;2;150;7694
2;2;151;32694
2;2;152;8272
2;2;153;8584
2;2;154;0
1;3;1;2688
1;3;2;33666
1;3;3;5215
1;3;4;34288
1;3;5;19000
1;3;6;996
1;3;7;5878
1;3;8;661
1;3;9;4631
1;3;10;33532
1;3;11;31661
1;3;12;6503
1;3;13;5542
1;3;14;31658
1;3;15;31663
1;3;16;4907
1;3;17;5111
1;3;18;4985
1;3;19;28315
1;3;20;5204
1;3;21;6316
1;3;22;5141
1;3;23;4773
1;3;24;5856
1;3;25;33024
1;3;26;29266
1;3;27;5219
1;3;28;32102
1;3;29;4911
1;3;30;30229
1;3;31;5788
1;3;32;32778
1;3;33;4904
1;3;34;30968
1;3;35;20793
1;3;36;29895
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;30710
1;3;48;29175
1;3;49;1378
1;3;50;1669
1;3;51;24389
1;3;52;27100
1;3;53;880
1;3;54;7424
1;3;55;23880
1;3;56;16093
1;3;57;17665
1;3;58;1731
1;3;59;7070
1;3;60;642
1;3;61;5473
1;3;62;960
1;3;63;8188
1;3;64;34424
1;3;65;508
1;3;66;7505
1;3;67;20412
1;3;68;7709
1;3;69;1043
1;3;70;1013
1;3;71;34306
1;3;72;1584
1;3;73;3333
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;7610
1;3;82;29647
1;3;83;31152
1;3;84;15180
1;3;85;34612
1;3;86;7980
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;30812
1;3;91;1602
1;3;92;881
1;3;93;1065
1;3;94;8363
1;3;95;1015
1;3;96;1064
1;3;97;7747
1;3;98;27700
1;3;99;0
1;3;100;33346
1;3;101;363
1;3;102;358
1;3;103;361
1;3;104;34909
1;3;105;919
1;3;106;972
1;3;107;1303
1;3;108;23955
1;3;109;23990
1;3;110;7083
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
2;3;1;21335
2;3;2;5080
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;1934
2;3;9;573
2;3;10;1517
2;3;11;2740
2;3;12;25262
2;3;13;6248
2;3;14;622
2;3;15;7237
2;3;16;4354
2;3;17;584
2;3;18;23110
2;3;19;7714
2;3;20;6478
2;3;21;23155
2;3;22;34199
2;3;23;7618
2;3;24;30814
2;3;25;526
2;3;26;2862
2;3;27;27124
2;3;28;30815
2;3;29;8290
2;3;30;1324
2;3;31;538
2;3;32;25776
2;3;33;30411
2;3;34;7437
2;3;35;32127
2;3;36;23795
2;3;37;2212
2;3;38;1720
2;3;39;5303
2;3;40;34593
2;3;41;15631
2;3;42;7040
2;3;43;28061
2;3;44;2259
2;3;45;449
2;3;46;7314
2;3;47;6955
2;3;48;8201
2;3;49;7316
2;3;50;7730
2;3;51;32735
2;3;52;7315
2;3;53;31188
2;3;54;7011
2;3;55;624
2;3;56;22825
2;3;57;557
2;3;58;1017
2;3;59;1067
2;3;60;33206
2;3;61;32876
2;3;62;1583
2;3;63;32300
2;3;64;572
2;3;65;5229
2;3;66;8234
2;3;67;768
2;3;68;537
2;3;69;33947
2;3;70;5682
2;3;71;30375
2;3;72;562
2;3;73;767
2;3;74;32562
2;3;75;25248
2;3;76;552
2;3;77;620
2;3;78;33976
2;3;79;7072
2;3;80;571
2;3;81;1000
2;3;82;4337
2;3;83;1213
2;3;84;7791
2;3;85;783
2;3;86;30657
2;3;87;7430
2;3;88;3295
2;3;89;997
2;3;90;1174
2;3;91;33840
2;3;92;2652
2;3;93;1063
2;3;94;25584
2;3;95;33781
2;3;96;1007
2;3;97;31507
2;3;98;34374
2;3;99;31608
2;3;100;0
2;3;101;7772
2;3;102;3223
2;3;103;4858
2;3;104;24118
2;3;105;18967
2;3;106;30164
2;3;107;747
2;3;108;811
2;3;109;935
2;3;110;7133
2;3;111;33904
2;3;112;883
2;3;113;20533
2;3;114;1241
2;3;115;31588
2;3;116;16673
2;3;117;1336
2;3;118;22253
2;3;119;868
2;3;120;29975
2;3;121;1638
2;3;122;33002
2;3;123;6260
2;3;124;766
2;3;125;6863
2;3;126;6169
2;3;127;2593
2;3;128;1018
2;3;129;29744
2;3;130;4454
2;3;131;28198
2;3;132;0
1;4;1;34762
1;4;2;1374
1;4;3;23810
1;4;4;6587
1;4;5;7104
1;4;6;5126
1;4;7;8030
1;4;8;18
1;4;9;1407
1;4;10;4875
1;4;11;4978
1;4;12;4763
1;4;13;24162
1;4;14;26079
1;4;15;7953
1;4;16;28819
1;4;17;24120
1;4;18;7308
1;4;19;4804
1;4;20;2306
1;4;21;7740
1;4;22;4748
1;4;23;23070
1;4;24;24078
1;4;25;3349
1;4;26;5038
1;4;27;4981
1;4;28;33849
1;4;29;30872
1;4;30;24306
1;4;31;7359
1;4;32;7357
1;4;33;7355
1;4;34;1335
1;4;35;24705
1;4;36;32079
1;4;37;2241
1;4;38;3330
1;4;39;2483
1;4;40;8971
1;4;41;4088
1;4;42;21094
1;4;43;32109
1;4;44;31323
1;4;45;22483
1;4;46;7646
1;4;47;7374
1;4;48;956
1;4;49;7009
1;4;50;2741
1;4;51;7472
1;4;52;23726
1;4;53;34646
1;4;54;34650
1;4;55;7477
1;4;56;5264
1;4;57;1155
1;4;58;26046
1;4;59;15674
1;4;60;19375
1;4;61;4779
1;4;62;1247
1;4;63;18887
1;4;64;1246
1;4;65;23106
1;4;66;859
1;4;67;31801
1;4;68;4736
1;4;69;1230
1;4;70;1599
1;4;71;23621
1;4;72;885
1;4;73;5344
1;4;74;28702
1;4;75;3322
1;4;76;32711
1;4;77;33070
1;4;78;0
1;4;79;1854
1;4;80;28899
1;4;81;33236
1;4;82;5037
1;4;83;3308
1;4;84;6828
1;4;85;24882
1;4;86;3348
1;4;87;33827
1;4;88;26070
1;4;89;804
1;4;90;8497
1;4;91;1332
1;4;92;31961
1;4;93;6360
1;4;94;1312
1;4;95;33162
1;4;96;24295
1;4;97;26706
1;4;98;26862
1;4;99;33926
1;4;100;30365
1;4;101;933
1;4;102;1506
1;4;103;4618
1;4;104;34366
1;4;105;1273
1;4;106;2939
1;4;107;851
1;4;108;26190
1;4;109;26401
1;4;110;29885
1;4;111;31156
1;4;112;30825
1;4;113;1211
1;4;114;6654
1;4;115;2516
1;4;116;1268
1;4;117;5036
1;4;118;29893
1;4;119;1267
1;4;120;891
1;4;121;3134
1;4;122;32973
1;4;123;1334
1;4;124;34050
1;4;125;1254
1;4;126;15265
1;4;127;3357
1;4;128;0
2;4;1;23728
2;4;2;4878
2;4;3;33104
2;4;4;839
2;4;5;5882
2;4;6;28007
2;4;7;836
2;4;8;3045
2;4;9;1590
2;4;10;34504
2;4;11;1603
2;4;12;8333
2;4;13;20457
2;4;14;20453
2;4;15;33954
2;4;16;30242
2;4;17;4367
2;4;18;6912
2;4;19;29204
2;4;20;24322
2;4;21;205
2;4;22;203
2;4;23;204
2;4;24;24449
2;4;25;15168
2;4;26;1924
2;4;27;16326
2;4;28;31136
2;4;29;1957
2;4;30;25082
2;4;31;29246
2;4;32;256
2;4;33;1269
2;4;34;8331
2;4;35;21300
2;4;36;22147
2;4;37;24461
2;4;38;20963
2;4;39;31904
2;4;40;31900
2;4;41;24294
2;4;42;1256
2;4;43;5679
2;4;44;17541
2;4;45;785
2;4;46;1264
2;4;47;24046
2;4;48;24044
2;4;49;32864
2;4;50;1066
2;4;51;5791
2;4;52;2728
2;4;53;6139
2;4;54;853
2;4;55;4358
2;4;56;23702
2;4;57;1255
2;4;58;24358
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;778
2;4;65;688
2;4;66;1041
2;4;67;882
2;4;68;1337
2;4;69;1189
2;4;70;31833
2;4;71;17957
2;4;72;31517
2;4;73;30863
2;4;74;27158
2;4;75;17714
2;4;76;24229
2;4;77;7184
2;4;78;16062
2;4;79;8435
2;4;80;30075
2;4;81;3197
2;4;82;23086
2;4;83;32245
2;4;84;6274
2;4;85;4359
2;4;86;19168
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;23590
2;4;91;34343
2;4;92;30440
2;4;93;0
2;4;94;21297
2;4;95;2094
2;4;96;30383
2;4;97;22771
2;4;98;29839
2;4;99;28517
2;4;100;4357
2;4;101;4328
2;4;102;6527
2;4;103;4333
2;4;104;26373
2;4;105;26317
2;4;106;19441
2;4;107;3209
2;4;108;20844
2;4;109;6270
2;4;110;6181
2;4;111;17733
2;4;112;1605
2;4;113;4318
2;4;114;18963
2;4;115;6321
2;4;116;24330
2;4;117;33951
2;4;118;25543
2;4;119;27561
2;4;120;24042
2;4;121;26558
2;4;122;5296
2;4;123;2511
2;4;124;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;32245
1;5;7;33
1;5;8;31750
1;5;9;16067
1;5;10;31661
1;5;11;31663
1;5;12;32823
1;5;13;31658
1;5;14;0
1;5;15;1178
1;5;16;18283
1;5;17;753
1;5;18;1331
1;5;19;1179
1;5;20;4153
1;5;21;23456
1;5;22;5553
1;5;23;6895
1;5;24;143
1;5;25;1228
1;5;26;16661
1;5;27;23160
1;5;28;18720
1;5;29;5297
1;5;30;27958
1;5;31;15958
1;5;32;14927
1;5;33;5773
1;5;34;32261
1;5;35;32370
1;5;36;121
1;5;37;29892
1;5;38;33071
1;5;39;4576
1;5;40;8983
1;5;41;6322
1;5;42;2346
1;5;43;6428
1;5;44;34611
1;5;45;29398
1;5;46;29399
1;5;47;33513
1;5;48;15031
1;5;49;28985
1;5;50;5927
1;5;51;651
1;5;52;18996
1;5;53;21589
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;29598
1;5;59;1008
1;5;60;32985
1;5;61;927
1;5;62;658
1;5;63;32950
1;5;64;4881
1;5;65;6813
1;5;66;5762
1;5;67;23862
1;5;68;25586
1;5;69;19770
1;5;70;7706
1;5;71;25505
1;5;72;24590
1;5;73;846
1;5;74;984
1;5;75;5185
1;5;76;34331
1;5;77;1526
1;5;78;8409
1;5;79;28546
1;5;80;3115
1;5;81;6094
1;5;82;1139
1;5;83;31485
1;5;84;0
2;5;1;4734
2;5;2;4524
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;22341
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;810
2;5;19;31905
2;5;20;5298
2;5;21;18715
2;5;22;696
2;5;23;962
2;5;24;941
2;5;25;942
2;5;26;597
2;5;27;644
2;5;28;24119
2;5;29;964
2;5;30;25743
2;5;31;951
2;5;32;23982
2;5;33;1005
2;5;34;4721
2;5;35;940
2;5;36;23988
2;5;37;8369
2;5;38;34389
2;5;39;32952
2;5;40;28987
2;5;41;28043
2;5;42;8669
2;5;43;5908
2;5;44;943
2;5;45;4340
2;5;46;15093
2;5;47;2340
2;5;48;32746
2;5;49;4953
2;5;50;33953
2;5;51;981
2;5;52;19950
2;5;53;993
2;5;54;5576
2;5;55;24257
2;5;56;1200
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;7205
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;30190
2;5;68;34825
2;5;69;30218
2;5;70;30243
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;29911
2;5;81;30199
2;5;82;17439
2;5;83;31047
2;5;84;33740
2;5;85;9016
2;5;86;29973
2;5;87;30758
2;5;88;948
2;5;89;950
2;5;90;949
2;5;91;21839
2;5;92;958
2;5;93;959
2;5;94;890
2;5;95;23876
2;5;96;947
2;5;97;932
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
2;5;116;2836
2;5;117;34684
2;5;118;28022
2;5;119;0
