2;3;40;2212
2;3;41;32127
2;3;42;34593
2;3;43;7040
2;3;44;28061
2;3;45;2259
2;3;46;449
2;3;47;7314
2;3;48;6955
2;3;49;8201
2;3;50;7316
2;3;51;7730
2;3;52;7315
2;3;53;1155
2;3;54;31188
2;3;55;7011
2;3;56;624
2;3;57;22825
2;3;58;557
2;3;59;1017
2;3;60;1067
2;3;61;33206
2;3;62;32876
2;3;63;1583
2;3;64;32300
2;3;65;8234
2;3;66;5229
2;3;67;768
2;3;68;573
2;3;69;5682
2;3;70;30375
2;3;71;562
2;3;72;767
2;3;73;32562
2;3;74;25248
2;3;75;552
2;3;76;620
2;3;77;33976
2;3;78;572
2;3;79;571
2;3;80;1000
2;3;81;23391
2;3;82;4337
2;3;83;1213
2;3;84;7791
2;3;85;783
2;3;86;30657
2;3;87;7430
2;3;88;3295
2;3;89;997
2;3;90;1174
2;3;91;33840
2;3;92;1063
2;3;93;2652
2;3;94;25584
2;3;95;33781
2;3;96;1007
2;3;97;141
2;3;98;34374
2;3;99;31608
2;3;100;0
2;3;101;33666
2;3;102;4858
2;3;103;24118
2;3;104;18967
2;3;105;30164
2;3;106;747
2;3;107;23955
2;3;108;935
2;3;109;4088
2;3;110;7133
2;3;111;883
2;3;112;789
2;3;113;1241
2;3;114;1336
2;3;115;22253
2;3;116;868
2;3;117;2483
2;3;118;29975
2;3;119;6260
2;3;120;31588
2;3;121;766
2;3;122;6863
2;3;123;6169
2;3;124;2593
2;3;125;29744
2;3;126;1018
2;3;127;4454
2;3;128;28198
2;3;129;0
1;4;1;33236
1;4;2;1374
1;4;3;6168
1;4;4;6587
1;4;5;3349
1;4;6;5126
1;4;7;8030
1;4;8;18
1;4;9;1407
1;4;10;4875
1;4;11;4763
1;4;12;24162
1;4;13;5004
1;4;14;26079
1;4;15;4780
1;4;16;7953
1;4;17;31898
1;4;18;24120
1;4;19;7308
1;4;20;4804
1;4;21;30969
1;4;22;2306
1;4;23;7740
1;4;24;5166
1;4;25;23070
1;4;26;29266
1;4;27;1663
1;4;28;5787
1;4;29;1181
1;4;30;5636
1;4;31;7104
1;4;32;5038
1;4;33;4981
1;4;34;4974
1;4;35;7355
1;4;36;24306
1;4;37;7359
1;4;38;7357
1;4;39;7371
1;4;40;1335
1;4;41;32079
1;4;42;3330
1;4;43;2241
1;4;44;8971
1;4;45;33904
1;4;46;21094
1;4;47;32109
1;4;48;7424
1;4;49;5473
1;4;50;22483
1;4;51;7374
1;4;52;7646
1;4;53;956
1;4;54;2741
1;4;55;23726
1;4;56;34646
1;4;57;34650
1;4;58;5264
1;4;59;32735
1;4;60;26046
1;4;61;19375
1;4;62;15674
1;4;63;7472
1;4;64;18887
1;4;65;1247
1;4;66;24705
1;4;67;1246
1;4;68;23106
1;4;69;32096
1;4;70;31801
1;4;71;859
1;4;72;4736
1;4;73;1230
1;4;74;1599
1;4;75;1179
1;4;76;885
1;4;77;28702
1;4;78;5344
1;4;79;3322
1;4;80;32711
1;4;81;33070
1;4;82;0
1;4;83;34762
1;4;84;29175
1;4;85;4234
1;4;86;2456
1;4;87;6828
1;4;88;24882
1;4;89;3348
1;4;90;33827
1;4;91;26070
1;4;92;804
1;4;93;1272
1;4;94;1332
1;4;95;31961
1;4;96;6360
1;4;97;1312
1;4;98;33162
1;4;99;26862
1;4;100;24295
1;4;101;33926
1;4;102;26706
1;4;103;30365
1;4;104;933
1;4;105;1211
1;4;106;4618
1;4;107;34366
1;4;108;1273
1;4;109;2939
1;4;110;1506
1;4;111;851
1;4;112;29885
1;4;113;26190
1;4;114;26401
1;4;115;31156
1;4;116;30825
1;4;117;6654
1;4;118;2516
1;4;119;1268
1;4;120;5036
1;4;121;1267
1;4;122;34050
1;4;123;891
1;4;124;3134
1;4;125;30089
1;4;126;3357
1;4;127;15265
1;4;128;0
2;4;1;23728
2;4;2;4878
2;4;3;27700
2;4;4;839
2;4;5;5882
2;4;6;162
2;4;7;28007
2;4;8;836
2;4;9;3045
2;4;10;1590
2;4;11;34504
2;4;12;1603
2;4;13;8333
2;4;14;20453
2;4;15;20457
2;4;16;4367
2;4;17;33954
2;4;18;30242
2;4;19;6912
2;4;20;29204
2;4;21;24322
2;4;22;205
2;4;23;204
2;4;24;203
2;4;25;15168
2;4;26;1924
2;4;27;31136
2;4;28;16326
2;4;29;25082
2;4;30;1957
2;4;31;256
2;4;32;29246
2;4;33;21300
2;4;34;1269
2;4;35;25465
2;4;36;22147
2;4;37;5679
2;4;38;24294
2;4;39;24461
2;4;40;31904
2;4;41;31900
2;4;42;20963
2;4;43;1256
2;4;44;1334
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;32973
2;4;50;17541
2;4;51;1254
2;4;52;1255
2;4;53;32864
2;4;54;1066
2;4;55;5791
2;4;56;2728
2;4;57;853
2;4;58;6139
2;4;59;4358
2;4;60;23702
2;4;61;24358
2;4;62;1083
2;4;63;751
2;4;64;20419
2;4;65;2714
2;4;66;23852
2;4;67;26265
2;4;68;778
2;4;69;688
2;4;70;1041
2;4;71;882
2;4;72;1337
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;16062
2;4;81;8435
2;4;82;30075
2;4;83;3197
2;4;84;6274
2;4;85;32245
2;4;86;23086
2;4;87;4359
2;4;88;19168
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;23590
2;4;93;34343
2;4;94;30440
2;4;95;0
2;4;96;21297
2;4;97;2094
2;4;98;22771
2;4;99;29839
2;4;100;30383
2;4;101;28517
2;4;102;24449
2;4;103;4357
2;4;104;4328
2;4;105;6527
2;4;106;4333
2;4;107;26373
2;4;108;1189
2;4;109;26317
2;4;110;19441
2;4;111;3209
2;4;112;6270
2;4;113;20844
2;4;114;6181
2;4;115;17733
2;4;116;1605
2;4;117;4318
2;4;118;24330
2;4;119;6321
2;4;120;18963
2;4;121;33951
2;4;122;25543
2;4;123;16067
2;4;124;24229
2;4;125;26558
2;4;126;24042
2;4;127;5296
2;4;128;2511
2;4;129;0
1;5;1;33666
1;5;2;4524
1;5;3;2188
1;5;4;2191
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;31661
1;5;11;31663
1;5;12;31658
1;5;13;0
1;5;14;3223
1;5;15;4734
1;5;16;1178
1;5;17;18283
1;5;18;753
1;5;19;1331
1;5;20;23621
1;5;21;4153
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;143
1;5;26;1228
1;5;27;16661
1;5;28;23160
1;5;29;18720
1;5;30;5297
1;5;31;27958
1;5;32;14927
1;5;33;15958
1;5;34;27561
1;5;35;5773
1;5;36;32261
1;5;37;32370
1;5;38;29892
1;5;39;33071
1;5;40;121
1;5;41;4576
1;5;42;8983
1;5;43;6322
1;5;44;2346
1;5;45;6428
1;5;46;34611
1;5;47;29399
1;5;48;29398
1;5;49;33513
1;5;50;15031
1;5;51;28985
1;5;52;5927
1;5;53;651
1;5;54;18996
1;5;55;21589
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;29598
1;5;61;1008
1;5;62;658
1;5;63;32985
1;5;64;927
1;5;65;32950
1;5;66;4881
1;5;67;5762
1;5;68;23862
1;5;69;25586
1;5;70;7706
1;5;71;19770
1;5;72;25505
1;5;73;5185
1;5;74;26763
1;5;75;984
1;5;76;846
1;5;77;34331
1;5;78;1526
1;5;79;24164
1;5;80;28546
1;5;81;6094
1;5;82;1139
1;5;83;31485
1;5;84;0
2;5;1;25188
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;27934
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;16472
2;5;12;865
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;810
2;5;18;31905
2;5;19;5298
2;5;20;18715
2;5;21;696
2;5;22;962
2;5;23;941
2;5;24;942
2;5;25;597
2;5;26;644
2;5;27;964
2;5;28;951
2;5;29;25743
2;5;30;23982
2;5;31;7205
2;5;32;4721
2;5;33;940
2;5;34;23988
2;5;35;8369
2;5;36;34389
2;5;37;32952
2;5;38;28987
2;5;39;8669
2;5;40;28043
2;5;41;943
2;5;42;5908
2;5;43;4340
2;5;44;15093
2;5;45;2340
2;5;46;32746
2;5;47;4953
2;5;48;981
2;5;49;19950
2;5;50;33953
2;5;51;993
2;5;52;5576
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;24119
2;5;59;1005
2;5;60;952
2;5;61;944
2;5;62;30934
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;34825
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;30186
2;5;71;30160
2;5;72;30351
2;5;73;34197
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;946
2;5;78;33839
2;5;79;29911
2;5;80;30199
2;5;81;31047
2;5;82;29973
2;5;83;33740
2;5;84;17439
2;5;85;9016
2;5;86;30758
2;5;87;950
2;5;88;948
2;5;89;949
2;5;90;21839
2;5;91;6813
2;5;92;959
2;5;93;958
2;5;94;890
2;5;95;23876
2;5;96;947
2;5;97;932
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
2;5;116;33346
2;5;117;21335
2;5;118;31020
2;5;119;34684
2;5;120;28022
2;5;121;0
