1;2;83;5036
1;2;84;31156
1;2;85;29885
1;2;86;26190
1;2;87;30149
1;2;88;28007
1;2;89;1247
1;2;90;1246
1;2;91;20533
1;2;92;21094
1;2;93;811
1;2;94;5226
1;2;95;0
2;2;1;358
2;2;2;2836
2;2;3;23728
2;2;4;28825
2;2;5;32889
2;2;6;4910
2;2;7;2949
2;2;8;4987
2;2;9;6286
2;2;10;4750
2;2;11;4911
2;2;12;32102
2;2;13;30229
2;2;14;5788
2;2;15;30968
2;2;16;32778
2;2;17;20793
2;2;18;4904
2;2;19;576
2;2;20;29895
2;2;21;30710
2;2;22;5221
2;2;23;31023
2;2;24;33425
2;2;25;20621
2;2;26;21276
2;2;27;21807
2;2;28;2314
2;2;29;25195
2;2;30;21701
2;2;31;3046
2;2;32;5093
2;2;33;1995
2;2;34;25860
2;2;35;1888
2;2;36;30875
2;2;37;17262
2;2;38;32606
2;2;39;6249
2;2;40;2621
2;2;41;22342
2;2;42;6865
2;2;43;1772
2;2;44;17095
2;2;45;1824
2;2;46;15426
2;2;47;5362
2;2;48;1728
2;2;49;5092
2;2;50;5189
2;2;51;1758
2;2;52;8244
2;2;53;5097
2;2;54;19087
2;2;55;2334
2;2;56;5239
2;2;57;5175
2;2;58;4945
2;2;59;5176
2;2;60;5983
2;2;61;4772
2;2;62;5832
2;2;63;29250
2;2;64;8412
2;2;65;28125
2;2;66;5058
2;2;67;4957
2;2;68;5170
2;2;69;4955
2;2;70;30528
2;2;71;5140
2;2;72;29035
2;2;73;4824
2;2;74;4857
2;2;75;5190
2;2;76;15487
2;2;77;8319
2;2;78;5114
2;2;79;5048
2;2;80;2832
2;2;81;4985
2;2;82;28315
2;2;83;16580
2;2;84;20690
2;2;85;7941
2;2;86;7161
2;2;87;2184
2;2;88;3292
2;2;89;4935
2;2;90;2682
2;2;91;6315
2;2;92;2627
2;2;93;26241
2;2;94;34458
2;2;95;6587
2;2;96;27327
2;2;97;795
2;2;98;23810
2;2;99;6168
2;2;100;8365
2;2;101;7772
2;2;102;0
2;2;103;4631
2;2;104;5053
2;2;105;30872
2;2;106;908
2;2;107;907
2;2;108;27189
2;2;109;32538
2;2;110;33203
2;2;111;317
2;2;112;19473
2;2;113;32946
2;2;114;25920
2;2;115;30375
2;2;116;1934
2;2;117;2740
2;2;118;25262
2;2;119;7237
2;2;120;622
2;2;121;4354
2;2;122;6248
2;2;123;768
2;2;124;7714
2;2;125;6478
2;2;126;23155
2;2;127;30815
2;2;128;7072
2;2;129;25776
2;2;130;30814
2;2;131;1324
2;2;132;538
2;2;133;7618
2;2;134;27124
2;2;135;34199
2;2;136;2862
2;2;137;8290
2;2;138;526
2;2;139;30411
2;2;140;33976
2;2;141;2188
2;2;142;2191
2;2;143;31469
2;2;144;8607
2;2;145;0
1;3;1;4775
1;3;2;22296
1;3;3;32568
1;3;4;4831
1;3;5;5111
1;3;6;5141
1;3;7;5204
1;3;8;6316
1;3;9;4773
1;3;10;5856
1;3;11;34878
1;3;12;4977
1;3;13;4751
1;3;14;5219
1;3;15;5166
1;3;16;5012
1;3;17;33211
1;3;18;4970
1;3;19;5351
1;3;20;15825
1;3;21;32285
1;3;22;31548
1;3;23;4903
1;3;24;5052
1;3;25;5050
1;3;26;5127
1;3;27;4766
1;3;28;5178
1;3;29;26064
1;3;30;6136
1;3;31;16697
1;3;32;5082
1;3;33;6144
1;3;34;31913
1;3;35;5142
1;3;36;5564
1;3;37;1875
1;3;38;1876
1;3;39;6272
1;3;40;30238
1;3;41;4816
1;3;42;4895
1;3;43;338
1;3;44;16607
1;3;45;8327
1;3;46;34841
1;3;47;4755
1;3;48;1826
1;3;49;8414
1;3;50;1751
1;3;51;5550
1;3;52;5011
1;3;53;5146
1;3;54;25100
1;3;55;24125
1;3;56;5861
1;3;57;2697
1;3;58;898
1;3;59;7541
1;3;60;6603
1;3;61;1739
1;3;62;4783
1;3;63;32559
1;3;64;34121
1;3;65;5039
1;3;66;7480
1;3;67;1959
1;3;68;19377
1;3;69;6359
1;3;70;4991
1;3;71;5061
1;3;72;19155
1;3;73;5109
1;3;74;5144
1;3;75;5571
1;3;76;5152
1;3;77;4608
1;3;78;5107
1;3;79;5105
1;3;80;1601
1;3;81;6395
1;3;82;4801
1;3;83;5804
1;3;84;4749
1;3;85;31661
1;3;86;31663
1;3;87;6503
1;3;88;32823
1;3;89;5542
1;3;90;31658
1;3;91;5131
1;3;92;32809
1;3;93;28082
1;3;94;21967
1;3;95;31267
1;3;96;3140
1;3;97;5063
1;3;98;4950
1;3;99;19836
1;3;100;4746
1;3;101;603
1;3;102;4767
1;3;103;1374
1;3;104;33666
1;3;105;3223
1;3;106;25188
1;3;107;0
2;3;1;25908
2;3;2;30157
2;3;3;34544
2;3;4;1518
2;3;5;4319
2;3;6;8971
2;3;7;29975
2;3;8;2483
2;3;9;33002
2;3;10;3330
2;3;11;2241
2;3;12;1638
2;3;13;5792
2;3;14;1336
2;3;15;22253
2;3;16;868
2;3;17;859
2;3;18;31801
2;3;19;4736
2;3;20;1599
2;3;21;1230
2;3;22;23621
2;3;23;1179
2;3;24;885
2;3;25;5344
2;3;26;28702
2;3;27;5553
2;3;28;23456
2;3;29;4153
2;3;30;1178
2;3;31;18283
2;3;32;753
2;3;33;28022
2;3;34;34684
2;3;35;32681
2;3;36;8316
2;3;37;34111
2;3;38;5532
2;3;39;6064
2;3;40;32386
2;3;41;577
2;3;42;5773
2;3;43;32261
2;3;44;32370
2;3;45;8435
2;3;46;30075
2;3;47;3197
2;3;48;6274
2;3;49;4359
2;3;50;19168
2;3;51;23086
2;3;52;32245
2;3;53;24042
2;3;54;2511
2;3;55;26558
2;3;56;5296
2;3;57;7184
2;3;58;16062
2;3;59;24229
2;3;60;18963
2;3;61;4318
2;3;62;6321
2;3;63;24330
2;3;64;27561
2;3;65;26317
2;3;66;31517
2;3;67;17957
2;3;68;24822
2;3;69;1337
2;3;70;1068
2;3;71;688
2;3;72;778
2;3;73;26265
2;3;74;3141
2;3;75;256
2;3;76;29246
2;3;77;24358
2;3;78;5791
2;3;79;2728
2;3;80;3357
2;3;81;15265
2;3;82;804
2;3;83;26070
2;3;84;162
2;3;85;930
2;3;86;1223
2;3;87;30382
2;3;88;844
2;3;89;1085
2;3;90;1069
2;3;91;934
2;3;92;808
2;3;93;850
2;3;94;29626
2;3;95;27137
2;3;96;3308
2;3;97;0
1;4;1;4986
1;4;2;875
1;4;3;32560
1;4;4;7370
1;4;5;7371
1;4;6;969
1;4;7;21179
1;4;8;909
1;4;9;6129
1;4;10;887
1;4;11;7359
1;4;12;26248
1;4;13;7372
1;4;14;7357
1;4;15;7365
1;4;16;16960
1;4;17;7355
1;4;18;24306
1;4;19;730
1;4;20;767
1;4;21;32562
1;4;22;25248
1;4;23;552
1;4;24;620
1;4;25;2259
1;4;26;28061
1;4;27;7040
1;4;28;1720
1;4;29;23795
1;4;30;34593
1;4;31;5303
1;4;32;32127
1;4;33;2212
1;4;34;15631
1;4;35;7437
1;4;36;449
1;4;37;573
1;4;38;26046
1;4;39;7314
1;4;40;1517
1;4;41;32735
1;4;42;7315
1;4;43;5264
1;4;44;1155
1;4;45;7730
1;4;46;31188
1;4;47;7011
1;4;48;34646
1;4;49;23726
1;4;50;34650
1;4;51;7477
1;4;52;7316
1;4;53;8201
1;4;54;550
1;4;55;32300
1;4;56;1583
1;4;57;15674
1;4;58;19375
1;4;59;8234
1;4;60;5229
1;4;61;574
1;4;62;571
1;4;63;1000
1;4;64;25584
1;4;65;2652
1;4;66;1063
1;4;67;33781
1;4;68;33840
1;4;69;23391
1;4;70;1174
1;4;71;4337
1;4;72;7430
1;4;73;30657
1;4;74;783
1;4;75;7791
1;4;76;1213
1;4;77;997
1;4;78;3295
1;4;79;7097
1;4;80;23922
1;4;81;3348
1;4;82;839
1;4;83;972
1;4;84;0
2;4;1;2688
2;4;2;31020
2;4;3;5038
2;4;4;4981
2;4;5;3018
2;4;6;8211
2;4;7;7104
2;4;8;3349
2;4;9;8413
2;4;10;6289
2;4;11;325
2;4;12;5636
2;4;13;33024
2;4;14;6887
2;4;15;1663
2;4;16;4992
2;4;17;5929
2;4;18;5128
2;4;19;4988
2;4;20;5407
2;4;21;5010
2;4;22;18
2;4;23;4844
2;4;24;5056
2;4;25;22171
2;4;26;5018
2;4;27;1732
2;4;28;4978
2;4;29;4763
2;4;30;5006
2;4;31;24162
2;4;32;5055
2;4;33;4740
2;4;34;28289
2;4;35;5116
2;4;36;6147
2;4;37;17907
2;4;38;4934
2;4;39;25969
2;4;40;15760
2;4;41;7308
2;4;42;25678
2;4;43;4752
2;4;44;34219
2;4;45;19697
2;4;46;4838
2;4;47;1760
2;4;48;7300
2;4;49;4797
2;4;50;2698
2;4;51;1895
2;4;52;26054
2;4;53;32601
2;4;54;5049
2;4;55;4896
2;4;56;1805
2;4;57;1745
2;4;58;2707
2;4;59;1755
2;4;60;6888
2;4;61;1734
2;4;62;2306
2;4;63;7740
2;4;64;15142
2;4;65;1727
2;4;66;1764
2;4;67;2757
2;4;68;4796
2;4;69;20010
2;4;70;31679
2;4;71;5159
2;4;72;8141
2;4;73;24120
2;4;74;28819
2;4;75;4798
2;4;76;34679
2;4;77;6217
2;4;78;2539
2;4;79;31279
2;4;80;7953
2;4;81;5888
2;4;82;6925
2;4;83;7211
2;4;84;31898
2;4;85;4780
2;4;86;4884
2;4;87;34739
2;4;88;32702
2;4;89;5009
2;4;90;15940
2;4;91;5339
2;4;92;5224
2;4;93;34910
2;4;94;26079
2;4;95;895
2;4;96;4879
2;4;97;5005
2;4;98;5015
2;4;99;4753
2;4;100;4350
2;4;101;15458
2;4;102;29509
2;4;103;2316
2;4;104;19987
2;4;105;5729
2;4;106;4994
2;4;107;29921
2;4;108;31461
2;4;109;33236
2;4;110;361
2;4;111;0
2;4;112;34762
2;4;113;5037
2;4;114;18967
2;4;115;32109
2;4;116;5473
2;4;117;1043
2;4;118;20328
2;4;119;2741
2;4;120;1522
2;4;121;7646
2;4;122;29087
2;4;123;17379
2;4;124;34486
2;4;125;32168
2;4;126;835
2;4;127;8033
2;4;128;8233
2;4;129;8269
2;4;130;25341
2;4;131;33827
2;4;132;697
2;4;133;1272
2;4;134;24295
2;4;135;2939
2;4;136;1273
2;4;137;34366
2;4;138;4618
2;4;139;933
2;4;140;1211
2;4;141;851
2;4;142;1506
2;4;143;6654
2;4;144;20419
2;4;145;2714
2;4;146;751
2;4;147;1083
2;4;148;23852
2;4;149;20453
2;4;150;20457
2;4;151;24322
2;4;152;33954
2;4;153;4367
2;4;154;30242
2;4;155;6912
2;4;156;29204
2;4;157;203
2;4;158;205
2;4;159;25082
2;4;160;1957
2;4;161;31136
2;4;162;16326
2;4;163;21297
2;4;164;2094
2;4;165;29839
2;4;166;30383
2;4;167;22771
2;4;168;18006
2;4;169;1269
2;4;170;1280
2;4;171;8331
2;4;172;21300
2;4;173;25465
2;4;174;22147
2;4;175;20963
2;4;176;5679
2;4;177;1256
2;4;178;31904
2;4;179;24461
2;4;180;24294
2;4;181;31900
2;4;182;1255
2;4;183;1268
2;4;184;20255
2;4;185;6360
2;4;186;1312
2;4;187;1278
2;4;188;733
2;4;189;2456
2;4;190;19000
2;4;191;0
1;5;1;21335
1;5;2;33346
1;5;3;4734
1;5;4;7774
1;5;5;23728
1;5;6;4524
1;5;7;24528
1;5;8;2191
1;5;9;2188
1;5;10;8361
1;5;11;2680
1;5;12;20512
1;5;13;4974
1;5;14;31658
1;5;15;31661
1;5;16;31663
1;5;17;4852
1;5;18;4851
1;5;19;892
1;5;20;2091
1;5;21;4845
1;5;22;5232
1;5;23;4800
1;5;24;6587
1;5;25;8418
1;5;26;33666
1;5;27;1854
1;5;28;0
1;5;29;4926
1;5;30;32813
1;5;31;34582
1;5;32;4814
1;5;33;4878
1;5;34;30164
1;5;35;1303
1;5;36;747
1;5;37;23955
1;5;38;23880
1;5;39;23990
1;5;40;7083
1;5;41;21094
1;5;42;4088
1;5;43;3333
1;5;44;7133
1;5;45;33904
1;5;46;883
1;5;47;789
1;5;48;1241
1;5;49;6169
1;5;50;29744
1;5;51;4454
1;5;52;28198
1;5;53;1018
1;5;54;2593
1;5;55;6863
1;5;56;766
1;5;57;32096
1;5;58;6260
1;5;59;31588
1;5;60;16673
1;5;61;1084
1;5;62;23106
1;5;63;1246
1;5;64;1247
1;5;65;18887
1;5;66;15945
1;5;67;4779
1;5;68;24705
1;5;69;28007
1;5;70;836
1;5;71;1590
1;5;72;3045
1;5;73;26401
1;5;74;2516
1;5;75;5036
1;5;76;29893
1;5;77;1267
1;5;78;30089
1;5;79;1066
1;5;80;891
1;5;81;24046
1;5;82;24044
1;5;83;1264
1;5;84;785
1;5;85;1334
1;5;86;34050
1;5;87;1254
1;5;88;3134
1;5;89;32973
1;5;90;17541
1;5;91;32864
1;5;92;853
1;5;93;6139
1;5;94;23702
1;5;95;4358
1;5;96;33162
1;5;97;26862
1;5;98;26706
1;5;99;33926
1;5;100;30365
1;5;101;31156
1;5;102;30825
1;5;103;1332
1;5;104;31961
1;5;105;5793
1;5;106;7137
1;5;107;7979
1;5;108;5970
1;5;109;23037
1;5;110;31441
1;5;111;18837
1;5;112;30165
1;5;113;1221
1;5;114;32895
1;5;115;8131
1;5;116;1012
1;5;117;27365
1;5;118;5882
1;5;119;24882
1;5;120;6828
1;5;121;30812
1;5;122;27700
1;5;123;15911
1;5;124;1188
1;5;125;661
1;5;126;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;16472
2;5;9;865
2;5;10;22341
2;5;11;27932
2;5;12;33318
2;5;13;25649
2;5;14;946
2;5;15;33839
2;5;16;940
2;5;17;23988
2;5;18;8369
2;5;19;34389
2;5;20;28043
2;5;21;28987
2;5;22;8669
2;5;23;32952
2;5;24;5908
2;5;25;4340
2;5;26;15093
2;5;27;2340
2;5;28;943
2;5;29;32746
2;5;30;4953
2;5;31;19950
2;5;32;33953
2;5;33;981
2;5;34;993
2;5;35;5576
2;5;36;1200
2;5;37;24257
2;5;38;2524
2;5;39;31051
2;5;40;644
2;5;41;964
2;5;42;24119
2;5;43;25743
2;5;44;951
2;5;45;23982
2;5;46;1005
2;5;47;7205
2;5;48;4721
2;5;49;952
2;5;50;944
2;5;51;597
2;5;52;30199
2;5;53;30758
2;5;54;31047
2;5;55;9016
2;5;56;29973
2;5;57;17439
2;5;58;33740
2;5;59;6094
2;5;60;1139
2;5;61;8409
2;5;62;28546
2;5;63;3115
2;5;64;25505
2;5;65;950
2;5;66;948
2;5;67;19770
2;5;68;7706
2;5;69;25586
2;5;70;6813
2;5;71;32950
2;5;72;927
2;5;73;32985
2;5;74;1008
2;5;75;658
2;5;76;33226
2;5;77;33306
2;5;78;9490
2;5;79;8444
2;5;80;33
2;5;81;32245
2;5;82;395
2;5;83;25704
2;5;84;5794
2;5;85;34343
2;5;86;30440
2;5;87;19441
2;5;88;6270
2;5;89;3209
2;5;90;20844
2;5;91;6181
2;5;92;17733
2;5;93;1605
2;5;94;15958
2;5;95;14927
2;5;96;27958
2;5;97;6895
2;5;98;143
2;5;99;1228
2;5;100;16661
2;5;101;23160
2;5;102;3322
2;5;103;8333
2;5;104;1335
2;5;105;4234
2;5;106;5139
2;5;107;0
