2;1;80;5555
2;1;81;15142
2;1;82;7740
2;1;83;1734
2;1;84;30370
2;1;85;1771
2;1;86;5166
2;1;87;4748
2;1;88;23070
2;1;89;1663
2;1;90;29266
2;1;91;4751
2;1;92;34878
2;1;93;5856
2;1;94;4773
2;1;95;5141
2;1;96;5204
2;1;97;28315
2;1;98;6316
2;1;99;4985
2;1;100;16580
2;1;101;20690
2;1;102;7941
2;1;103;4852
2;1;104;5131
2;1;105;31658
2;1;106;31663
2;1;107;31661
2;1;108;4907
2;1;109;892
2;1;110;33532
2;1;111;2091
2;1;112;6587
2;1;113;4631
2;1;114;5226
2;1;115;0
2;1;116;33236
2;1;117;7774
2;1;118;34762
2;1;119;29175
2;1;120;19000
2;1;121;16132
2;1;122;25745
2;1;123;1040
2;1;124;34669
2;1;125;16759
2;1;126;30824
2;1;127;7980
2;1;128;34612
2;1;129;15180
2;1;130;31152
2;1;131;1378
2;1;132;24389
2;1;133;27100
2;1;134;32109
2;1;135;7424
2;1;136;960
2;1;137;8188
2;1;138;642
2;1;139;20412
2;1;140;817
2;1;141;34424
2;1;142;701
2;1;143;508
2;1;144;27692
2;1;145;7505
2;1;146;7720
2;1;147;22483
2;1;148;4487
2;1;149;7646
2;1;150;23890
2;1;151;33996
2;1;152;812
2;1;153;7009
2;1;154;956
2;1;155;20328
2;1;156;7694
2;1;157;2741
2;1;158;21094
2;1;159;16093
2;1;160;17665
2;1;161;1731
2;1;162;7070
2;1;163;31323
2;1;164;1669
2;1;165;30164
2;1;166;1303
2;1;167;33666
2;1;168;23728
2;1;169;3223
2;1;170;28899
2;1;171;28495
2;1;172;1594
2;1;173;4842
2;1;174;2839
2;1;175;34672
2;1;176;358
2;1;177;361
2;1;178;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;3329
1;2;9;1139
1;2;10;6094
1;2;11;28546
1;2;12;3115
1;2;13;24164
1;2;14;1526
1;2;15;846
1;2;16;949
1;2;17;33306
1;2;18;33226
1;2;19;9490
1;2;20;8444
1;2;21;33
1;2;22;32245
1;2;23;395
1;2;24;25704
1;2;25;31750
1;2;26;14927
1;2;27;3322
1;2;28;28702
1;2;29;5344
1;2;30;885
1;2;31;23621
1;2;32;753
1;2;33;1178
1;2;34;0
2;2;1;24021
2;2;2;6168
2;2;3;795
2;2;4;27327
2;2;5;31267
2;2;6;3140
2;2;7;19836
2;2;8;5063
2;2;9;4767
2;2;10;4950
2;2;11;603
2;2;12;21967
2;2;13;4746
2;2;14;32809
2;2;15;28082
2;2;16;5053
2;2;17;4815
2;2;18;30872
2;2;19;908
2;2;20;907
2;2;21;27189
2;2;22;32538
2;2;23;33203
2;2;24;317
2;2;25;1774
2;2;26;32560
2;2;27;26248
2;2;28;7371
2;2;29;16960
2;2;30;7365
2;2;31;7373
2;2;32;887
2;2;33;6129
2;2;34;969
2;2;35;21179
2;2;36;909
2;2;37;7370
2;2;38;1085
2;2;39;1069
2;2;40;934
2;2;41;27137
2;2;42;808
2;2;43;850
2;2;44;29626
2;2;45;881
2;2;46;1065
2;2;47;8363
2;2;48;1064
2;2;49;1015
2;2;50;7747
2;2;51;15911
2;2;52;25188
2;2;53;7772
2;2;54;363
2;2;55;31020
2;2;56;0
2;2;57;4831
2;2;58;32568
2;2;59;22296
2;2;60;4775
2;2;61;5111
2;2;62;3349
2;2;63;7104
2;2;64;4801
2;2;65;6395
2;2;66;8319
2;2;67;15487
2;2;68;1601
2;2;69;5190
2;2;70;4857
2;2;71;5105
2;2;72;4824
2;2;73;5140
2;2;74;4955
2;2;75;30528
2;2;76;29035
2;2;77;5170
2;2;78;5107
2;2;79;5571
2;2;80;4608
2;2;81;5152
2;2;82;5239
2;2;83;5175
2;2;84;4945
2;2;85;5176
2;2;86;2334
2;2;87;19087
2;2;88;5983
2;2;89;4957
2;2;90;4772
2;2;91;29250
2;2;92;5832
2;2;93;28125
2;2;94;8412
2;2;95;5058
2;2;96;5144
2;2;97;5109
2;2;98;19155
2;2;99;5061
2;2;100;6359
2;2;101;4991
2;2;102;34121
2;2;103;5039
2;2;104;7480
2;2;105;32559
2;2;106;1739
2;2;107;4783
2;2;108;6603
2;2;109;7541
2;2;110;4766
2;2;111;15825
2;2;112;32285
2;2;113;31548
2;2;114;4903
2;2;115;5052
2;2;116;5050
2;2;117;5127
2;2;118;5861
2;2;119;898
2;2;120;2697
2;2;121;1826
2;2;122;8327
2;2;123;4895
2;2;124;4816
2;2;125;30238
2;2;126;6272
2;2;127;1875
2;2;128;1876
2;2;129;5082
2;2;130;6144
2;2;131;31913
2;2;132;5142
2;2;133;5564
2;2;134;338
2;2;135;16607
2;2;136;4755
2;2;137;34841
2;2;138;1751
2;2;139;5550
2;2;140;8414
2;2;141;5011
2;2;142;5146
2;2;143;24125
2;2;144;25100
2;2;145;5178
2;2;146;26064
2;2;147;6136
2;2;148;16697
2;2;149;1995
2;2;150;5093
2;2;151;17262
2;2;152;30875
2;2;153;1888
2;2;154;25860
2;2;155;1760
2;2;156;7300
2;2;157;32601
2;2;158;4896
2;2;159;1895
2;2;160;26054
2;2;161;5049
2;2;162;2698
2;2;163;4797
2;2;164;22342
2;2;165;5219
2;2;166;29921
2;2;167;17201
2;2;168;3205
2;2;169;5202
2;2;170;31461
2;2;171;0
1;3;1;33666
1;3;2;2699
1;3;3;6498
1;3;4;4579
1;3;5;1726
1;3;6;15767
1;3;7;22184
1;3;8;26515
1;3;9;1212
1;3;10;4782
1;3;11;7492
1;3;12;23596
1;3;13;22704
1;3;14;4825
1;3;15;6771
1;3;16;16908
1;3;17;29032
1;3;18;15074
1;3;19;114
1;3;20;21343
1;3;21;25213
1;3;22;28784
1;3;23;32774
1;3;24;406
1;3;25;16919
1;3;26;27965
1;3;27;2500
1;3;28;3219
1;3;29;16575
1;3;30;24043
1;3;31;33686
1;3;32;5209
1;3;33;20215
1;3;34;30026
1;3;35;28516
1;3;36;26836
1;3;37;30730
1;3;38;34288
1;3;39;5139
1;3;40;919
1;3;41;34909
1;3;42;5878
1;3;43;996
1;3;44;880
1;3;45;5473
1;3;46;23880
1;3;47;23990
1;3;48;34306
1;3;49;1013
1;3;50;7083
1;3;51;24047
1;3;52;4088
1;3;53;1584
1;3;54;3333
1;3;55;33904
1;3;56;7133
1;3;57;4319
1;3;58;1518
1;3;59;34544
1;3;60;30157
1;3;61;25908
1;3;62;27465
1;3;63;26414
1;3;64;14930
1;3;65;18835
1;3;66;26243
1;3;67;29647
1;3;68;7610
1;3;69;661
1;3;70;5037
1;3;71;4858
1;3;72;4878
1;3;73;4814
1;3;74;34582
1;3;75;32813
1;3;76;4926
1;3;77;0
1;3;78;31661
1;3;79;31658
1;3;80;32823
1;3;81;31663
1;3;82;4974
1;3;83;33849
1;3;84;30809
1;3;85;1625
1;3;86;15272
1;3;87;19546
1;3;88;8368
1;3;89;20231
1;3;90;5804
1;3;91;6010
1;3;92;8413
1;3;93;6289
1;3;94;5126
1;3;95;24078
1;3;96;33024
1;3;97;1181
1;3;98;5787
1;3;99;15426
1;3;100;1824
1;3;101;1772
1;3;102;6865
1;3;103;17095
1;3;104;2621
1;3;105;6249
1;3;106;32606
1;3;107;30968
1;3;108;32778
1;3;109;20793
1;3;110;4904
1;3;111;576
1;3;112;20621
1;3;113;33425
1;3;114;31023
1;3;115;5221
1;3;116;21276
1;3;117;21807
1;3;118;3046
1;3;119;21701
1;3;120;25195
1;3;121;2314
1;3;122;29895
1;3;123;30710
1;3;124;5788
1;3;125;30229
1;3;126;4911
1;3;127;32102
1;3;128;5362
1;3;129;5189
1;3;130;5092
1;3;131;1728
1;3;132;5339
1;3;133;15940
1;3;134;4798
1;3;135;34679
1;3;136;1732
1;3;137;4978
1;3;138;6224
1;3;139;5006
1;3;140;24162
1;3;141;6809
1;3;142;5018
1;3;143;4875
1;3;144;22171
1;3;145;4740
1;3;146;5055
1;3;147;8244
1;3;148;5097
1;3;149;5128
1;3;150;5929
1;3;151;4992
1;3;152;4956
1;3;153;6887
1;3;154;4977
1;3;155;8030
1;3;156;5636
1;3;157;5114
1;3;158;5048
1;3;159;2832
1;3;160;820
1;3;161;8211
1;3;162;3018
1;3;163;4981
1;3;164;5038
1;3;165;7161
1;3;166;2184
1;3;167;4935
1;3;168;3292
1;3;169;2682
1;3;170;6315
1;3;171;2627
1;3;172;34458
1;3;173;26241
1;3;174;4845
1;3;175;4800
1;3;176;23810
1;3;177;8365
1;3;178;0
2;3;1;1854
2;3;2;31469
2;3;3;25920
2;3;4;30375
2;3;5;5682
2;3;6;1934
2;3;7;449
2;3;8;620
2;3;9;28061
2;3;10;2259
2;3;11;7040
2;3;12;23795
2;3;13;32127
2;3;14;1720
2;3;15;34593
2;3;16;5303
2;3;17;15631
2;3;18;2212
2;3;19;7437
2;3;20;33976
2;3;21;30411
2;3;22;34199
2;3;23;30814
2;3;24;7072
2;3;25;7618
2;3;26;25776
2;3;27;27124
2;3;28;30815
2;3;29;2862
2;3;30;8290
2;3;31;538
2;3;32;526
2;3;33;1324
2;3;34;33206
2;3;35;32876
2;3;36;8234
2;3;37;5229
2;3;38;31507
2;3;39;7472
2;3;40;4333
2;3;41;26373
2;3;42;4328
2;3;43;4357
2;3;44;1189
2;3;45;121
2;3;46;33071
2;3;47;4576
2;3;48;29892
2;3;49;6428
2;3;50;2346
2;3;51;34611
2;3;52;6322
2;3;53;8983
2;3;54;26558
2;3;55;24042
2;3;56;2511
2;3;57;5296
2;3;58;32245
2;3;59;23086
2;3;60;4359
2;3;61;19168
2;3;62;6274
2;3;63;30075
2;3;64;3197
2;3;65;16062
2;3;66;24822
2;3;67;31833
2;3;68;31025
2;3;69;1337
2;3;70;1068
2;3;71;882
2;3;72;688
2;3;73;1041
2;3;74;778
2;3;75;26265
2;3;76;3141
2;3;77;15168
2;3;78;1924
2;3;79;28517
2;3;80;24449
2;3;81;8331
2;3;82;21300
2;3;83;25465
2;3;84;1280
2;3;85;1269
2;3;86;22147
2;3;87;1267
2;3;88;24358
2;3;89;32864
2;3;90;33985
2;3;91;20255
2;3;92;6360
2;3;93;1312
2;3;94;31961
2;3;95;5793
2;3;96;7097
2;3;97;23922
2;3;98;6828
2;3;99;24882
2;3;100;30812
2;3;101;27700
2;3;102;33104
2;3;103;1188
2;3;104;0
1;4;1;31679
1;4;2;7740
1;4;3;2306
1;4;4;30969
1;4;5;4804
1;4;6;5201
1;4;7;2300
1;4;8;7308
1;4;9;30152
1;4;10;5159
1;4;11;8141
1;4;12;5012
1;4;13;24120
1;4;14;7953
1;4;15;5009
1;4;16;31898
1;4;17;4763
1;4;18;26079
1;4;19;18
1;4;20;29730
1;4;21;17969
1;4;22;1758
1;4;23;5407
1;4;24;4988
1;4;25;325
1;4;26;8418
1;4;27;5232
1;4;28;6587
1;4;29;24306
1;4;30;7359
1;4;31;7357
1;4;32;7355
1;4;33;19473
1;4;34;730
1;4;35;562
1;4;36;7314
1;4;37;26046
1;4;38;537
1;4;39;573
1;4;40;33947
1;4;41;1517
1;4;42;2740
1;4;43;7237
1;4;44;25262
1;4;45;6248
1;4;46;622
1;4;47;4354
1;4;48;6955
1;4;49;768
1;4;50;584
1;4;51;23110
1;4;52;7714
1;4;53;6478
1;4;54;15674
1;4;55;8201
1;4;56;7316
1;4;57;7477
1;4;58;34646
1;4;59;34650
1;4;60;23726
1;4;61;1017
1;4;62;1067
1;4;63;624
1;4;64;22825
1;4;65;557
1;4;66;31608
1;4;67;34374
1;4;68;1213
1;4;69;7791
1;4;70;783
1;4;71;4337
1;4;72;7430
1;4;73;30657
1;4;74;3295
1;4;75;5553
1;4;76;23456
1;4;77;4153
1;4;78;1179
1;4;79;1599
1;4;80;1230
1;4;81;4736
1;4;82;859
1;4;83;31801
1;4;84;868
1;4;85;22253
1;4;86;1336
1;4;87;1247
1;4;88;15945
1;4;89;1246
1;4;90;18887
1;4;91;1084
1;4;92;16673
1;4;93;33002
1;4;94;32079
1;4;95;2241
1;4;96;3330
1;4;97;2483
1;4;98;29975
1;4;99;8971
1;4;100;811
1;4;101;747
1;4;102;0
2;4;1;2688
2;4;2;23728
2;4;3;24118
2;4;4;32109
2;4;5;1043
2;4;6;7709
2;4;7;8584
2;4;8;8272
2;4;9;32694
2;4;10;2741
2;4;11;1522
2;4;12;7646
2;4;13;7374
2;4;14;29087
2;4;15;17379
2;4;16;34486
2;4;17;835
2;4;18;8233
2;4;19;32168
2;4;20;8033
2;4;21;8269
2;4;22;25341
2;4;23;7979
2;4;24;5970
2;4;25;7137
2;4;26;31441
2;4;27;23037
2;4;28;1335
2;4;29;28007
2;4;30;836
2;4;31;31156
2;4;32;30825
2;4;33;4618
2;4;34;20419
2;4;35;2714
2;4;36;751
2;4;37;1083
2;4;38;23852
2;4;39;20457
2;4;40;20453
2;4;41;17957
2;4;42;31517
2;4;43;32245
2;4;44;7184
2;4;45;5794
2;4;46;23590
2;4;47;27561
2;4;48;34343
2;4;49;30440
2;4;50;18963
2;4;51;24330
2;4;52;6321
2;4;53;4318
2;4;54;33951
2;4;55;25543
2;4;56;1605
2;4;57;15958
2;4;58;27958
2;4;59;6895
2;4;60;143
2;4;61;1228
2;4;62;16661
2;4;63;23160
2;4;64;18720
2;4;65;32711
2;4;66;8333
2;4;67;1018
2;4;68;29744
2;4;69;28198
2;4;70;4454
2;4;71;2593
2;4;72;6863
2;4;73;6169
2;4;74;766
2;4;75;32096
2;4;76;31588
2;4;77;6260
2;4;78;1241
2;4;79;789
2;4;80;20533
2;4;81;883
2;4;82;21094
2;4;83;935
2;4;84;23955
2;4;85;18967
2;4;86;33236
2;4;87;4734
2;4;88;2836
2;4;89;0
2;4;90;34762
2;4;91;31183
2;4;92;936
2;4;93;22751
2;4;94;34814
2;4;95;4201
2;4;96;29342
2;4;97;2456
2;4;98;5882
2;4;99;27365
2;4;100;32895
2;4;101;1221
2;4;102;8131
2;4;103;30165
2;4;104;1012
2;4;105;18837
2;4;106;26070
2;4;107;804
2;4;108;15265
2;4;109;3357
2;4;110;2728
2;4;111;5791
2;4;112;1255
2;4;113;30089
2;4;114;1254
2;4;115;1334
2;4;116;17541
2;4;117;34050
2;4;118;24046
2;4;119;24044
2;4;120;1264
2;4;121;785
2;4;122;891
2;4;123;32973
2;4;124;3134
2;4;125;20963
2;4;126;5679
2;4;127;24461
2;4;128;31904
2;4;129;1256
2;4;130;24294
2;4;131;31900
2;4;132;31136
2;4;133;16326
2;4;134;1957
2;4;135;25082
2;4;136;29204
2;4;137;4367
2;4;138;30242
2;4;139;33954
2;4;140;6912
2;4;141;24322
2;4;142;205
2;4;143;203
2;4;144;204
2;4;145;21297
2;4;146;2094
2;4;147;30383
2;4;148;29839
2;4;149;22771
2;4;150;18006
2;4;151;18009
2;4;152;29893
2;4;153;5036
2;4;154;1268
2;4;155;33162
2;4;156;697
2;4;157;162
2;4;158;930
2;4;159;1223
2;4;160;30382
2;4;161;844
2;4;162;3308
2;4;163;5215
2;4;164;0
1;5;1;972
1;5;2;4234
1;5;3;7753
1;5;4;31151
1;5;5;1602
1;5;6;839
1;5;7;3348
1;5;8;733
1;5;9;33827
1;5;10;8497
1;5;11;1272
1;5;12;1278
1;5;13;26862
1;5;14;33926
1;5;15;24295
1;5;16;26706
1;5;17;30365
1;5;18;1506
1;5;19;851
1;5;20;26190
1;5;21;26401
1;5;22;3045
1;5;23;1590
1;5;24;34504
1;5;25;1603
1;5;26;33070
1;5;27;5297
1;5;28;14927
1;5;29;16067
1;5;30;17733
1;5;31;6181
1;5;32;3209
1;5;33;20844
1;5;34;6270
1;5;35;19441
1;5;36;26317
1;5;37;30863
1;5;38;27158
1;5;39;17714
1;5;40;24229
1;5;41;29399
1;5;42;29398
1;5;43;33
1;5;44;32245
1;5;45;6378
1;5;46;5927
1;5;47;651
1;5;48;21589
1;5;49;18996
1;5;50;28367
1;5;51;7226
1;5;52;19186
1;5;53;32776
1;5;54;29598
1;5;55;33226
1;5;56;33306
1;5;57;927
1;5;58;658
1;5;59;1008
1;5;60;32985
1;5;61;4881
1;5;62;32950
1;5;63;5762
1;5;64;23862
1;5;65;6813
1;5;66;21839
1;5;67;25586
1;5;68;7706
1;5;69;19770
1;5;70;950
1;5;71;948
1;5;72;984
1;5;73;24590
1;5;74;26763
1;5;75;5185
1;5;76;34331
1;5;77;28546
1;5;78;25505
1;5;79;8409
1;5;80;31485
1;5;81;0
1;5;82;21335
1;5;83;33666
1;5;84;2680
1;5;85;20512
1;5;86;4749
1;5;87;1585
1;5;88;4235
1;5;89;2100
1;5;90;7309
1;5;91;18872
1;5;92;1903
1;5;93;4524
1;5;94;32946
1;5;95;8607
1;5;96;2188
1;5;97;2191
1;5;98;24528
1;5;99;8361
1;5;100;4851
1;5;101;31658
1;5;102;31663
1;5;103;31661
1;5;104;5542
1;5;105;6503
1;5;106;4829
1;5;107;5205
1;5;108;4823
1;5;109;4949
1;5;110;4774
1;5;111;7617
1;5;112;6340
1;5;113;1374
1;5;114;33346
1;5;115;0
2;5;1;24163
2;5;2;810
2;5;3;27934
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;865
2;5;15;22341
2;5;16;33318
2;5;17;29943
2;5;18;30186
2;5;19;30160
2;5;20;30351
2;5;21;34197
2;5;22;30352
2;5;23;30243
2;5;24;30218
2;5;25;30190
2;5;26;34825
2;5;27;33003
2;5;28;32949
2;5;29;31189
2;5;30;33839
2;5;31;946
2;5;32;940
2;5;33;23988
2;5;34;8369
2;5;35;34389
2;5;36;31051
2;5;37;2524
2;5;38;1200
2;5;39;24257
2;5;40;993
2;5;41;5576
2;5;42;19950
2;5;43;33953
2;5;44;981
2;5;45;4953
2;5;46;32746
2;5;47;943
2;5;48;5908
2;5;49;4340
2;5;50;15093
2;5;51;2340
2;5;52;8669
2;5;53;28043
2;5;54;32952
2;5;55;28987
2;5;56;964
2;5;57;644
2;5;58;24119
2;5;59;25743
2;5;60;951
2;5;61;7205
2;5;62;1005
2;5;63;23982
2;5;64;4721
2;5;65;952
2;5;66;944
2;5;67;597
2;5;68;942
2;5;69;962
2;5;70;941
2;5;71;18715
2;5;72;696
2;5;73;5298
2;5;74;31905
2;5;75;29911
2;5;76;30199
2;5;77;9016
2;5;78;30758
2;5;79;17439
2;5;80;33740
2;5;81;31047
2;5;82;29973
2;5;83;959
2;5;84;890
2;5;85;23876
2;5;86;958
2;5;87;932
2;5;88;7867
2;5;89;6255
2;5;90;21147
2;5;91;33991
2;5;92;8492
2;5;93;2840
2;5;94;28985
2;5;95;15031
2;5;96;33513
2;5;97;8435
2;5;98;31750
2;5;99;32370
2;5;100;32261
2;5;101;5773
2;5;102;577
2;5;103;6064
2;5;104;32386
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;18283
2;5;112;0
