2;3;8;8202
2;3;9;24180
2;3;10;25920
2;3;11;30375
2;3;12;1934
2;3;13;33947
2;3;14;573
2;3;15;1517
2;3;16;2740
2;3;17;622
2;3;18;25262
2;3;19;7237
2;3;20;6248
2;3;21;4354
2;3;22;584
2;3;23;23110
2;3;24;7714
2;3;25;6478
2;3;26;23155
2;3;27;30814
2;3;28;7072
2;3;29;526
2;3;30;30815
2;3;31;8290
2;3;32;34199
2;3;33;25776
2;3;34;2862
2;3;35;7618
2;3;36;33976
2;3;37;27124
2;3;38;538
2;3;39;7437
2;3;40;2212
2;3;41;1720
2;3;42;32127
2;3;43;34593
2;3;44;15631
2;3;45;23795
2;3;46;5303
2;3;47;7040
2;3;48;28061
2;3;49;2259
2;3;50;620
2;3;51;449
2;3;52;7314
2;3;53;6955
2;3;54;7316
2;3;55;8201
2;3;56;5264
2;3;57;7315
2;3;58;1155
2;3;59;32735
2;3;60;31188
2;3;61;7011
2;3;62;22825
2;3;63;557
2;3;64;624
2;3;65;1017
2;3;66;1067
2;3;67;33206
2;3;68;32876
2;3;69;1583
2;3;70;32300
2;3;71;572
2;3;72;5229
2;3;73;8234
2;3;74;768
2;3;75;537
2;3;76;5682
2;3;77;562
2;3;78;767
2;3;79;32562
2;3;80;25248
2;3;81;552
2;3;82;30411
2;3;83;1324
2;3;84;571
2;3;85;4337
2;3;86;1213
2;3;87;7791
2;3;88;783
2;3;89;30657
2;3;90;7430
2;3;91;3295
2;3;92;997
2;3;93;23391
2;3;94;33840
2;3;95;25584
2;3;96;1063
2;3;97;2652
2;3;98;33781
2;3;99;1007
2;3;100;31507
2;3;101;34374
2;3;102;31608
2;3;103;0
2;3;104;34288
2;3;105;24118
2;3;106;18967
2;3;107;30164
2;3;108;747
2;3;109;811
2;3;110;33904
2;3;111;883
2;3;112;789
2;3;113;20533
2;3;114;23106
2;3;115;1084
2;3;116;16673
2;3;117;1336
2;3;118;22253
2;3;119;868
2;3;120;2483
2;3;121;29975
2;3;122;1638
2;3;123;33002
2;3;124;31588
2;3;125;766
2;3;126;6863
2;3;127;6169
2;3;128;2593
2;3;129;1018
2;3;130;29744
2;3;131;4454
2;3;132;28198
2;3;133;0
1;4;1;34762
1;4;2;1374
1;4;3;795
1;4;4;6587
1;4;5;6010
1;4;6;325
1;4;7;8030
1;4;8;5636
1;4;9;5010
1;4;10;18
1;4;11;29730
1;4;12;5056
1;4;13;6809
1;4;14;4763
1;4;15;27613
1;4;16;26079
1;4;17;7953
1;4;18;28819
1;4;19;24120
1;4;20;7308
1;4;21;4804
1;4;22;30370
1;4;23;2306
1;4;24;5555
1;4;25;7740
1;4;26;4748
1;4;27;23070
1;4;28;5126
1;4;29;820
1;4;30;5038
1;4;31;4981
1;4;32;33849
1;4;33;24306
1;4;34;7359
1;4;35;7357
1;4;36;7355
1;4;37;16960
1;4;38;1335
1;4;39;1247
1;4;40;32079
1;4;41;2241
1;4;42;3330
1;4;43;8971
1;4;44;4088
1;4;45;21094
1;4;46;32109
1;4;47;880
1;4;48;27692
1;4;49;7646
1;4;50;23890
1;4;51;812
1;4;52;33996
1;4;53;2741
1;4;54;7472
1;4;55;23726
1;4;56;34646
1;4;57;34650
1;4;58;7477
1;4;59;7730
1;4;60;26046
1;4;61;15674
1;4;62;19375
1;4;63;15945
1;4;64;18887
1;4;65;1246
1;4;66;24705
1;4;67;6260
1;4;68;859
1;4;69;31801
1;4;70;4736
1;4;71;1230
1;4;72;1599
1;4;73;23621
1;4;74;885
1;4;75;5344
1;4;76;28702
1;4;77;3322
1;4;78;32711
1;4;79;33070
1;4;80;18720
1;4;81;27958
1;4;82;0
1;4;83;7774
1;4;84;21335
1;4;85;33236
1;4;86;3308
1;4;87;24882
1;4;88;162
1;4;89;26070
1;4;90;804
1;4;91;33827
1;4;92;697
1;4;93;31961
1;4;94;33162
1;4;95;6360
1;4;96;1312
1;4;97;24295
1;4;98;33926
1;4;99;26706
1;4;100;30365
1;4;101;1211
1;4;102;933
1;4;103;34366
1;4;104;2939
1;4;105;1273
1;4;106;851
1;4;107;4618
1;4;108;26190
1;4;109;29885
1;4;110;26401
1;4;111;31156
1;4;112;30825
1;4;113;1332
1;4;114;1278
1;4;115;26862
1;4;116;1506
1;4;117;6654
1;4;118;1268
1;4;119;5036
1;4;120;29893
1;4;121;1267
1;4;122;24358
1;4;123;1254
1;4;124;3134
1;4;125;1334
1;4;126;3357
1;4;127;15265
1;4;128;0
2;4;1;27700
2;4;2;1602
2;4;3;5882
2;4;4;28007
2;4;5;836
2;4;6;3045
2;4;7;1590
2;4;8;34504
2;4;9;1603
2;4;10;8333
2;4;11;20457
2;4;12;20453
2;4;13;6912
2;4;14;29204
2;4;15;30242
2;4;16;4367
2;4;17;33954
2;4;18;24322
2;4;19;205
2;4;20;204
2;4;21;203
2;4;22;21297
2;4;23;28517
2;4;24;15168
2;4;25;1924
2;4;26;31136
2;4;27;16326
2;4;28;25082
2;4;29;1957
2;4;30;29246
2;4;31;256
2;4;32;25465
2;4;33;1269
2;4;34;21300
2;4;35;1256
2;4;36;24461
2;4;37;5679
2;4;38;20963
2;4;39;31900
2;4;40;24294
2;4;41;31904
2;4;42;32973
2;4;43;34050
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;17541
2;4;49;891
2;4;50;2728
2;4;51;5791
2;4;52;4358
2;4;53;23702
2;4;54;6139
2;4;55;853
2;4;56;1255
2;4;57;30089
2;4;58;1083
2;4;59;751
2;4;60;20419
2;4;61;2714
2;4;62;23852
2;4;63;24449
2;4;64;688
2;4;65;1041
2;4;66;882
2;4;67;1337
2;4;68;31025
2;4;69;31833
2;4;70;17957
2;4;71;31517
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;24229
2;4;76;7184
2;4;77;16062
2;4;78;8435
2;4;79;30075
2;4;80;3197
2;4;81;23086
2;4;82;32245
2;4;83;6274
2;4;84;4359
2;4;85;19168
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;23590
2;4;90;34343
2;4;91;25543
2;4;92;30440
2;4;93;0
2;4;94;23728
2;4;95;2094
2;4;96;29839
2;4;97;22771
2;4;98;30383
2;4;99;778
2;4;100;4357
2;4;101;4328
2;4;102;6527
2;4;103;4333
2;4;104;26373
2;4;105;26317
2;4;106;19441
2;4;107;20844
2;4;108;3209
2;4;109;6270
2;4;110;6181
2;4;111;17733
2;4;112;33951
2;4;113;1605
2;4;114;4318
2;4;115;6321
2;4;116;24330
2;4;117;18963
2;4;118;27561
2;4;119;2511
2;4;120;24042
2;4;121;5296
2;4;122;26558
2;4;123;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;32245
1;5;7;33
1;5;8;31750
1;5;9;16067
1;5;10;5297
1;5;11;31658
1;5;12;5542
1;5;13;31661
1;5;14;31663
1;5;15;0
1;5;16;1854
1;5;17;1178
1;5;18;18283
1;5;19;753
1;5;20;1331
1;5;21;1179
1;5;22;4153
1;5;23;23456
1;5;24;5553
1;5;25;6895
1;5;26;143
1;5;27;1228
1;5;28;23160
1;5;29;16661
1;5;30;14927
1;5;31;15958
1;5;32;5773
1;5;33;32261
1;5;34;32370
1;5;35;33071
1;5;36;4576
1;5;37;29892
1;5;38;121
1;5;39;6322
1;5;40;8983
1;5;41;34611
1;5;42;2346
1;5;43;6428
1;5;44;29399
1;5;45;29398
1;5;46;33513
1;5;47;15031
1;5;48;28985
1;5;49;5927
1;5;50;651
1;5;51;18996
1;5;52;21589
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;29598
1;5;58;1008
1;5;59;32985
1;5;60;658
1;5;61;927
1;5;62;32950
1;5;63;4881
1;5;64;6813
1;5;65;5762
1;5;66;23862
1;5;67;21839
1;5;68;7706
1;5;69;25586
1;5;70;19770
1;5;71;984
1;5;72;26763
1;5;73;24590
1;5;74;846
1;5;75;5185
1;5;76;34331
1;5;77;1526
1;5;78;25505
1;5;79;8409
1;5;80;28546
1;5;81;1139
1;5;82;6094
1;5;83;31485
1;5;84;0
2;5;1;33346
2;5;2;4524
2;5;3;24163
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;27934
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;16472
2;5;14;22341
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;810
2;5;20;31905
2;5;21;18715
2;5;22;696
2;5;23;5298
2;5;24;941
2;5;25;962
2;5;26;942
2;5;27;597
2;5;28;644
2;5;29;964
2;5;30;24119
2;5;31;951
2;5;32;1005
2;5;33;23982
2;5;34;4721
2;5;35;23988
2;5;36;940
2;5;37;8369
2;5;38;34389
2;5;39;32952
2;5;40;28043
2;5;41;28987
2;5;42;8669
2;5;43;32746
2;5;44;943
2;5;45;5908
2;5;46;4340
2;5;47;15093
2;5;48;2340
2;5;49;4953
2;5;50;981
2;5;51;19950
2;5;52;33953
2;5;53;993
2;5;54;5576
2;5;55;24257
2;5;56;1200
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;25743
2;5;61;7205
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;30160
2;5;74;30186
2;5;75;30351
2;5;76;34197
2;5;77;29943
2;5;78;25649
2;5;79;33839
2;5;80;946
2;5;81;29911
2;5;82;30199
2;5;83;31047
2;5;84;29973
2;5;85;30758
2;5;86;9016
2;5;87;17439
2;5;88;33740
2;5;89;948
2;5;90;950
2;5;91;949
2;5;92;959
2;5;93;958
2;5;94;23876
2;5;95;890
2;5;96;947
2;5;97;932
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;6064
2;5;109;577
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;28022
2;5;117;34684
2;5;118;0
