1;1;1;363
1;1;2;23810
1;1;3;7617
1;1;4;1374
1;1;5;7359
1;1;6;7357
1;1;7;7355
1;1;8;24306
1;1;9;1335
1;1;10;1272
1;1;11;8497
1;1;12;33162
1;1;13;20255
1;1;14;2516
1;1;15;5036
1;1;16;1066
1;1;17;34050
1;1;18;1255
1;1;19;1268
1;1;20;29893
1;1;21;23852
1;1;22;32245
1;1;23;23086
1;1;24;395
1;1;25;17957
1;1;26;1337
1;1;27;205
1;1;28;1924
1;1;29;778
1;1;30;688
1;1;31;3141
1;1;32;26265
1;1;33;29839
1;1;34;22771
1;1;35;21300
1;1;36;33985
1;1;37;31156
1;1;38;29885
1;1;39;28007
1;1;40;30149
1;1;41;1247
1;1;42;15945
1;1;43;1246
1;1;44;23106
1;1;45;16673
1;1;46;1638
1;1;47;32079
1;1;48;2241
1;1;49;29975
1;1;50;2483
1;1;51;8971
1;1;52;21094
1;1;53;32694
1;1;54;956
1;1;55;7009
1;1;56;7646
1;1;57;835
1;1;58;162
1;1;59;31483
1;1;60;997
1;1;61;783
1;1;62;31507
1;1;63;15674
1;1;64;32300
1;1;65;30411
1;1;66;1934
1;1;67;5682
1;1;68;26046
1;1;69;8201
1;1;70;34646
1;1;71;23726
1;1;72;34650
1;1;73;7477
1;1;74;0
1;1;75;33236
1;1;76;6498
1;1;77;2699
1;1;78;23596
1;1;79;32774
1;1;80;4579
1;1;81;26515
1;1;82;30026
1;1;83;406
1;1;84;30730
1;1;85;1212
1;1;86;27965
1;1;87;16908
1;1;88;16919
1;1;89;114
1;1;90;15767
1;1;91;2500
1;1;92;28516
1;1;93;22184
1;1;94;25213
1;1;95;22704
1;1;96;24043
1;1;97;6771
1;1;98;16575
1;1;99;21343
1;1;100;3219
1;1;101;1726
1;1;102;20215
1;1;103;26836
1;1;104;4825
1;1;105;28784
1;1;106;5209
1;1;107;7492
1;1;108;15074
1;1;109;29032
1;1;110;4782
1;1;111;33686
1;1;112;0
2;1;1;23728
2;1;2;33666
2;1;3;24021
2;1;4;4949
2;1;5;4823
2;1;6;5205
2;1;7;4829
2;1;8;31661
2;1;9;2184
2;1;10;5131
2;1;11;5542
2;1;12;4907
2;1;13;4851
2;1;14;31663
2;1;15;31658
2;1;16;4950
2;1;17;3140
2;1;18;5063
2;1;19;603
2;1;20;19836
2;1;21;8418
2;1;22;2091
2;1;23;5232
2;1;24;6587
2;1;25;2627
2;1;26;4974
2;1;27;1585
2;1;28;4235
2;1;29;1903
2;1;30;4631
2;1;31;6340
2;1;32;34762
2;1;33;7753
2;1;34;31183
2;1;35;4201
2;1;36;34814
2;1;37;29342
2;1;38;22751
2;1;39;936
2;1;40;6828
2;1;41;5882
2;1;42;27365
2;1;43;32895
2;1;44;8131
2;1;45;1221
2;1;46;30165
2;1;47;1012
2;1;48;23037
2;1;49;7137
2;1;50;31441
2;1;51;18837
2;1;52;5970
2;1;53;7979
2;1;54;25341
2;1;55;8269
2;1;56;8033
2;1;57;32168
2;1;58;8233
2;1;59;34486
2;1;60;29087
2;1;61;17379
2;1;62;812
2;1;63;33996
2;1;64;1522
2;1;65;7694
2;1;66;8584
2;1;67;2741
2;1;68;20328
2;1;69;8272
2;1;70;7709
2;1;71;1043
2;1;72;17665
2;1;73;701
2;1;74;4487
2;1;75;34424
2;1;76;22483
2;1;77;811
2;1;78;880
2;1;79;32109
2;1;80;747
2;1;81;27100
2;1;82;1669
2;1;83;1303
2;1;84;0
2;1;85;25188
2;1;86;28899
2;1;87;361
2;1;88;21335
2;1;89;28825
2;1;90;32889
2;1;91;31461
2;1;92;17201
2;1;93;3205
2;1;94;5202
2;1;95;29921
2;1;96;4992
2;1;97;4988
2;1;98;5929
2;1;99;1728
2;1;100;24120
2;1;101;34910
2;1;102;19987
2;1;103;2353
2;1;104;8410
2;1;105;5729
2;1;106;5005
2;1;107;4978
2;1;108;3003
2;1;109;4350
2;1;110;5056
2;1;111;6217
2;1;112;4780
2;1;113;31898
2;1;114;34739
2;1;115;6224
2;1;116;1407
2;1;117;4969
2;1;118;8141
2;1;119;6147
2;1;120;4934
2;1;121;17907
2;1;122;15760
2;1;123;30152
2;1;124;25678
2;1;125;4752
2;1;126;34219
2;1;127;7308
2;1;128;19697
2;1;129;4838
2;1;130;25969
2;1;131;33211
2;1;132;122
2;1;133;5012
2;1;134;5159
2;1;135;4748
2;1;136;29509
2;1;137;4879
2;1;138;15458
2;1;139;4958
2;1;140;5189
2;1;141;23070
2;1;142;26079
2;1;143;2316
2;1;144;5362
2;1;145;15142
2;1;146;7740
2;1;147;1764
2;1;148;2306
2;1;149;2757
2;1;150;32601
2;1;151;4896
2;1;152;7300
2;1;153;1760
2;1;154;2698
2;1;155;2621
2;1;156;6865
2;1;157;17095
2;1;158;1772
2;1;159;5224
2;1;160;5010
2;1;161;18
2;1;162;17969
2;1;163;5004
2;1;164;4875
2;1;165;5888
2;1;166;31279
2;1;167;5017
2;1;168;4763
2;1;169;5006
2;1;170;24162
2;1;171;1732
2;1;172;27613
2;1;173;5018
2;1;174;7953
2;1;175;5009
2;1;176;2539
2;1;177;6925
2;1;178;7211
2;1;179;4798
2;1;180;5339
2;1;181;15940
2;1;182;895
2;1;183;4753
2;1;184;4740
2;1;185;5055
2;1;186;1758
2;1;187;0
1;2;1;2191
1;2;2;2188
1;2;3;25920
1;2;4;620
1;2;5;31485
1;2;6;27932
1;2;7;33318
1;2;8;27934
1;2;9;3329
1;2;10;1139
1;2;11;6094
1;2;12;28546
1;2;13;927
1;2;14;658
1;2;15;32985
1;2;16;1008
1;2;17;33306
1;2;18;33226
1;2;19;8444
1;2;20;33
1;2;21;32245
1;2;22;16062
1;2;23;31750
1;2;24;1605
1;2;25;14927
1;2;26;18720
1;2;27;33070
1;2;28;32711
1;2;29;0
1;2;30;6168
1;2;31;4845
1;2;32;7309
1;2;33;2100
1;2;34;8361
1;2;35;4749
1;2;36;15272
1;2;37;3018
1;2;38;19546
1;2;39;8368
1;2;40;20231
1;2;41;1625
1;2;42;820
1;2;43;7104
1;2;44;6289
1;2;45;3349
1;2;46;24078
1;2;47;33024
1;2;48;1181
1;2;49;5128
1;2;50;5097
1;2;51;8244
1;2;52;5407
1;2;53;22171
1;2;54;28289
1;2;55;5201
1;2;56;4804
1;2;57;20010
1;2;58;30969
1;2;59;5555
1;2;60;2707
1;2;61;1734
1;2;62;1745
1;2;63;4796
1;2;64;1727
1;2;65;6888
1;2;66;1805
1;2;67;30370
1;2;68;31679
1;2;69;1755
1;2;70;1771
1;2;71;5166
1;2;72;5092
1;2;73;19377
1;2;74;5116
1;2;75;7480
1;2;76;1959
1;2;77;2300
1;2;78;4797
1;2;79;1895
1;2;80;26054
1;2;81;5049
1;2;82;6249
1;2;83;22342
1;2;84;5219
1;2;85;0
2;2;1;8365
2;2;2;5053
2;2;3;33532
2;2;4;26241
2;2;5;34458
2;2;6;6315
2;2;7;3292
2;2;8;33849
2;2;9;7161
2;2;10;16580
2;2;11;20690
2;2;12;7941
2;2;13;6316
2;2;14;5856
2;2;15;4773
2;2;16;5204
2;2;17;4985
2;2;18;5141
2;2;19;28315
2;2;20;4831
2;2;21;4775
2;2;22;32568
2;2;23;22296
2;2;24;5111
2;2;25;325
2;2;26;5126
2;2;27;8413
2;2;28;4857
2;2;29;5105
2;2;30;5190
2;2;31;29035
2;2;32;5571
2;2;33;4608
2;2;34;5152
2;2;35;5107
2;2;36;30528
2;2;37;5170
2;2;38;5983
2;2;39;5239
2;2;40;5176
2;2;41;4824
2;2;42;4957
2;2;43;29250
2;2;44;2334
2;2;45;5140
2;2;46;5175
2;2;47;4955
2;2;48;19087
2;2;49;4945
2;2;50;8412
2;2;51;5832
2;2;52;4772
2;2;53;28125
2;2;54;5058
2;2;55;5144
2;2;56;5109
2;2;57;19155
2;2;58;5061
2;2;59;4991
2;2;60;6359
2;2;61;5039
2;2;62;34121
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;5052
2;2;67;24125
2;2;68;2697
2;2;69;5861
2;2;70;15825
2;2;71;1751
2;2;72;8414
2;2;73;5550
2;2;74;1826
2;2;75;5146
2;2;76;7541
2;2;77;4903
2;2;78;6603
2;2;79;5178
2;2;80;5011
2;2;81;4755
2;2;82;338
2;2;83;16607
2;2;84;8327
2;2;85;34841
2;2;86;4895
2;2;87;4816
2;2;88;30238
2;2;89;6272
2;2;90;5564
2;2;91;1875
2;2;92;1876
2;2;93;5142
2;2;94;31913
2;2;95;6144
2;2;96;5082
2;2;97;16697
2;2;98;6136
2;2;99;26064
2;2;100;4766
2;2;101;5050
2;2;102;5127
2;2;103;898
2;2;104;25100
2;2;105;31548
2;2;106;32285
2;2;107;5351
2;2;108;4970
2;2;109;1888
2;2;110;25860
2;2;111;1995
2;2;112;5093
2;2;113;30875
2;2;114;17262
2;2;115;0
2;2;116;4986
2;2;117;875
2;2;118;1774
2;2;119;30872
2;2;120;317
2;2;121;33203
2;2;122;27189
2;2;123;908
2;2;124;907
2;2;125;32538
2;2;126;32560
2;2;127;7814
2;2;128;7370
2;2;129;16960
2;2;130;7371
2;2;131;26248
2;2;132;7365
2;2;133;887
2;2;134;21179
2;2;135;6129
2;2;136;969
2;2;137;909
2;2;138;7373
2;2;139;19473
2;2;140;730
2;2;141;1085
2;2;142;1069
2;2;143;808
2;2;144;850
2;2;145;27137
2;2;146;934
2;2;147;29626
2;2;148;3308
2;2;149;0
1;3;1;5878
1;3;2;996
1;3;3;1188
1;3;4;4746
1;3;5;4767
1;3;6;31267
1;3;7;27327
1;3;8;28082
1;3;9;21967
1;3;10;31661
1;3;11;31658
1;3;12;892
1;3;13;2682
1;3;14;30809
1;3;15;5804
1;3;16;4981
1;3;17;5038
1;3;18;8211
1;3;19;5048
1;3;20;2832
1;3;21;8030
1;3;22;34878
1;3;23;29266
1;3;24;6887
1;3;25;4956
1;3;26;1824
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;32606
1;3;31;30710
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;21276
1;3;36;21807
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;30968
1;3;42;576
1;3;43;29895
1;3;44;2314
1;3;45;5788
1;3;46;32778
1;3;47;4904
1;3;48;20793
1;3;49;15426
1;3;50;1663
1;3;51;5787
1;3;52;4750
1;3;53;6286
1;3;54;4987
1;3;55;2949
1;3;56;4910
1;3;57;4935
1;3;58;6503
1;3;59;31663
1;3;60;4800
1;3;61;32809
1;3;62;4774
1;3;63;29175
1;3;64;1378
1;3;65;5473
1;3;66;16093
1;3;67;1731
1;3;68;34306
1;3;69;935
1;3;70;33904
1;3;71;1584
1;3;72;3333
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;7610
1;3;81;29647
1;3;82;15180
1;3;83;34612
1;3;84;16759
1;3;85;7980
1;3;86;30824
1;3;87;34669
1;3;88;4234
1;3;89;31151
1;3;90;1602
1;3;91;27700
1;3;92;7747
1;3;93;8363
1;3;94;1015
1;3;95;1064
1;3;96;1065
1;3;97;881
1;3;98;0
1;3;99;4926
1;3;100;32813
1;3;101;34582
1;3;102;4814
1;3;103;34288
1;3;104;5139
1;3;105;919
1;3;106;34909
1;3;107;31152
1;3;108;23955
1;3;109;23990
1;3;110;1013
1;3;111;4088
1;3;112;7133
1;3;113;4319
1;3;114;1518
1;3;115;34544
1;3;116;30157
1;3;117;0
2;3;1;3223
2;3;2;1854
2;3;3;7774
2;3;4;31020
2;3;5;2836
2;3;6;4734
2;3;7;33346
2;3;8;358
2;3;9;1594
2;3;10;2839
2;3;11;28495
2;3;12;34672
2;3;13;4842
2;3;14;7772
2;3;15;2688
2;3;16;32946
2;3;17;30375
2;3;18;30814
2;3;19;550
2;3;20;33976
2;3;21;7072
2;3;22;8290
2;3;23;7618
2;3;24;449
2;3;25;1155
2;3;26;31188
2;3;27;624
2;3;28;22825
2;3;29;557
2;3;30;7730
2;3;31;7011
2;3;32;32735
2;3;33;7315
2;3;34;5264
2;3;35;622
2;3;36;537
2;3;37;1517
2;3;38;7314
2;3;39;6955
2;3;40;23155
2;3;41;768
2;3;42;23110
2;3;43;7714
2;3;44;6478
2;3;45;8234
2;3;46;5229
2;3;47;33206
2;3;48;25776
2;3;49;27124
2;3;50;2862
2;3;51;526
2;3;52;1324
2;3;53;538
2;3;54;552
2;3;55;25248
2;3;56;32562
2;3;57;767
2;3;58;4354
2;3;59;25262
2;3;60;584
2;3;61;33947
2;3;62;573
2;3;63;28061
2;3;64;7040
2;3;65;32127
2;3;66;15631
2;3;67;34593
2;3;68;23795
2;3;69;5303
2;3;70;2212
2;3;71;2259
2;3;72;7437
2;3;73;1720
2;3;74;34199
2;3;75;30815
2;3;76;572
2;3;77;571
2;3;78;1000
2;3;79;2652
2;3;80;1063
2;3;81;33781
2;3;82;25584
2;3;83;23391
2;3;84;33840
2;3;85;1174
2;3;86;1213
2;3;87;30657
2;3;88;7430
2;3;89;7791
2;3;90;34374
2;3;91;31608
2;3;92;4337
2;3;93;0
2;3;94;33666
2;3;95;19000
2;3;96;972
2;3;97;18967
2;3;98;30164
2;3;99;7424
2;3;100;642
2;3;101;20412
2;3;102;31323
2;3;103;8188
2;3;104;960
2;3;105;23880
2;3;106;508
2;3;107;27692
2;3;108;7070
2;3;109;7083
2;3;110;883
2;3;111;20533
2;3;112;789
2;3;113;1241
2;3;114;859
2;3;115;6260
2;3;116;31588
2;3;117;32096
2;3;118;18887
2;3;119;1084
2;3;120;1336
2;3;121;22253
2;3;122;868
2;3;123;766
2;3;124;6169
2;3;125;2593
2;3;126;1018
2;3;127;28198
2;3;128;4454
2;3;129;29744
2;3;130;6863
2;3;131;0
1;4;1;6587
1;4;2;6010
1;4;3;4801
1;4;4;6395
1;4;5;8319
1;4;6;15487
1;4;7;1601
1;4;8;5114
1;4;9;5636
1;4;10;4977
1;4;11;4751
1;4;12;5015
1;4;13;4884
1;4;14;24120
1;4;15;7953
1;4;16;28819
1;4;17;32702
1;4;18;34679
1;4;19;4763
1;4;20;6809
1;4;21;7308
1;4;22;7740
1;4;23;2306
1;4;24;26079
1;4;25;18
1;4;26;29730
1;4;27;4844
1;4;28;4994
1;4;29;5080
1;4;30;4815
1;4;31;7359
1;4;32;7372
1;4;33;24306
1;4;34;7357
1;4;35;7355
1;4;36;33827
1;4;37;1247
1;4;38;1246
1;4;39;5792
1;4;40;33002
1;4;41;32079
1;4;42;3330
1;4;43;21094
1;4;44;32109
1;4;45;24389
1;4;46;817
1;4;47;7505
1;4;48;7720
1;4;49;23890
1;4;50;7646
1;4;51;7374
1;4;52;2741
1;4;53;7472
1;4;54;19375
1;4;55;15674
1;4;56;32876
1;4;57;7237
1;4;58;26046
1;4;59;7316
1;4;60;1017
1;4;61;1067
1;4;62;23726
1;4;63;34646
1;4;64;34650
1;4;65;574
1;4;66;141
1;4;67;1007
1;4;68;3295
1;4;69;23702
1;4;70;4358
1;4;71;6139
1;4;72;853
1;4;73;4779
1;4;74;24705
1;4;75;31801
1;4;76;4736
1;4;77;1230
1;4;78;1599
1;4;79;1331
1;4;80;23621
1;4;81;1179
1;4;82;885
1;4;83;28702
1;4;84;5344
1;4;85;3322
1;4;86;0
1;4;87;23728
1;4;88;5215
1;4;89;4858
1;4;90;5037
1;4;91;24118
1;4;92;33104
1;4;93;839
1;4;94;1040
1;4;95;16132
1;4;96;25745
1;4;97;15911
1;4;98;0
2;4;1;5226
2;4;2;34762
2;4;3;4878
2;4;4;661
2;4;5;2456
2;4;6;7097
2;4;7;23922
2;4;8;733
2;4;9;26070
