2;1;141;4896
2;1;142;2621
2;1;143;6249
2;1;144;576
2;1;145;2314
2;1;146;25195
2;1;147;21701
2;1;148;3046
2;1;149;5221
2;1;150;31023
2;1;151;33425
2;1;152;20621
2;1;153;21276
2;1;154;21807
2;1;155;29895
2;1;156;30710
2;1;157;32778
2;1;158;20793
2;1;159;17095
2;1;160;1772
2;1;161;1728
2;1;162;5092
2;1;163;5189
2;1;164;5362
2;1;165;18
2;1;166;29730
2;1;167;17969
2;1;168;1758
2;1;169;8244
2;1;170;5097
2;1;171;5929
2;1;172;5128
2;1;173;4992
2;1;174;29921
2;1;175;3205
2;1;176;17201
2;1;177;5202
2;1;178;31461
2;1;179;0
1;2;1;21335
1;2;2;7774
1;2;3;5226
1;2;4;5232
1;2;5;4800
1;2;6;8418
1;2;7;26241
1;2;8;2627
1;2;9;34458
1;2;10;6315
1;2;11;4935
1;2;12;2682
1;2;13;3292
1;2;14;2184
1;2;15;32946
1;2;16;8607
1;2;17;24528
1;2;18;449
1;2;19;2259
1;2;20;7040
1;2;21;28061
1;2;22;32127
1;2;23;2212
1;2;24;23795
1;2;25;1720
1;2;26;5303
1;2;27;34593
1;2;28;15631
1;2;29;7437
1;2;30;7706
1;2;31;25505
1;2;32;3115
1;2;33;28546
1;2;34;6094
1;2;35;1139
1;2;36;27932
1;2;37;865
1;2;38;16472
1;2;39;18716
1;2;40;27934
1;2;41;3329
1;2;42;23876
1;2;43;890
1;2;44;958
1;2;45;959
1;2;46;947
1;2;47;31905
1;2;48;5298
1;2;49;29911
1;2;50;30199
1;2;51;30758
1;2;52;9016
1;2;53;29973
1;2;54;33740
1;2;55;31047
1;2;56;17439
1;2;57;5762
1;2;58;25586
1;2;59;19770
1;2;60;948
1;2;61;950
1;2;62;949
1;2;63;21839
1;2;64;23862
1;2;65;6813
1;2;66;4881
1;2;67;33306
1;2;68;33226
1;2;69;29598
1;2;70;9490
1;2;71;8444
1;2;72;32245
1;2;73;33
1;2;74;7184
1;2;75;31750
1;2;76;5794
1;2;77;27561
1;2;78;18963
1;2;79;6321
1;2;80;24330
1;2;81;4318
1;2;82;1605
1;2;83;14927
1;2;84;15958
1;2;85;23160
1;2;86;16661
1;2;87;23456
1;2;88;4153
1;2;89;1178
1;2;90;0
1;2;91;34909
1;2;92;919
1;2;93;19000
1;2;94;4234
1;2;95;7753
1;2;96;27700
1;2;97;839
1;2;98;30812
1;2;99;6828
1;2;100;24882
1;2;101;3348
1;2;102;23922
1;2;103;7097
1;2;104;930
1;2;105;31483
1;2;106;30657
1;2;107;7430
1;2;108;4337
1;2;109;33840
1;2;110;2652
1;2;111;1063
1;2;112;33781
1;2;113;25584
1;2;114;1000
1;2;115;550
1;2;116;23155
1;2;117;6478
1;2;118;768
1;2;119;30375
1;2;120;24180
1;2;121;8202
1;2;122;2191
1;2;123;2188
1;2;124;0
2;2;1;2688
2;2;2;28495
2;2;3;1594
2;2;4;4842
2;2;5;34672
2;2;6;2839
2;2;7;31020
2;2;8;7161
2;2;9;3018
2;2;10;8211
2;2;11;4801
2;2;12;6395
2;2;13;15487
2;2;14;5190
2;2;15;4857
2;2;16;4824
2;2;17;29035
2;2;18;5170
2;2;19;30528
2;2;20;4955
2;2;21;6359
2;2;22;4991
2;2;23;19377
2;2;24;32559
2;2;25;7541
2;2;26;6603
2;2;27;1739
2;2;28;4783
2;2;29;8414
2;2;30;5550
2;2;31;1751
2;2;32;5011
2;2;33;5146
2;2;34;25100
2;2;35;5861
2;2;36;898
2;2;37;2697
2;2;38;5052
2;2;39;32285
2;2;40;19697
2;2;41;20010
2;2;42;4796
2;2;43;30875
2;2;44;1995
2;2;45;25860
2;2;46;5093
2;2;47;17262
2;2;48;1888
2;2;49;5082
2;2;50;6144
2;2;51;31913
2;2;52;5142
2;2;53;5564
2;2;54;1876
2;2;55;1875
2;2;56;6272
2;2;57;30238
2;2;58;8327
2;2;59;1826
2;2;60;24125
2;2;61;5127
2;2;62;31548
2;2;63;33211
2;2;64;7211
2;2;65;6217
2;2;66;5339
2;2;67;15940
2;2;68;4798
2;2;69;4978
2;2;70;6224
2;2;71;27613
2;2;72;5055
2;2;73;4740
2;2;74;28289
2;2;75;5116
2;2;76;1959
2;2;77;7480
2;2;78;5039
2;2;79;34121
2;2;80;34219
2;2;81;4752
2;2;82;5351
2;2;83;15825
2;2;84;4903
2;2;85;5050
2;2;86;4766
2;2;87;5178
2;2;88;34841
2;2;89;4755
2;2;90;16607
2;2;91;338
2;2;92;4895
2;2;93;4816
2;2;94;0
2;2;95;4986
2;2;96;875
2;2;97;30872
2;2;98;32538
2;2;99;908
2;2;100;907
2;2;101;27189
2;2;102;32560
2;2;103;7814
2;2;104;1085
2;2;105;844
2;2;106;1223
2;2;107;30382
2;2;108;3308
2;2;109;31183
2;2;110;936
2;2;111;34814
2;2;112;29342
2;2;113;4201
2;2;114;22751
2;2;115;0
1;3;1;33666
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;5141
1;3;6;5204
1;3;7;28315
1;3;8;4985
1;3;9;6316
1;3;10;4773
1;3;11;5856
1;3;12;33024
1;3;13;34878
1;3;14;4977
1;3;15;6887
1;3;16;5787
1;3;17;1663
1;3;18;29266
1;3;19;5219
1;3;20;32102
1;3;21;4911
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;4904
1;3;26;32606
1;3;27;22342
1;3;28;6865
1;3;29;1824
1;3;30;15426
1;3;31;5159
1;3;32;8141
1;3;33;25969
1;3;34;4934
1;3;35;17907
1;3;36;6147
1;3;37;19087
1;3;38;2334
1;3;39;5983
1;3;40;4945
1;3;41;5239
1;3;42;5175
1;3;43;5176
1;3;44;4957
1;3;45;4772
1;3;46;29250
1;3;47;5832
1;3;48;8412
1;3;49;28125
1;3;50;5058
1;3;51;19155
1;3;52;5061
1;3;53;5109
1;3;54;5144
1;3;55;5571
1;3;56;4608
1;3;57;5152
1;3;58;5107
1;3;59;5140
1;3;60;5105
1;3;61;8319
1;3;62;1601
1;3;63;2832
1;3;64;5114
1;3;65;5048
1;3;66;820
1;3;67;3349
1;3;68;7104
1;3;69;6010
1;3;70;5804
1;3;71;4981
1;3;72;5038
1;3;73;20231
1;3;74;30809
1;3;75;15272
1;3;76;1625
1;3;77;8368
1;3;78;19546
1;3;79;8361
1;3;80;4749
1;3;81;4974
1;3;82;18872
1;3;83;1585
1;3;84;4235
1;3;85;2100
1;3;86;7309
1;3;87;0
1;3;88;4926
1;3;89;32813
1;3;90;34582
1;3;91;4814
1;3;92;29647
1;3;93;7610
1;3;94;26243
1;3;95;18835
1;3;96;14930
1;3;97;26414
1;3;98;27465
1;3;99;24047
1;3;100;16093
1;3;101;17665
1;3;102;7070
1;3;103;642
1;3;104;817
1;3;105;27692
1;3;106;7374
1;3;107;29087
1;3;108;34486
1;3;109;835
1;3;110;8233
1;3;111;8269
1;3;112;25341
1;3;113;8131
1;3;114;1012
1;3;115;30165
1;3;116;1221
1;3;117;32895
1;3;118;27365
1;3;119;733
1;3;120;33827
1;3;121;26070
1;3;122;804
1;3;123;15265
1;3;124;3357
1;3;125;5791
1;3;126;2728
1;3;127;20419
1;3;128;2714
1;3;129;20453
1;3;130;20457
1;3;131;203
1;3;132;1041
1;3;133;688
1;3;134;1068
1;3;135;6322
1;3;136;8983
1;3;137;6378
1;3;138;28985
1;3;139;2840
1;3;140;33991
1;3;141;21147
1;3;142;6255
1;3;143;932
1;3;144;7867
1;3;145;8492
1;3;146;6759
1;3;147;8942
1;3;148;32245
1;3;149;0
2;3;1;363
2;3;2;8365
2;3;3;6168
2;3;4;5053
2;3;5;317
2;3;6;33203
2;3;7;19473
2;3;8;730
2;3;9;33976
2;3;10;30411
2;3;11;2862
2;3;12;34199
2;3;13;1324
2;3;14;30814
2;3;15;538
2;3;16;526
2;3;17;27124
2;3;18;7072
2;3;19;1583
2;3;20;32300
2;3;21;33206
2;3;22;32876
2;3;23;25776
2;3;24;8290
2;3;25;7618
2;3;26;30815
2;3;27;620
2;3;28;25248
2;3;29;552
2;3;30;32562
2;3;31;767
2;3;32;562
2;3;33;1934
2;3;34;537
2;3;35;1517
2;3;36;1155
2;3;37;5264
2;3;38;7011
2;3;39;31188
2;3;40;7730
2;3;41;32735
2;3;42;2740
2;3;43;7237
2;3;44;6248
2;3;45;4354
2;3;46;622
2;3;47;25262
2;3;48;584
2;3;49;23110
2;3;50;7714
2;3;51;8234
2;3;52;5229
2;3;53;0
2;3;54;31663
2;3;55;32823
2;3;56;31661
2;3;57;31658
2;3;58;5542
2;3;59;4851
2;3;60;892
2;3;61;2091
2;3;62;33532
2;3;63;4845
2;3;64;27327
2;3;65;4631
2;3;66;5215
2;3;67;34288
2;3;68;661
2;3;69;1188
2;3;70;1303
2;3;71;1378
2;3;72;1669
2;3;73;880
2;3;74;7424
2;3;75;960
2;3;76;5473
2;3;77;23880
2;3;78;23990
2;3;79;7083
2;3;80;4088
2;3;81;1584
2;3;82;3333
2;3;83;25908
2;3;84;30157
2;3;85;34544
2;3;86;1518
2;3;87;4319
2;3;88;1241
2;3;89;766
2;3;90;6863
2;3;91;6169
2;3;92;2593
2;3;93;29744
2;3;94;4454
2;3;95;28198
2;3;96;1018
2;3;97;0
1;4;1;23728
1;4;2;6289
1;4;3;8413
1;4;4;5126
1;4;5;5636
1;4;6;1181
1;4;7;4956
1;4;8;4994
1;4;9;19987
1;4;10;8410
1;4;11;2353
1;4;12;5729
1;4;13;34910
1;4;14;26079
1;4;15;5010
1;4;16;18
1;4;17;4844
1;4;18;1407
1;4;19;22171
1;4;20;4875
1;4;21;5018
1;4;22;4763
1;4;23;24162
1;4;24;7953
1;4;25;5888
1;4;26;28819
1;4;27;24120
1;4;28;5012
1;4;29;15760
1;4;30;7308
1;4;31;2300
1;4;32;5201
1;4;33;4804
1;4;34;30969
1;4;35;31679
1;4;36;7740
1;4;37;2306
1;4;38;30370
1;4;39;1771
1;4;40;5166
1;4;41;4748
1;4;42;23070
1;4;43;4751
1;4;44;8030
1;4;45;24078
1;4;46;325
1;4;47;5111
1;4;48;4775
1;4;49;4831
1;4;50;22296
1;4;51;32568
1;4;52;33849
1;4;53;5080
1;4;54;4815
1;4;55;24306
1;4;56;7359
1;4;57;7357
1;4;58;7355
1;4;59;1246
1;4;60;23106
1;4;61;1336
1;4;62;22253
1;4;63;868
1;4;64;29975
1;4;65;33002
1;4;66;32079
1;4;67;2483
1;4;68;8971
1;4;69;7133
1;4;70;2741
1;4;71;812
1;4;72;17379
1;4;73;23037
1;4;74;7979
1;4;75;162
1;4;76;7791
1;4;77;783
1;4;78;1213
1;4;79;34374
1;4;80;31608
1;4;81;557
1;4;82;22825
1;4;83;624
1;4;84;1017
1;4;85;1067
1;4;86;23726
1;4;87;34650
1;4;88;34646
1;4;89;19375
1;4;90;15674
1;4;91;26046
1;4;92;0
1;4;93;7772
1;4;94;33236
1;4;95;28899
1;4;96;2699
1;4;97;6498
1;4;98;4579
1;4;99;1726
1;4;100;15767
1;4;101;22184
1;4;102;16919
1;4;103;3219
1;4;104;23596
1;4;105;7492
1;4;106;33686
1;4;107;22704
1;4;108;25213
1;4;109;30730
1;4;110;16575
1;4;111;27965
1;4;112;15074
1;4;113;20215
1;4;114;16908
1;4;115;4825
1;4;116;26515
1;4;117;4782
1;4;118;28516
1;4;119;114
1;4;120;406
1;4;121;32774
1;4;122;6771
1;4;123;29032
1;4;124;5209
1;4;125;28784
1;4;126;21343
1;4;127;30026
1;4;128;24043
1;4;129;1212
1;4;130;2500
1;4;131;26836
1;4;132;1374
1;4;133;603
1;4;134;4767
1;4;135;21967
1;4;136;4746
1;4;137;19836
1;4;138;3140
1;4;139;4950
1;4;140;5063
1;4;141;31267
1;4;142;6587
1;4;143;24021
1;4;144;0
2;4;1;34762
2;4;2;4858
2;4;3;4878
2;4;4;29175
2;4;5;18967
2;4;6;32109
2;4;7;20412
2;4;8;701
2;4;9;7720
2;4;10;4487
2;4;11;7646
2;4;12;32168
2;4;13;8033
2;4;14;31441
2;4;15;5793
2;4;16;31961
2;4;17;1278
2;4;18;33985
2;4;19;32864
2;4;20;1066
2;4;21;24358
2;4;22;30089
2;4;23;1255
2;4;24;17541
2;4;25;32973
2;4;26;891
2;4;27;34050
2;4;28;1334
2;4;29;3134
2;4;30;1256
2;4;31;5679
2;4;32;24294
2;4;33;31904
2;4;34;20963
2;4;35;24461
2;4;36;31900
2;4;37;22147
2;4;38;1957
2;4;39;25082
2;4;40;4367
2;4;41;33954
2;4;42;30242
2;4;43;29204
2;4;44;6912
2;4;45;24322
2;4;46;205
2;4;47;25465
2;4;48;1280
2;4;49;1254
2;4;50;785
2;4;51;1264
2;4;52;24044
2;4;53;24046
2;4;54;0
2;4;55;4734
2;4;56;1854
2;4;57;972
2;4;58;15911
2;4;59;25745
2;4;60;1040
2;4;61;16132
2;4;62;30164
2;4;63;747
2;4;64;811
2;4;65;23955
2;4;66;21094
2;4;67;33904
2;4;68;883
2;4;69;20533
2;4;70;789
2;4;71;6260
2;4;72;31588
2;4;73;32096
2;4;74;15945
2;4;75;1247
2;4;76;28007
2;4;77;3045
2;4;78;1590
2;4;79;751
2;4;80;1083
2;4;81;23852
2;4;82;21300
2;4;83;18006
2;4;84;30383
2;4;85;29839
2;4;86;22771
2;4;87;2094
2;4;88;21297
2;4;89;16326
2;4;90;31136
2;4;91;256
2;4;92;29246
2;4;93;1268
2;4;94;5036
2;4;95;6654
2;4;96;4618
2;4;97;933
2;4;98;1211
2;4;99;31156
2;4;100;30365
2;4;101;33926
2;4;102;24295
2;4;103;26706
2;4;104;697
2;4;105;1069
2;4;106;934
2;4;107;808
2;4;108;850
2;4;109;29626
2;4;110;27137
2;4;111;1174
2;4;112;1007
2;4;113;31507
2;4;114;7472
2;4;115;6527
2;4;116;4333
2;4;117;26373
2;4;118;4328
2;4;119;4357
2;4;120;1189
2;4;121;24042
2;4;122;5296
2;4;123;26558
2;4;124;2511
2;4;125;32245
2;4;126;23086
2;4;127;8435
2;4;128;32370
2;4;129;32261
2;4;130;34111
2;4;131;5532
2;4;132;30075
2;4;133;3197
2;4;134;19168
2;4;135;4359
2;4;136;6274
2;4;137;16062
2;4;138;0
1;5;1;2836
1;5;2;20512
1;5;3;2680
1;5;4;4524
1;5;5;2188
1;5;6;2191
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;8699
1;5;16;577
1;5;17;32386
1;5;18;6064
1;5;19;5773
1;5;20;31750
1;5;21;23590
1;5;22;34343
1;5;23;30440
1;5;24;19441
1;5;25;26317
1;5;26;24822
1;5;27;31025
1;5;28;1903
1;5;29;31663
1;5;30;6503
1;5;31;31658
1;5;32;31661
1;5;33;0
1;5;34;3223
1;5;35;33346
1;5;36;18283
1;5;37;753
1;5;38;28022
1;5;39;34684
1;5;40;32681
1;5;41;8316
1;5;42;5553
1;5;43;6895
1;5;44;1228
1;5;45;143
1;5;46;27958
1;5;47;18720
1;5;48;33070
1;5;49;32711
1;5;50;1603
1;5;51;34504
1;5;52;8333
1;5;53;836
1;5;54;1335
1;5;55;5882
1;5;56;7747
1;5;57;881
1;5;58;1065
1;5;59;8363
1;5;60;1015
1;5;61;1064
1;5;62;2456
1;5;63;18837
1;5;64;5970
1;5;65;7137
1;5;66;1272
1;5;67;8331
1;5;68;1269
1;5;69;15168
1;5;70;28517
1;5;71;3141
1;5;72;26265
1;5;73;778
1;5;74;882
1;5;75;1337
1;5;76;31833
1;5;77;6428
1;5;78;34611
1;5;79;2346
1;5;80;29399
1;5;81;29398
1;5;82;15031
1;5;83;33513
1;5;84;32245
1;5;85;33
1;5;86;395
1;5;87;25704
1;5;88;33951
1;5;89;25543
1;5;90;20844
1;5;91;3209
1;5;92;6270
1;5;93;6181
1;5;94;17733
1;5;95;16067
1;5;96;14927
1;5;97;5297
1;5;98;3322
1;5;99;5344
1;5;100;28702
1;5;101;885
1;5;102;23621
1;5;103;1179
1;5;104;1331
1;5;105;1599
1;5;106;1230
1;5;107;4736
1;5;108;859
1;5;109;31801
1;5;110;0
2;5;1;33666
2;5;2;31469
2;5;3;25920
2;5;4;5682
2;5;5;573
2;5;6;7314
2;5;7;6955
2;5;8;7316
2;5;9;8201
2;5;10;31485
2;5;11;8409
2;5;12;34331
2;5;13;24590
2;5;14;26763
2;5;15;846
2;5;16;33306
2;5;17;33226
2;5;18;32985
2;5;19;1008
2;5;20;927
2;5;21;658
2;5;22;32950
2;5;23;984
2;5;24;5185
2;5;25;1526
2;5;26;24164
2;5;27;28546
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;33318
2;5;33;22341
2;5;34;945
2;5;35;1640
2;5;36;843
2;5;37;1566
2;5;38;4334
2;5;39;3238
2;5;40;21064
2;5;41;809
2;5;42;27934
2;5;43;24163
2;5;44;810
2;5;45;30934
2;5;46;942
2;5;47;962
2;5;48;18715
2;5;49;696
2;5;50;941
2;5;51;597
2;5;52;952
2;5;53;944
2;5;54;644
2;5;55;24119
2;5;56;28043
2;5;57;943
2;5;58;4340
2;5;59;2340
2;5;60;15093
2;5;61;2524
2;5;62;24257
2;5;63;1200
2;5;64;993
2;5;65;5576
2;5;66;33953
2;5;67;981
2;5;68;19950
2;5;69;4953
2;5;70;32746
2;5;71;5908
2;5;72;8669
2;5;73;28987
2;5;74;32952
2;5;75;31051
2;5;76;29931
2;5;77;33071
2;5;78;121
2;5;79;29892
2;5;80;4576
2;5;81;17957
2;5;82;31517
2;5;83;30863
2;5;84;27158
2;5;85;17714
2;5;86;24229
2;5;87;34389
2;5;88;31189
2;5;89;33003
2;5;90;30352
2;5;91;34197
2;5;92;29943
2;5;93;25649
2;5;94;33839
2;5;95;946
2;5;96;23988
2;5;97;8369
2;5;98;964
2;5;99;25743
2;5;100;951
2;5;101;1005
2;5;102;23982
2;5;103;7205
2;5;104;4721
2;5;105;940
2;5;106;32949
2;5;107;34825
2;5;108;30190
2;5;109;30218
2;5;110;30243
2;5;111;30160
2;5;112;30186
2;5;113;30351
2;5;114;0
2;5;115;0
