2;3;92;23391
2;3;93;33840
2;3;94;33781
2;3;95;25584
2;3;96;2652
2;3;97;1063
2;3;98;1007
2;3;99;31507
2;3;100;34374
2;3;101;31608
2;3;102;0
2;3;103;29175
2;3;104;1303
2;3;105;30164
2;3;106;747
2;3;107;811
2;3;108;23990
2;3;109;33904
2;3;110;883
2;3;111;789
2;3;112;20533
2;3;113;1241
2;3;114;23106
2;3;115;1084
2;3;116;16673
2;3;117;1336
2;3;118;22253
2;3;119;868
2;3;120;2483
2;3;121;29975
2;3;122;33002
2;3;123;1638
2;3;124;5792
2;3;125;32096
2;3;126;766
2;3;127;6863
2;3;128;6169
2;3;129;2593
2;3;130;29744
2;3;131;4454
2;3;132;28198
2;3;133;1018
2;3;134;0
1;4;1;34762
1;4;2;1374
1;4;3;795
1;4;4;6587
1;4;5;3349
1;4;6;6289
1;4;7;33024
1;4;8;5010
1;4;9;18
1;4;10;29730
1;4;11;4844
1;4;12;5056
1;4;13;6809
1;4;14;4763
1;4;15;26079
1;4;16;7953
1;4;17;31898
1;4;18;31279
1;4;19;6925
1;4;20;4780
1;4;21;34739
1;4;22;24120
1;4;23;7308
1;4;24;30370
1;4;25;2306
1;4;26;5555
1;4;27;1805
1;4;28;1755
1;4;29;7740
1;4;30;4748
1;4;31;23070
1;4;32;5126
1;4;33;820
1;4;34;4981
1;4;35;5038
1;4;36;33849
1;4;37;7359
1;4;38;7355
1;4;39;24306
1;4;40;7357
1;4;41;1335
1;4;42;1247
1;4;43;32079
1;4;44;2241
1;4;45;3330
1;4;46;8971
1;4;47;21094
1;4;48;32109
1;4;49;27692
1;4;50;7646
1;4;51;956
1;4;52;2741
1;4;53;7472
1;4;54;23726
1;4;55;34646
1;4;56;34650
1;4;57;7730
1;4;58;26046
1;4;59;19375
1;4;60;15674
1;4;61;18887
1;4;62;15945
1;4;63;1246
1;4;64;24705
1;4;65;6260
1;4;66;859
1;4;67;31801
1;4;68;4736
1;4;69;1230
1;4;70;1599
1;4;71;23621
1;4;72;885
1;4;73;5344
1;4;74;28702
1;4;75;3322
1;4;76;32711
1;4;77;33070
1;4;78;18720
1;4;79;27958
1;4;80;5297
1;4;81;0
1;4;82;7772
1;4;83;33236
1;4;84;33104
1;4;85;6828
1;4;86;26070
1;4;87;804
1;4;88;33827
1;4;89;31961
1;4;90;33162
1;4;91;6360
1;4;92;1312
1;4;93;26706
1;4;94;24295
1;4;95;33926
1;4;96;30365
1;4;97;1211
1;4;98;933
1;4;99;34366
1;4;100;2939
1;4;101;1273
1;4;102;851
1;4;103;4618
1;4;104;26190
1;4;105;29885
1;4;106;26401
1;4;107;31156
1;4;108;30825
1;4;109;1332
1;4;110;1278
1;4;111;26862
1;4;112;1506
1;4;113;6654
1;4;114;5036
1;4;115;1268
1;4;116;29893
1;4;117;1267
1;4;118;1334
1;4;119;30089
1;4;120;3134
1;4;121;32973
1;4;122;3357
1;4;123;15265
1;4;124;0
2;4;1;27700
2;4;2;5882
2;4;3;28007
2;4;4;836
2;4;5;3045
2;4;6;1590
2;4;7;34504
2;4;8;1603
2;4;9;8333
2;4;10;20457
2;4;11;20453
2;4;12;6912
2;4;13;29204
2;4;14;30242
2;4;15;4367
2;4;16;33954
2;4;17;24322
2;4;18;205
2;4;19;204
2;4;20;2094
2;4;21;21297
2;4;22;24449
2;4;23;15168
2;4;24;28517
2;4;25;16326
2;4;26;31136
2;4;27;25082
2;4;28;1957
2;4;29;29246
2;4;30;256
2;4;31;22147
2;4;32;8331
2;4;33;21300
2;4;34;24294
2;4;35;1256
2;4;36;31904
2;4;37;24461
2;4;38;31900
2;4;39;20963
2;4;40;5679
2;4;41;17541
2;4;42;34050
2;4;43;891
2;4;44;785
2;4;45;1264
2;4;46;24046
2;4;47;24044
2;4;48;1254
2;4;49;2728
2;4;50;5791
2;4;51;4358
2;4;52;853
2;4;53;23702
2;4;54;6139
2;4;55;1255
2;4;56;1083
2;4;57;751
2;4;58;20419
2;4;59;2714
2;4;60;23852
2;4;61;1924
2;4;62;688
2;4;63;1041
2;4;64;882
2;4;65;1337
2;4;66;1189
2;4;67;31833
2;4;68;17957
2;4;69;31517
2;4;70;30863
2;4;71;27158
2;4;72;17714
2;4;73;24229
2;4;74;7184
2;4;75;16062
2;4;76;8435
2;4;77;30075
2;4;78;3197
2;4;79;23086
2;4;80;32245
2;4;81;6274
2;4;82;4359
2;4;83;19168
2;4;84;395
2;4;85;25704
2;4;86;5794
2;4;87;23590
2;4;88;34343
2;4;89;25543
2;4;90;1605
2;4;91;15958
2;4;92;16067
2;4;93;0
2;4;94;361
2;4;95;25188
2;4;96;23728
2;4;97;203
2;4;98;29839
2;4;99;22771
2;4;100;30383
2;4;101;778
2;4;102;4357
2;4;103;4328
2;4;104;6527
2;4;105;4333
2;4;106;26373
2;4;107;26317
2;4;108;19441
2;4;109;3209
2;4;110;6270
2;4;111;20844
2;4;112;6181
2;4;113;17733
2;4;114;33951
2;4;115;4318
2;4;116;18963
2;4;117;6321
2;4;118;24330
2;4;119;27561
2;4;120;2511
2;4;121;24042
2;4;122;5296
2;4;123;26558
2;4;124;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;32245
1;5;7;33
1;5;8;31750
1;5;9;30440
1;5;10;18283
1;5;11;4749
1;5;12;31658
1;5;13;5542
1;5;14;31661
1;5;15;31663
1;5;16;0
1;5;17;1178
1;5;18;753
1;5;19;1331
1;5;20;1179
1;5;21;4153
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;143
1;5;26;1228
1;5;27;16661
1;5;28;23160
1;5;29;14927
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;29892
1;5;34;4576
1;5;35;33071
1;5;36;121
1;5;37;8983
1;5;38;6322
1;5;39;6428
1;5;40;34611
1;5;41;2346
1;5;42;29399
1;5;43;29398
1;5;44;33513
1;5;45;15031
1;5;46;28985
1;5;47;5927
1;5;48;651
1;5;49;18996
1;5;50;21589
1;5;51;28367
1;5;52;7226
1;5;53;19186
1;5;54;32776
1;5;55;29598
1;5;56;1008
1;5;57;927
1;5;58;32985
1;5;59;658
1;5;60;32950
1;5;61;4881
1;5;62;6813
1;5;63;23862
1;5;64;21839
1;5;65;19770
1;5;66;25586
1;5;67;7706
1;5;68;984
1;5;69;26763
1;5;70;24590
1;5;71;846
1;5;72;5185
1;5;73;34331
1;5;74;1526
1;5;75;25505
1;5;76;8409
1;5;77;28546
1;5;78;1139
1;5;79;6094
1;5;80;31485
1;5;81;0
2;5;1;4524
2;5;2;24163
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;810
2;5;20;31905
2;5;21;18715
2;5;22;696
2;5;23;5298
2;5;24;941
2;5;25;942
2;5;26;597
2;5;27;644
2;5;28;964
2;5;29;25743
2;5;30;951
2;5;31;23982
2;5;32;1005
2;5;33;4721
2;5;34;23988
2;5;35;940
2;5;36;8369
2;5;37;34389
2;5;38;32952
2;5;39;28043
2;5;40;8669
2;5;41;28987
2;5;42;32746
2;5;43;943
2;5;44;5908
2;5;45;4340
2;5;46;15093
2;5;47;2340
2;5;48;4953
2;5;49;19950
2;5;50;981
2;5;51;33953
2;5;52;5576
2;5;53;993
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;24119
2;5;60;7205
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;30190
2;5;68;34825
2;5;69;30218
2;5;70;30243
2;5;71;34197
2;5;72;30186
2;5;73;30160
2;5;74;30351
2;5;75;30352
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;962
2;5;81;29911
2;5;82;30199
2;5;83;31047
2;5;84;30758
2;5;85;9016
2;5;86;29973
2;5;87;17439
2;5;88;33740
2;5;89;949
2;5;90;950
2;5;91;948
2;5;92;890
2;5;93;23876
2;5;94;959
2;5;95;958
2;5;96;947
2;5;97;932
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;32386
2;5;109;577
2;5;110;6064
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;2836
2;5;117;7774
2;5;118;21335
2;5;119;34684
2;5;120;28022
2;5;121;0
