1;1;1;30872
1;1;2;7355
1;1;3;887
1;1;4;21179
1;1;5;969
1;1;6;909
1;1;7;6129
1;1;8;7372
1;1;9;7371
1;1;10;7357
1;1;11;24306
1;1;12;7359
1;1;13;1335
1;1;14;1247
1;1;15;24705
1;1;16;1638
1;1;17;2241
1;1;18;3330
1;1;19;33002
1;1;20;29975
1;1;21;2483
1;1;22;5792
1;1;23;1084
1;1;24;23106
1;1;25;1246
1;1;26;28007
1;1;27;29885
1;1;28;851
1;1;29;1506
1;1;30;31156
1;1;31;26190
1;1;32;5036
1;1;33;1255
1;1;34;30089
1;1;35;1268
1;1;36;18006
1;1;37;21300
1;1;38;29839
1;1;39;205
1;1;40;3141
1;1;41;31025
1;1;42;24822
1;1;43;33
1;1;44;32245
1;1;45;29892
1;1;46;4576
1;1;47;33071
1;1;48;8983
1;1;49;6322
1;1;50;34611
1;1;51;6428
1;1;52;2346
1;1;53;121
1;1;54;7472
1;1;55;1007
1;1;56;15674
1;1;57;34650
1;1;58;23726
1;1;59;34646
1;1;60;7477
1;1;61;768
1;1;62;7237
1;1;63;25262
1;1;64;622
1;1;65;2740
1;1;66;26046
1;1;67;562
1;1;68;5682
1;1;69;24180
1;1;70;24528
1;1;71;4851
1;1;72;32823
1;1;73;31658
1;1;74;4829
1;1;75;4774
1;1;76;7617
1;1;77;0
2;1;1;23728
2;1;2;33666
2;1;3;3018
2;1;4;4801
2;1;5;6395
2;1;6;15487
2;1;7;1601
2;1;8;8319
2;1;9;5190
2;1;10;4857
2;1;11;4824
2;1;12;5170
2;1;13;5105
2;1;14;5140
2;1;15;4955
2;1;16;30528
2;1;17;29035
2;1;18;29250
2;1;19;28125
2;1;20;8412
2;1;21;5058
2;1;22;5832
2;1;23;5176
2;1;24;4945
2;1;25;5983
2;1;26;4957
2;1;27;4772
2;1;28;5239
2;1;29;5175
2;1;30;2334
2;1;31;19087
2;1;32;5107
2;1;33;5152
2;1;34;5571
2;1;35;4608
2;1;36;5144
2;1;37;5109
2;1;38;5061
2;1;39;19155
2;1;40;6359
2;1;41;4991
2;1;42;34121
2;1;43;5039
2;1;44;7480
2;1;45;1959
2;1;46;19377
2;1;47;5116
2;1;48;5012
2;1;49;34219
2;1;50;4752
2;1;51;4838
2;1;52;7308
2;1;53;33211
2;1;54;30152
2;1;55;2300
2;1;56;5201
2;1;57;4804
2;1;58;1760
2;1;59;26054
2;1;60;2698
2;1;61;6249
2;1;62;32606
2;1;63;2621
2;1;64;34910
2;1;65;26079
2;1;66;29509
2;1;67;2539
2;1;68;4763
2;1;69;5056
2;1;70;24120
2;1;71;7953
2;1;72;5009
2;1;73;34679
2;1;74;32702
2;1;75;4780
2;1;76;34739
2;1;77;5005
2;1;78;895
2;1;79;4753
2;1;80;5010
2;1;81;18
2;1;82;8410
2;1;83;4992
2;1;84;3205
2;1;85;4987
2;1;86;2949
2;1;87;4910
2;1;88;4935
2;1;89;3292
2;1;90;2682
2;1;91;2184
2;1;92;6315
2;1;93;34458
2;1;94;31663
2;1;95;31661
2;1;96;6587
2;1;97;27327
2;1;98;33236
2;1;99;0
1;2;1;4524
1;2;2;2188
1;2;3;2191
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;28985
1;2;14;15031
1;2;15;33513
1;2;16;6378
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;28702
1;2;21;5344
1;2;22;885
1;2;23;23621
1;2;24;1179
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;358
2;2;2;363
2;2;3;361
2;2;4;21335
2;2;5;7774
2;2;6;2836
2;2;7;3223
2;2;8;25188
2;2;9;31020
2;2;10;2839
2;2;11;28495
2;2;12;4842
2;2;13;34672
2;2;14;1594
2;2;15;2699
2;2;16;15767
2;2;17;28516
2;2;18;32774
2;2;19;25213
2;2;20;1212
2;2;21;4825
2;2;22;3219
2;2;23;16908
2;2;24;26836
2;2;25;5209
2;2;26;26515
2;2;27;29032
2;2;28;406
2;2;29;28784
2;2;30;16919
2;2;31;33686
2;2;32;114
2;2;33;4782
2;2;34;21343
2;2;35;27965
2;2;36;23596
2;2;37;2500
2;2;38;30026
2;2;39;22704
2;2;40;30730
2;2;41;4579
2;2;42;1726
2;2;43;6498
2;2;44;7492
2;2;45;6771
2;2;46;24043
2;2;47;16575
2;2;48;22184
2;2;49;20215
2;2;50;15074
2;2;51;24021
2;2;52;23810
2;2;53;32809
2;2;54;28082
2;2;55;26241
2;2;56;2627
2;2;57;5804
2;2;58;7104
2;2;59;3349
2;2;60;8211
2;2;61;6010
2;2;62;5048
2;2;63;5114
2;2;64;820
2;2;65;325
2;2;66;5126
2;2;67;6289
2;2;68;34878
2;2;69;28315
2;2;70;5204
2;2;71;4985
2;2;72;5111
2;2;73;22296
2;2;74;32568
2;2;75;4775
2;2;76;4831
2;2;77;19546
2;2;78;15272
2;2;79;30809
2;2;80;8368
2;2;81;1625
2;2;82;20231
2;2;83;4981
2;2;84;5038
2;2;85;2680
2;2;86;4974
2;2;87;8361
2;2;88;4749
2;2;89;7309
2;2;90;1585
2;2;91;2091
2;2;92;8418
2;2;93;5053
2;2;94;4815
2;2;95;1774
2;2;96;908
2;2;97;907
2;2;98;27189
2;2;99;32538
2;2;100;317
2;2;101;33203
2;2;102;32560
2;2;103;875
2;2;104;4986
2;2;105;1374
2;2;106;1854
2;2;107;0
2;2;108;20512
2;2;109;16580
2;2;110;7941
2;2;111;20690
2;2;112;5141
2;2;113;6316
2;2;114;4773
2;2;115;5856
2;2;116;6887
2;2;117;19987
2;2;118;2353
2;2;119;4994
2;2;120;5407
2;2;121;5189
2;2;122;15940
2;2;123;1771
2;2;124;4748
2;2;125;20010
2;2;126;31679
2;2;127;30969
2;2;128;1755
2;2;129;1764
2;2;130;1745
2;2;131;6888
2;2;132;1727
2;2;133;1734
2;2;134;15142
2;2;135;5555
2;2;136;2757
2;2;137;2707
2;2;138;5049
2;2;139;1895
2;2;140;4896
2;2;141;32601
2;2;142;4797
2;2;143;7300
2;2;144;1995
2;2;145;25860
2;2;146;5093
2;2;147;1888
2;2;148;30875
2;2;149;17262
2;2;150;4904
2;2;151;576
2;2;152;25195
2;2;153;21701
2;2;154;3046
2;2;155;21276
2;2;156;21807
2;2;157;20621
2;2;158;33425
2;2;159;31023
2;2;160;5221
2;2;161;30710
2;2;162;2314
2;2;163;32778
2;2;164;29895
2;2;165;5788
2;2;166;30968
2;2;167;20793
2;2;168;30229
2;2;169;4911
2;2;170;32102
2;2;171;1824
2;2;172;23070
2;2;173;5092
2;2;174;5362
2;2;175;5015
2;2;176;2316
2;2;177;1728
2;2;178;4958
2;2;179;17969
2;2;180;1407
2;2;181;4875
2;2;182;1732
2;2;183;4978
2;2;184;6224
2;2;185;5006
2;2;186;27613
2;2;187;5018
2;2;188;8244
2;2;189;5097
2;2;190;5929
2;2;191;5128
2;2;192;4988
2;2;193;6286
2;2;194;4750
2;2;195;4956
2;2;196;4751
2;2;197;5787
2;2;198;24078
2;2;199;8030
2;2;200;8413
2;2;201;33849
2;2;202;7161
2;2;203;33532
2;2;204;4800
2;2;205;5232
2;2;206;34762
2;2;207;28899
2;2;208;0
1;3;1;8365
1;3;2;6168
1;3;3;795
1;3;4;4631
1;3;5;21967
1;3;6;4746
1;3;7;3140
1;3;8;4950
1;3;9;5063
1;3;10;5205
1;3;11;4823
1;3;12;4949
1;3;13;6340
1;3;14;603
1;3;15;4767
1;3;16;19836
1;3;17;31661
1;3;18;31663
1;3;19;31658
1;3;20;4907
1;3;21;5131
1;3;22;4845
1;3;23;18872
1;3;24;2100
1;3;25;4235
1;3;26;2832
1;3;27;5636
1;3;28;4977
1;3;29;33024
1;3;30;29266
1;3;31;1663
1;3;32;5729
1;3;33;29730
1;3;34;4844
1;3;35;5055
1;3;36;4740
1;3;37;28289
1;3;38;22171
1;3;39;4884
1;3;40;31898
1;3;41;31279
1;3;42;3003
1;3;43;4798
1;3;44;6217
1;3;45;6147
1;3;46;17907
1;3;47;4934
1;3;48;15760
1;3;49;122
1;3;50;25969
1;3;51;4970
1;3;52;26064
1;3;53;6136
1;3;54;16697
1;3;55;5082
1;3;56;6144
1;3;57;31913
1;3;58;5564
1;3;59;5142
1;3;60;1875
1;3;61;1876
1;3;62;6272
1;3;63;30238
1;3;64;338
1;3;65;4895
1;3;66;4816
1;3;67;16607
1;3;68;4755
1;3;69;34841
1;3;70;8327
1;3;71;1826
1;3;72;5011
1;3;73;5861
1;3;74;24125
1;3;75;5178
1;3;76;5127
1;3;77;5146
1;3;78;2697
1;3;79;6603
1;3;80;7541
1;3;81;25100
1;3;82;898
1;3;83;5550
1;3;84;1751
1;3;85;8414
1;3;86;32559
1;3;87;1739
1;3;88;4783
1;3;89;4766
1;3;90;4903
1;3;91;5050
1;3;92;5052
1;3;93;31548
1;3;94;15825
1;3;95;32285
1;3;96;5351
1;3;97;19697
1;3;98;8141
1;3;99;5159
1;3;100;30370
1;3;101;1805
1;3;102;4796
1;3;103;22342
1;3;104;15426
1;3;105;6865
1;3;106;1772
1;3;107;17095
1;3;108;29921
1;3;109;17201
1;3;110;5202
1;3;111;31461
1;3;112;28825
1;3;113;32889
1;3;114;2688
1;3;115;0
2;3;1;33666
2;3;2;4858
2;3;3;24882
2;3;4;23922
2;3;5;7097
2;3;6;30657
2;3;7;7430
2;3;8;1213
2;3;9;783
2;3;10;4337
2;3;11;7791
2;3;12;1174
2;3;13;23391
2;3;14;33840
2;3;15;2652
2;3;16;1063
2;3;17;33781
2;3;18;25584
2;3;19;997
2;3;20;3295
2;3;21;5791
2;3;22;2728
2;3;23;891
2;3;24;34050
2;3;25;3134
2;3;26;31900
2;3;27;20963
2;3;28;31904
2;3;29;24294
2;3;30;1256
2;3;31;18009
2;3;32;1269
2;3;33;8331
2;3;34;25465
2;3;35;15168
2;3;36;28517
2;3;37;21297
2;3;38;30383
2;3;39;22771
2;3;40;2094
2;3;41;16326
2;3;42;31136
2;3;43;256
2;3;44;29246
2;3;45;203
2;3;46;29204
2;3;47;6912
2;3;48;24322
2;3;49;20453
2;3;50;20457
2;3;51;34504
2;3;52;3045
2;3;53;1590
2;3;54;26401
2;3;55;30825
2;3;56;933
2;3;57;1211
2;3;58;34366
2;3;59;2939
2;3;60;1273
2;3;61;24295
2;3;62;33162
2;3;63;26706
2;3;64;1312
2;3;65;3357
2;3;66;15265
2;3;67;804
2;3;68;26070
2;3;69;33827
2;3;70;162
2;3;71;930
2;3;72;1223
2;3;73;30382
2;3;74;1085
2;3;75;1069
2;3;76;29626
2;3;77;27137
2;3;78;934
2;3;79;808
2;3;80;850
2;3;81;881
2;3;82;1065
2;3;83;1015
2;3;84;8363
2;3;85;1064
2;3;86;1602
2;3;87;4234
2;3;88;7753
2;3;89;15911
2;3;90;0
1;4;1;4734
1;4;2;23728
1;4;3;5139
1;4;4;24118
1;4;5;18967
1;4;6;1303
1;4;7;30164
1;4;8;1669
1;4;9;1378
1;4;10;23880
1;4;11;935
1;4;12;883
1;4;13;789
1;4;14;20533
1;4;15;1241
1;4;16;31801
1;4;17;6169
1;4;18;6863
1;4;19;766
1;4;20;6260
1;4;21;32096
1;4;22;31588
1;4;23;1336
1;4;24;22253
1;4;25;16673
1;4;26;1247
1;4;27;15945
1;4;28;18887
1;4;29;1246
1;4;30;4779
1;4;31;4618
1;4;32;1268
1;4;33;24449
1;4;34;30242
1;4;35;33954
1;4;36;4367
1;4;37;1924
1;4;38;29839
1;4;39;32864
1;4;40;24358
1;4;41;1267
1;4;42;1255
1;4;43;17541
