1;1;1;21335
1;1;2;1903
1;1;3;5080
1;1;4;24306
1;1;5;7355
1;1;6;7357
1;1;7;7370
1;1;8;7359
1;1;9;26862
1;1;10;1273
1;1;11;933
1;1;12;6360
1;1;13;33985
1;1;14;32864
1;1;15;1255
1;1;16;24358
1;1;17;5036
1;1;18;1268
1;1;19;205
1;1;20;29839
1;1;21;16326
1;1;22;3141
1;1;23;21297
1;1;24;31025
1;1;25;17957
1;1;26;31517
1;1;27;32245
1;1;28;16062
1;1;29;31833
1;1;30;24449
1;1;31;28517
1;1;32;751
1;1;33;2714
1;1;34;20419
1;1;35;31156
1;1;36;28007
1;1;37;33002
1;1;38;3330
1;1;39;2241
1;1;40;32079
1;1;41;1246
1;1;42;1084
1;1;43;24705
1;1;44;1247
1;1;45;6260
1;1;46;883
1;1;47;7133
1;1;48;21094
1;1;49;20328
1;1;50;2741
1;1;51;1522
1;1;52;3295
1;1;53;7430
1;1;54;783
1;1;55;7791
1;1;56;1213
1;1;57;997
1;1;58;30657
1;1;59;4337
1;1;60;572
1;1;61;23155
1;1;62;15674
1;1;63;23726
1;1;64;34646
1;1;65;34650
1;1;66;7315
1;1;67;1155
1;1;68;7730
1;1;69;26046
1;1;70;0
1;1;71;361
1;1;72;7774
1;1;73;363
1;1;74;26515
1;1;75;30730
1;1;76;4579
1;1;77;114
1;1;78;21343
1;1;79;4825
1;1;80;3219
1;1;81;30026
1;1;82;16919
1;1;83;27965
1;1;84;1726
1;1;85;33686
1;1;86;7492
1;1;87;22704
1;1;88;4782
1;1;89;1212
1;1;90;28516
1;1;91;406
1;1;92;28784
1;1;93;16575
1;1;94;26836
1;1;95;22184
1;1;96;15767
1;1;97;5209
1;1;98;2500
1;1;99;29032
1;1;100;20215
1;1;101;32774
1;1;102;23596
1;1;103;6498
1;1;104;6771
1;1;105;25213
1;1;106;24043
1;1;107;15074
1;1;108;16908
1;1;109;2699
1;1;110;0
2;1;1;4734
2;1;2;33666
2;1;3;31663
2;1;4;31661
2;1;5;4851
2;1;6;5131
2;1;7;34458
2;1;8;892
2;1;9;28082
2;1;10;4950
2;1;11;3140
2;1;12;21967
2;1;13;19836
2;1;14;4746
2;1;15;5063
2;1;16;34762
2;1;17;4878
2;1;18;5037
2;1;19;4858
2;1;20;661
2;1;21;996
2;1;22;5878
2;1;23;24118
2;1;24;1602
2;1;25;4234
2;1;26;31151
2;1;27;839
2;1;28;30812
2;1;29;29342
2;1;30;22751
2;1;31;4201
2;1;32;936
2;1;33;34814
2;1;34;31183
2;1;35;2456
2;1;36;6828
2;1;37;5970
2;1;38;7137
2;1;39;7979
2;1;40;31441
2;1;41;23037
2;1;42;18837
2;1;43;8269
2;1;44;25341
2;1;45;32168
2;1;46;835
2;1;47;8033
2;1;48;8233
2;1;49;23890
2;1;50;956
2;1;51;7009
2;1;52;33996
2;1;53;812
2;1;54;27692
2;1;55;7374
2;1;56;7646
2;1;57;4487
2;1;58;7505
2;1;59;32109
2;1;60;0
2;1;61;33236
2;1;62;1854
2;1;63;23728
2;1;64;28825
2;1;65;32889
2;1;66;6315
2;1;67;4749
2;1;68;31658
2;1;69;32823
2;1;70;4907
2;1;71;2091
2;1;72;6587
2;1;73;4910
2;1;74;2949
2;1;75;4987
2;1;76;6286
2;1;77;2353
2;1;78;5189
2;1;79;4958
2;1;80;29730
2;1;81;6809
2;1;82;3003
2;1;83;15940
