2;3;93;33781
2;3;94;25584
2;3;95;2652
2;3;96;1063
2;3;97;1007
2;3;98;31507
2;3;99;34374
2;3;100;31608
2;3;101;0
2;3;102;29175
2;3;103;1303
2;3;104;30164
2;3;105;747
2;3;106;811
2;3;107;23990
2;3;108;33904
2;3;109;883
2;3;110;789
2;3;111;20533
2;3;112;1241
2;3;113;23106
2;3;114;1084
2;3;115;16673
2;3;116;1336
2;3;117;22253
2;3;118;868
2;3;119;2483
2;3;120;29975
2;3;121;33002
2;3;122;1638
2;3;123;5792
2;3;124;32096
2;3;125;766
2;3;126;6863
2;3;127;6169
2;3;128;2593
2;3;129;1018
2;3;130;29744
2;3;131;4454
2;3;132;28198
2;3;133;0
1;4;1;34762
1;4;2;1374
1;4;3;795
1;4;4;6587
1;4;5;6010
1;4;6;3349
1;4;7;325
1;4;8;33024
1;4;9;5010
1;4;10;18
1;4;11;29730
1;4;12;5056
1;4;13;6809
1;4;14;4763
1;4;15;26079
1;4;16;7953
1;4;17;31898
1;4;18;31279
1;4;19;6925
1;4;20;4780
1;4;21;34739
1;4;22;24120
1;4;23;7308
1;4;24;4804
1;4;25;30370
1;4;26;2306
1;4;27;5555
1;4;28;1755
1;4;29;7740
1;4;30;4748
1;4;31;23070
1;4;32;5126
1;4;33;820
1;4;34;5038
1;4;35;4981
1;4;36;33849
1;4;37;24306
1;4;38;7355
1;4;39;7359
1;4;40;7357
1;4;41;1335
1;4;42;1247
1;4;43;32079
1;4;44;2241
1;4;45;3330
1;4;46;8971
1;4;47;21094
1;4;48;32109
1;4;49;880
1;4;50;27692
1;4;51;7646
1;4;52;23890
1;4;53;7009
1;4;54;956
1;4;55;2741
1;4;56;7472
1;4;57;23726
1;4;58;34646
1;4;59;34650
1;4;60;7730
1;4;61;33947
1;4;62;26046
1;4;63;19375
1;4;64;15674
1;4;65;18887
1;4;66;15945
1;4;67;1246
1;4;68;24705
1;4;69;6260
1;4;70;859
1;4;71;31801
1;4;72;4736
1;4;73;1230
1;4;74;1599
1;4;75;23621
1;4;76;885
1;4;77;5344
1;4;78;28702
1;4;79;3322
1;4;80;32711
1;4;81;33070
1;4;82;18720
1;4;83;27958
1;4;84;0
1;4;85;7772
1;4;86;33236
1;4;87;33104
1;4;88;6828
1;4;89;26070
1;4;90;804
1;4;91;33827
1;4;92;31961
1;4;93;33162
1;4;94;6360
1;4;95;1312
1;4;96;24295
1;4;97;26706
1;4;98;33926
1;4;99;30365
1;4;100;1211
1;4;101;933
1;4;102;34366
1;4;103;2939
1;4;104;1273
1;4;105;851
1;4;106;4618
1;4;107;26190
1;4;108;29885
1;4;109;26401
1;4;110;31156
1;4;111;30825
1;4;112;1332
1;4;113;1278
1;4;114;26862
1;4;115;1506
1;4;116;6654
1;4;117;5036
1;4;118;1268
1;4;119;29893
1;4;120;1267
1;4;121;30089
1;4;122;1254
1;4;123;3134
1;4;124;32973
1;4;125;1334
1;4;126;3357
1;4;127;15265
1;4;128;0
2;4;1;27700
2;4;2;5882
2;4;3;28007
2;4;4;836
2;4;5;3045
2;4;6;1590
2;4;7;34504
2;4;8;1603
2;4;9;8333
2;4;10;20457
2;4;11;20453
2;4;12;24322
2;4;13;6912
2;4;14;29204
2;4;15;30242
2;4;16;4367
2;4;17;33954
2;4;18;205
2;4;19;204
2;4;20;203
2;4;21;21297
2;4;22;24449
2;4;23;15168
2;4;24;28517
2;4;25;16326
2;4;26;31136
2;4;27;25082
2;4;28;1957
2;4;29;29246
2;4;30;256
2;4;31;22147
2;4;32;1280
2;4;33;21300
2;4;34;24294
2;4;35;1256
2;4;36;5679
2;4;37;24461
2;4;38;31900
2;4;39;20963
2;4;40;31904
2;4;41;34050
2;4;42;891
2;4;43;785
2;4;44;1264
2;4;45;24046
2;4;46;24044
2;4;47;17541
2;4;48;2728
2;4;49;5791
2;4;50;4358
2;4;51;853
2;4;52;23702
2;4;53;6139
2;4;54;1255
2;4;55;1083
2;4;56;751
2;4;57;20419
2;4;58;2714
2;4;59;23852
2;4;60;1924
2;4;61;688
2;4;62;1041
2;4;63;882
2;4;64;1337
2;4;65;1189
2;4;66;31833
2;4;67;17957
2;4;68;31517
2;4;69;30863
2;4;70;27158
2;4;71;17714
2;4;72;24229
2;4;73;7184
2;4;74;16062
2;4;75;8435
2;4;76;30075
2;4;77;3197
2;4;78;23086
2;4;79;32245
2;4;80;6274
2;4;81;4359
2;4;82;19168
2;4;83;395
2;4;84;25704
2;4;85;5794
2;4;86;23590
2;4;87;34343
2;4;88;25543
2;4;89;1605
2;4;90;16067
2;4;91;0
2;4;92;361
2;4;93;23728
2;4;94;2094
2;4;95;29839
2;4;96;22771
2;4;97;30383
2;4;98;778
2;4;99;4357
2;4;100;4328
2;4;101;6527
2;4;102;4333
2;4;103;26373
2;4;104;26317
2;4;105;19441
2;4;106;3209
2;4;107;6270
2;4;108;20844
2;4;109;6181
2;4;110;17733
2;4;111;33951
2;4;112;4318
2;4;113;24330
2;4;114;6321
2;4;115;18963
2;4;116;27561
2;4;117;2511
2;4;118;24042
2;4;119;5296
2;4;120;26558
2;4;121;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;32245
1;5;7;33
1;5;8;31750
1;5;9;30440
1;5;10;5297
1;5;11;18283
1;5;12;31658
1;5;13;5542
1;5;14;31661
1;5;15;31663
1;5;16;0
1;5;17;1178
1;5;18;753
1;5;19;1331
1;5;20;1179
1;5;21;4153
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;143
1;5;26;1228
1;5;27;16661
1;5;28;23160
1;5;29;14927
1;5;30;15958
1;5;31;5773
1;5;32;32261
1;5;33;32370
1;5;34;29892
1;5;35;4576
1;5;36;33071
1;5;37;121
1;5;38;8983
1;5;39;6322
1;5;40;6428
1;5;41;34611
1;5;42;2346
1;5;43;29399
1;5;44;29398
1;5;45;33513
1;5;46;15031
1;5;47;28985
1;5;48;5927
1;5;49;651
1;5;50;18996
1;5;51;21589
1;5;52;28367
1;5;53;7226
1;5;54;19186
1;5;55;32776
1;5;56;29598
1;5;57;927
1;5;58;1008
1;5;59;32985
1;5;60;658
1;5;61;32950
1;5;62;4881
1;5;63;6813
1;5;64;23862
1;5;65;21839
1;5;66;7706
1;5;67;25586
1;5;68;19770
1;5;69;984
1;5;70;26763
1;5;71;24590
1;5;72;846
1;5;73;5185
1;5;74;34331
1;5;75;1526
1;5;76;25505
1;5;77;8409
1;5;78;28546
1;5;79;1139
1;5;80;6094
1;5;81;31485
1;5;82;0
2;5;1;4524
2;5;2;24163
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;810
2;5;20;31905
2;5;21;18715
2;5;22;696
2;5;23;5298
2;5;24;941
2;5;25;942
2;5;26;597
2;5;27;644
2;5;28;964
2;5;29;24119
2;5;30;951
2;5;31;1005
2;5;32;23982
2;5;33;4721
2;5;34;23988
2;5;35;940
2;5;36;8369
2;5;37;34389
2;5;38;32952
2;5;39;28043
2;5;40;8669
2;5;41;28987
2;5;42;32746
2;5;43;943
2;5;44;5908
2;5;45;4340
2;5;46;15093
2;5;47;2340
2;5;48;4953
2;5;49;19950
2;5;50;981
2;5;51;33953
2;5;52;5576
2;5;53;993
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;25743
2;5;60;7205
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;30190
2;5;68;34825
2;5;69;30218
2;5;70;30243
2;5;71;34197
2;5;72;30351
2;5;73;30160
2;5;74;30186
2;5;75;30352
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;962
2;5;81;29911
2;5;82;30199
2;5;83;31047
2;5;84;30758
2;5;85;9016
2;5;86;29973
2;5;87;17439
2;5;88;33740
2;5;89;949
2;5;90;950
2;5;91;948
2;5;92;890
2;5;93;959
2;5;94;23876
2;5;95;958
2;5;96;947
2;5;97;932
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;32386
2;5;109;577
2;5;110;6064
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;2836
2;5;117;25188
2;5;118;21335
2;5;119;34684
2;5;120;28022
2;5;121;0
