1;3;20;21967
1;3;21;2100
1;3;22;4235
1;3;23;1585
1;3;24;18872
1;3;25;5048
1;3;26;2832
1;3;27;5114
1;3;28;4977
1;3;29;4751
1;3;30;29266
1;3;31;2353
1;3;32;29730
1;3;33;4844
1;3;34;5055
1;3;35;4740
1;3;36;29509
1;3;37;4798
1;3;38;1732
1;3;39;24162
1;3;40;5004
1;3;41;31279
1;3;42;4780
1;3;43;28819
1;3;44;3003
1;3;45;8141
1;3;46;122
1;3;47;15760
1;3;48;25969
1;3;49;2300
1;3;50;5555
1;3;51;2707
1;3;52;1745
1;3;53;4796
1;3;54;30370
1;3;55;1755
1;3;56;5201
1;3;57;4804
1;3;58;5351
1;3;59;4970
1;3;60;7541
1;3;61;5146
1;3;62;1826
1;3;63;5011
1;3;64;5861
1;3;65;5178
1;3;66;26064
1;3;67;6136
1;3;68;16697
1;3;69;5564
1;3;70;1876
1;3;71;5142
1;3;72;31913
1;3;73;5082
1;3;74;6144
1;3;75;1875
1;3;76;6272
1;3;77;30238
1;3;78;4895
1;3;79;338
1;3;80;16607
1;3;81;4816
1;3;82;8327
1;3;83;4755
1;3;84;34841
1;3;85;24125
1;3;86;4903
1;3;87;5050
1;3;88;4766
1;3;89;6603
1;3;90;25100
1;3;91;5052
1;3;92;15825
1;3;93;32285
1;3;94;31548
1;3;95;5127
1;3;96;898
1;3;97;2697
1;3;98;5550
1;3;99;8414
1;3;100;1751
1;3;101;1739
1;3;102;4783
1;3;103;32559
1;3;104;17907
1;3;105;6147
1;3;106;5012
1;3;107;5159
1;3;108;6865
1;3;109;17095
1;3;110;22342
1;3;111;15426
1;3;112;5362
1;3;113;4350
1;3;114;4753
1;3;115;5202
1;3;116;17201
1;3;117;31461
1;3;118;28825
1;3;119;32889
1;3;120;0
2;3;1;33666
2;3;2;34288
2;3;3;4878
2;3;4;29175
2;3;5;4234
2;3;6;7753
2;3;7;15911
2;3;8;24882
2;3;9;3348
2;3;10;23922
2;3;11;7097
2;3;12;930
2;3;13;162
2;3;14;7430
2;3;15;1213
2;3;16;4337
2;3;17;23391
2;3;18;33840
2;3;19;25584
2;3;20;2652
2;3;21;1063
2;3;22;33781
2;3;23;1174
2;3;24;783
2;3;25;997
2;3;26;7791
2;3;27;30657
2;3;28;3295
2;3;29;15265
2;3;30;3357
2;3;31;24358
2;3;32;1334
2;3;33;3134
2;3;34;34050
2;3;35;891
2;3;36;31900
2;3;37;1256
2;3;38;31904
2;3;39;25465
2;3;40;23852
2;3;41;1269
2;3;42;30383
2;3;43;21297
2;3;44;2094
2;3;45;15168
2;3;46;1924
2;3;47;28517
2;3;48;24449
2;3;49;204
2;3;50;203
2;3;51;16326
2;3;52;31136
2;3;53;29246
2;3;54;256
2;3;55;6912
2;3;56;20453
2;3;57;20457
2;3;58;34504
2;3;59;3045
2;3;60;1590
2;3;61;26401
2;3;62;29885
2;3;63;1273
2;3;64;851
2;3;65;2939
2;3;66;26706
2;3;67;33827
2;3;68;1223
2;3;69;30382
2;3;70;844
2;3;71;1069
2;3;72;1085
2;3;73;27137
2;3;74;29626
2;3;75;934
2;3;76;808
2;3;77;850
2;3;78;881
2;3;79;1065
2;3;80;1064
2;3;81;8363
2;3;82;1015
2;3;83;4858
2;3;84;4926
2;3;85;32813
2;3;86;0
1;4;1;33236
1;4;2;19000
1;4;3;18967
1;4;4;30164
1;4;5;1303
1;4;6;1378
1;4;7;23880
1;4;8;883
1;4;9;789
1;4;10;20533
1;4;11;31801
1;4;12;1241
1;4;13;6260
1;4;14;6863
1;4;15;6169
1;4;16;766
1;4;17;32096
1;4;18;31588
1;4;19;1336
1;4;20;22253
1;4;21;16673
1;4;22;18887
1;4;23;1246
1;4;24;1247
1;4;25;4779
1;4;26;1506
1;4;27;1211
1;4;28;24295
1;4;29;26190
1;4;30;30365
1;4;31;26862
1;4;32;933
1;4;33;31156
1;4;34;20419
1;4;35;24322
1;4;36;30242
1;4;37;33954
1;4;38;4367
1;4;39;29204
1;4;40;26265
1;4;41;3141
1;4;42;29839
1;4;43;1268
1;4;44;33985
1;4;45;5791
1;4;46;2728
1;4;47;6139
1;4;48;23702
1;4;49;4358
1;4;50;853
1;4;51;32864
1;4;52;1267
1;4;53;1255
1;4;54;1254
1;4;55;32973
1;4;56;17541
1;4;57;1066
1;4;58;20963
1;4;59;785
1;4;60;24046
1;4;61;24044
1;4;62;1264
1;4;63;5036
1;4;64;2516
1;4;65;33162
1;4;66;4618
1;4;67;34366
1;4;68;33926
1;4;69;697
1;4;70;5793
1;4;71;8269
1;4;72;25341
1;4;73;835
1;4;74;32168
1;4;75;8233
1;4;76;8033
1;4;77;31441
1;4;78;23037
1;4;79;18837
1;4;80;5970
1;4;81;7137
1;4;82;7979
1;4;83;32895
1;4;84;30165
1;4;85;1012
1;4;86;1221
1;4;87;8131
1;4;88;27365
1;4;89;6828
1;4;90;2456
1;4;91;4201
1;4;92;29342
1;4;93;34814
1;4;94;936
1;4;95;22751
1;4;96;31183
1;4;97;23728
1;4;98;0
1;4;99;4734
1;4;100;29921
1;4;101;18
1;4;102;1407
1;4;103;22171
1;4;104;5018
1;4;105;4763
1;4;106;7308
1;4;107;25678
1;4;108;7953
1;4;109;6217
1;4;110;5009
1;4;111;31898
1;4;112;5888
1;4;113;24120
1;4;114;4969
1;4;115;4884
1;4;116;32702
1;4;117;6925
1;4;118;7211
1;4;119;26079
1;4;120;15458
1;4;121;4879
1;4;122;895
1;4;123;5092
1;4;124;5189
1;4;125;5219
1;4;126;1181
1;4;127;26248
1;4;128;24306
1;4;129;7370
1;4;130;16960
1;4;131;7365
1;4;132;7357
1;4;133;7355
1;4;134;7359
1;4;135;7373
1;4;136;7372
1;4;137;19473
1;4;138;31469
1;4;139;8607
1;4;140;7040
1;4;141;1720
1;4;142;34593
1;4;143;28061
1;4;144;2259
1;4;145;23795
1;4;146;15631
1;4;147;7437
1;4;148;5303
1;4;149;2212
1;4;150;32127
1;4;151;33976
1;4;152;25776
1;4;153;7072
1;4;154;2862
1;4;155;30814
1;4;156;526
1;4;157;15674
1;4;158;19375
1;4;159;1583
1;4;160;32300
1;4;161;32876
1;4;162;33206
1;4;163;572
1;4;164;23726
1;4;165;34650
1;4;166;34646
1;4;167;7477
1;4;168;1017
1;4;169;1067
1;4;170;624
1;4;171;22825
1;4;172;31188
1;4;173;26046
1;4;174;537
1;4;175;573
1;4;176;6248
1;4;177;33947
1;4;178;30375
1;4;179;5682
1;4;180;768
1;4;181;562
1;4;182;32946
1;4;183;8361
1;4;184;1903
1;4;185;6587
1;4;186;0
2;4;1;5139
2;4;2;31961
2;4;3;1278
2;4;4;1332
2;4;5;1272
2;4;6;20255
2;4;7;6654
2;4;8;30149
2;4;9;28007
2;4;10;836
2;4;11;1603
2;4;12;33070
2;4;13;18720
2;4;14;5297
2;4;15;27958
2;4;16;143
2;4;17;6895
2;4;18;16661
2;4;19;23160
2;4;20;15958
2;4;21;34343
2;4;22;18963
2;4;23;6321
2;4;24;24330
2;4;25;5794
2;4;26;23590
2;4;27;27561
2;4;28;30440
2;4;29;33951
2;4;30;25543
2;4;31;17733
2;4;32;20844
2;4;33;3209
2;4;34;6270
2;4;35;6181
2;4;36;19441
2;4;37;26317
2;4;38;33
2;4;39;29399
2;4;40;32245
2;4;41;19168
2;4;42;6274
2;4;43;4359
2;4;44;395
2;4;45;25704
2;4;46;30075
2;4;47;3197
2;4;48;7184
2;4;49;16062
2;4;50;17714
2;4;51;8435
2;4;52;2511
2;4;53;5296
2;4;54;24042
2;4;55;26558
2;4;56;27158
2;4;57;30863
2;4;58;17957
2;4;59;31517
2;4;60;31833
2;4;61;1189
2;4;62;4357
2;4;63;1337
2;4;64;1068
2;4;65;882
2;4;66;1041
2;4;67;688
2;4;68;205
2;4;69;25082
2;4;70;1957
2;4;71;18009
2;4;72;18006
2;4;73;24461
2;4;74;5679
2;4;75;24294
2;4;76;1280
2;4;77;22147
2;4;78;8331
2;4;79;29893
2;4;80;1083
2;4;81;751
2;4;82;2714
2;4;83;8497
2;4;84;1335
2;4;85;733
2;4;86;5882
2;4;87;3308
2;4;88;30812
2;4;89;27700
2;4;90;24118
2;4;91;1188
2;4;92;5215
2;4;93;0
1;5;1;4814
1;5;2;34582
1;5;3;5037
1;5;4;972
1;5;5;661
1;5;6;7610
1;5;7;29647
1;5;8;26243
1;5;9;18835
1;5;10;14930
1;5;11;26414
1;5;12;27465
1;5;13;25908
1;5;14;30157
1;5;15;34544
1;5;16;1518
1;5;17;4319
1;5;18;33904
1;5;19;7133
1;5;20;24047
1;5;21;7083
1;5;22;935
1;5;23;34306
1;5;24;17665
1;5;25;16093
1;5;26;1731
1;5;27;7424
1;5;28;24389
1;5;29;27100
1;5;30;5473
1;5;31;960
1;5;32;4487
1;5;33;22483
1;5;34;33996
1;5;35;34486
1;5;36;17379
1;5;37;29087
1;5;38;23890
1;5;39;7374
1;5;40;812
1;5;41;7009
1;5;42;1522
1;5;43;956
1;5;44;2741
1;5;45;20328
1;5;46;7694
1;5;47;32694
1;5;48;8272
1;5;49;8584
1;5;50;7709
1;5;51;1043
1;5;52;508
1;5;53;817
1;5;54;701
1;5;55;20412
1;5;56;7505
1;5;57;7720
1;5;58;27692
1;5;59;34424
1;5;60;642
1;5;61;7070
1;5;62;880
1;5;63;8188
1;5;64;31323
1;5;65;1013
1;5;66;23990
1;5;67;23955
1;5;68;32109
1;5;69;747
1;5;70;1669
1;5;71;31152
1;5;72;34612
1;5;73;15180
1;5;74;16759
1;5;75;7980
1;5;76;30824
1;5;77;34669
1;5;78;1040
1;5;79;16132
1;5;80;25745
1;5;81;839
1;5;82;31151
1;5;83;1602
1;5;84;7747
1;5;85;33104
1;5;86;996
1;5;87;34762
1;5;88;33666
1;5;89;7772
1;5;90;33346
1;5;91;0
1;5;92;2191
1;5;93;2188
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;620
1;5;99;8201
1;5;100;7316
1;5;101;34199
1;5;102;30815
1;5;103;27124
1;5;104;8290
1;5;105;538
1;5;106;7618
1;5;107;30411
1;5;108;550
1;5;109;8234
1;5;110;5229
1;5;111;574
1;5;112;571
1;5;113;1000
1;5;114;23155
1;5;115;6478
1;5;116;7714
1;5;117;584
1;5;118;23110
1;5;119;6955
1;5;120;1517
1;5;121;32735
1;5;122;7315
1;5;123;7730
1;5;124;7011
1;5;125;5264
1;5;126;1155
1;5;127;1934
1;5;128;25920
1;5;129;31661
1;5;130;31658
1;5;131;31663
1;5;132;4829
1;5;133;0
2;5;1;948
2;5;2;25505
2;5;3;1526
2;5;4;25586
2;5;5;19770
2;5;6;984
2;5;7;949
2;5;8;4881
2;5;9;32950
2;5;10;5762
2;5;11;6813
2;5;12;23862
2;5;13;21839
2;5;14;24590
2;5;15;846
2;5;16;5185
2;5;17;26763
2;5;18;3115
2;5;19;34331
2;5;20;24164
2;5;21;8409
2;5;22;1139
2;5;23;29973
2;5;24;33740
2;5;25;17439
2;5;26;30758
2;5;27;31047
2;5;28;9016
2;5;29;23876
2;5;30;890
2;5;31;958
2;5;32;959
2;5;33;30199
2;5;34;809
2;5;35;810
2;5;36;3329
2;5;37;24163
2;5;38;21064
2;5;39;3238
2;5;40;4334
2;5;41;1566
2;5;42;843
2;5;43;1640
2;5;44;945
2;5;45;18716
2;5;46;16472
2;5;47;22341
2;5;48;865
2;5;49;33318
2;5;50;33839
2;5;51;946
2;5;52;32949
2;5;53;33003
2;5;54;34825
2;5;55;30218
2;5;56;34197
2;5;57;30351
2;5;58;30186
2;5;59;30352
2;5;60;30190
2;5;61;31189
2;5;62;23988
2;5;63;940
2;5;64;4721
2;5;65;952
2;5;66;944
2;5;67;942
2;5;68;18715
2;5;69;696
2;5;70;5298
2;5;71;941
2;5;72;962
2;5;73;31905
2;5;74;29911
2;5;75;597
2;5;76;644
2;5;77;25743
2;5;78;951
2;5;79;24119
2;5;80;23982
2;5;81;7205
2;5;82;964
2;5;83;1005
2;5;84;8369
2;5;85;4340
2;5;86;943
2;5;87;32746
2;5;88;4953
2;5;89;33953
2;5;90;981
2;5;91;5576
2;5;92;993
2;5;93;1200
2;5;94;24257
2;5;95;2524
2;5;96;15093
2;5;97;2340
2;5;98;5908
2;5;99;32952
2;5;100;28043
2;5;101;28987
2;5;102;34389
2;5;103;658
2;5;104;1008
2;5;105;927
2;5;106;32985
2;5;107;32245
2;5;108;23086
2;5;109;32370
2;5;110;32261
2;5;111;6064
2;5;112;32386
2;5;113;577
2;5;114;34111
2;5;115;5532
2;5;116;14927
2;5;117;32711
2;5;118;26070
2;5;119;0
