2;4;100;23106
2;4;101;1246
2;4;102;4779
2;4;103;836
2;4;104;28007
2;4;105;30149
2;4;106;29885
2;4;107;1506
2;4;108;851
2;4;109;1273
2;4;110;2939
2;4;111;34366
2;4;112;1268
2;4;113;5036
2;4;114;8331
2;4;115;1269
2;4;116;22147
2;4;117;25465
2;4;118;256
2;4;119;29246
2;4;120;205
2;4;121;203
2;4;122;2094
2;4;123;29839
2;4;124;30383
2;4;125;21297
2;4;126;28517
2;4;127;882
2;4;128;1337
2;4;129;4357
2;4;130;4328
2;4;131;26373
2;4;132;4333
2;4;133;6527
2;4;134;1189
2;4;135;34611
2;4;136;6428
2;4;137;2346
2;4;138;29892
2;4;139;33071
2;4;140;4576
2;4;141;121
2;4;142;26558
2;4;143;2511
2;4;144;5296
2;4;145;24042
2;4;146;32245
2;4;147;395
2;4;148;25704
2;4;149;32370
2;4;150;32261
2;4;151;5773
2;4;152;30440
2;4;153;34343
2;4;154;26317
2;4;155;0
1;5;1;33666
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;28985
1;5;14;30075
1;5;15;3197
1;5;16;23086
1;5;17;6274
1;5;18;19168
1;5;19;4359
1;5;20;16062
1;5;21;24229
1;5;22;17714
1;5;23;27158
1;5;24;30863
1;5;25;24822
1;5;26;8361
1;5;27;31658
1;5;28;31661
1;5;29;31663
1;5;30;0
1;5;31;919
1;5;32;34909
1;5;33;24389
1;5;34;5473
1;5;35;23880
1;5;36;23990
1;5;37;34306
1;5;38;1013
1;5;39;935
1;5;40;7083
1;5;41;33904
1;5;42;8971
1;5;43;2483
1;5;44;29975
1;5;45;868
1;5;46;22253
1;5;47;1336
1;5;48;6260
1;5;49;766
1;5;50;1241
1;5;51;859
1;5;52;31801
1;5;53;4736
1;5;54;1599
1;5;55;1230
1;5;56;1331
1;5;57;753
1;5;58;18283
1;5;59;1178
1;5;60;28022
1;5;61;34684
1;5;62;8316
1;5;63;32681
1;5;64;34111
1;5;65;5532
1;5;66;8699
1;5;67;577
1;5;68;32386
1;5;69;6064
1;5;70;6895
1;5;71;1228
1;5;72;143
1;5;73;27958
1;5;74;1605
1;5;75;25543
1;5;76;33951
1;5;77;27561
1;5;78;33
1;5;79;32245
1;5;80;33513
1;5;81;15031
1;5;82;8435
1;5;83;31750
1;5;84;23590
1;5;85;19441
1;5;86;20844
1;5;87;6270
1;5;88;3209
1;5;89;6181
1;5;90;17733
1;5;91;16067
1;5;92;14927
1;5;93;5297
1;5;94;3322
1;5;95;5344
1;5;96;28702
1;5;97;885
1;5;98;23456
1;5;99;5553
1;5;100;4153
1;5;101;23621
1;5;102;1179
1;5;103;1018
1;5;104;4454
1;5;105;28198
1;5;106;29744
1;5;107;2593
1;5;108;6169
1;5;109;6863
1;5;110;0
2;5;1;4881
2;5;2;927
2;5;3;32985
2;5;4;658
2;5;5;1008
2;5;6;33226
2;5;7;33306
2;5;8;32950
2;5;9;6813
2;5;10;5762
2;5;11;21839
2;5;12;23862
2;5;13;949
2;5;14;846
2;5;15;24590
2;5;16;984
2;5;17;5185
2;5;18;26763
2;5;19;950
2;5;20;948
2;5;21;19770
2;5;22;25586
2;5;23;7706
2;5;24;25505
2;5;25;1139
2;5;26;6094
2;5;27;3115
2;5;28;28546
2;5;29;24164
2;5;30;1526
2;5;31;34331
2;5;32;8409
2;5;33;809
2;5;34;21064
2;5;35;3238
2;5;36;4334
2;5;37;1566
2;5;38;27934
2;5;39;24163
2;5;40;810
2;5;41;958
2;5;42;959
2;5;43;890
2;5;44;23876
2;5;45;30199
2;5;46;5298
2;5;47;31905
2;5;48;1010
2;5;49;1184
2;5;50;31027
2;5;51;27932
2;5;52;25649
2;5;53;946
2;5;54;33839
2;5;55;23988
2;5;56;8369
2;5;57;29931
2;5;58;31051
2;5;59;28043
2;5;60;28987
2;5;61;943
2;5;62;5908
2;5;63;4340
2;5;64;2340
2;5;65;15093
2;5;66;2524
2;5;67;24257
2;5;68;1200
2;5;69;5576
2;5;70;993
2;5;71;33953
2;5;72;981
2;5;73;19950
2;5;74;4953
2;5;75;32746
2;5;76;8669
2;5;77;32952
2;5;78;34389
2;5;79;7472
2;5;80;23702
2;5;81;6139
2;5;82;4358
2;5;83;853
2;5;84;20255
2;5;85;6360
2;5;86;1312
2;5;87;33162
2;5;88;29893
2;5;89;1280
2;5;90;15168
2;5;91;1924
2;5;92;688
2;5;93;1041
2;5;94;1068
2;5;95;6322
2;5;96;8983
2;5;97;7184
2;5;98;15958
2;5;99;32711
2;5;100;1603
2;5;101;8333
2;5;102;34504
2;5;103;1590
2;5;104;3045
2;5;105;26401
2;5;106;733
2;5;107;0
