1;2;30;5053
1;2;31;795
1;2;32;4767
1;2;33;31267
1;2;34;4950
1;2;35;5205
1;2;36;4823
1;2;37;4949
1;2;38;28082
1;2;39;3140
1;2;40;19836
1;2;41;32809
1;2;42;4852
1;2;43;5542
1;2;44;32823
1;2;45;4829
1;2;46;603
1;2;47;4749
1;2;48;4775
1;2;49;4831
1;2;50;22296
1;2;51;32568
1;2;52;20231
1;2;53;30809
1;2;54;19546
1;2;55;8368
1;2;56;3018
1;2;57;3349
1;2;58;8413
1;2;59;325
1;2;60;5126
1;2;61;820
1;2;62;33024
1;2;63;4977
1;2;64;34878
1;2;65;5729
1;2;66;29730
1;2;67;4844
1;2;68;17969
1;2;69;5189
1;2;70;1728
1;2;71;5018
1;2;72;6809
1;2;73;5017
1;2;74;6224
1;2;75;27613
1;2;76;5056
1;2;77;4875
1;2;78;31279
1;2;79;6217
1;2;80;4780
1;2;81;4978
1;2;82;5006
1;2;83;5055
1;2;84;28289
1;2;85;1959
1;2;86;7480
1;2;87;34121
1;2;88;5039
1;2;89;0
2;2;1;4235
2;2;2;18872
2;2;3;1585
2;2;4;8361
2;2;5;892
2;2;6;33849
2;2;7;7161
2;2;8;7941
2;2;9;20690
2;2;10;28315
2;2;11;4985
2;2;12;5141
2;2;13;6316
2;2;14;5111
2;2;15;5114
2;2;16;5048
2;2;17;7104
2;2;18;8211
2;2;19;6010
2;2;20;6289
2;2;21;5804
2;2;22;15272
2;2;23;1625
2;2;24;4801
2;2;25;1601
2;2;26;8319
2;2;27;6395
2;2;28;15487
2;2;29;5190
2;2;30;5170
2;2;31;5107
2;2;32;5571
2;2;33;5152
2;2;34;4857
2;2;35;4955
2;2;36;4608
2;2;37;5058
2;2;38;4957
2;2;39;5140
2;2;40;4824
2;2;41;5105
2;2;42;28125
2;2;43;8412
2;2;44;19087
2;2;45;30528
2;2;46;4945
2;2;47;2334
2;2;48;4772
2;2;49;29250
2;2;50;5239
2;2;51;29035
2;2;52;5983
2;2;53;5176
2;2;54;5175
2;2;55;5832
2;2;56;5144
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;4991
2;2;61;6359
2;2;62;5116
2;2;63;19377
2;2;64;17907
2;2;65;6147
2;2;66;4934
2;2;67;122
2;2;68;32285
2;2;69;15825
2;2;70;5127
2;2;71;5050
2;2;72;898
2;2;73;4903
2;2;74;32559
2;2;75;4783
2;2;76;1739
2;2;77;5550
2;2;78;1751
2;2;79;8414
2;2;80;34841
2;2;81;16607
2;2;82;4755
2;2;83;338
2;2;84;8327
2;2;85;4816
2;2;86;4895
2;2;87;30238
2;2;88;6272
2;2;89;5142
2;2;90;31913
2;2;91;5564
2;2;92;6144
2;2;93;5082
2;2;94;1875
2;2;95;1876
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;31548
2;2;100;24125
2;2;101;5011
2;2;102;25100
2;2;103;1826
2;2;104;2697
2;2;105;5861
2;2;106;5178
2;2;107;5146
2;2;108;7541
2;2;109;5052
2;2;110;6603
2;2;111;4766
2;2;112;5351
2;2;113;4970
2;2;114;1995
2;2;115;1888
2;2;116;17262
2;2;117;25860
2;2;118;30875
2;2;119;5093
2;2;120;0
2;2;121;25188
2;2;122;5226
2;2;123;875
2;2;124;1774
2;2;125;7814
2;2;126;33203
2;2;127;317
2;2;128;908
2;2;129;907
2;2;130;27189
2;2;131;32538
2;2;132;30872
2;2;133;32560
2;2;134;7372
2;2;135;7373
2;2;136;887
2;2;137;909
2;2;138;6129
2;2;139;969
2;2;140;21179
2;2;141;27137
2;2;142;934
2;2;143;29626
2;2;144;850
2;2;145;808
2;2;146;1085
2;2;147;1069
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;7097
2;2;153;23922
2;2;154;733
2;2;155;0
1;3;1;31020
1;3;2;28495
1;3;3;34672
1;3;4;4842
1;3;5;1594
1;3;6;33346
1;3;7;1854
1;3;8;996
1;3;9;5878
1;3;10;1188
1;3;11;31663
1;3;12;31658
1;3;13;31661
1;3;14;4907
1;3;15;20512
1;3;16;4974
1;3;17;4981
1;3;18;5038
1;3;19;4956
1;3;20;1663
1;3;21;6286
1;3;22;4750
1;3;23;5787
1;3;24;5097
1;3;25;4992
1;3;26;19987
1;3;27;5010
1;3;28;15940
1;3;29;3003
1;3;30;4884
1;3;31;7211
1;3;32;5339
1;3;33;32102
1;3;34;4911
1;3;35;30229
1;3;36;5788
1;3;37;20793
1;3;38;2314
1;3;39;25195
1;3;40;3046
1;3;41;21701
1;3;42;21276
1;3;43;21807
1;3;44;31023
1;3;45;5221
1;3;46;33425
1;3;47;20621
1;3;48;576
1;3;49;30710
1;3;50;32778
1;3;51;29895
1;3;52;30968
1;3;53;4904
1;3;54;31461
1;3;55;4987
1;3;56;2949
1;3;57;4910
1;3;58;3292
1;3;59;2682
1;3;60;4935
1;3;61;2627
1;3;62;7617
1;3;63;6340
1;3;64;1374
1;3;65;7424
1;3;66;642
1;3;67;1731
1;3;68;34306
1;3;69;1584
1;3;70;3333
1;3;71;4088
1;3;72;7083
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;29647
1;3;81;7610
1;3;82;31152
1;3;83;34612
1;3;84;15180
1;3;85;30824
1;3;86;16759
1;3;87;7980
1;3;88;34669
1;3;89;1602
1;3;90;4234
1;3;91;839
1;3;92;7747
1;3;93;1040
1;3;94;25745
1;3;95;7753
1;3;96;1015
1;3;97;1064
1;3;98;881
1;3;99;1065
1;3;100;8363
1;3;101;0
1;3;102;919
1;3;103;34909
1;3;104;19000
1;3;105;661
1;3;106;972
1;3;107;18967
1;3;108;1303
1;3;109;1669
1;3;110;811
1;3;111;508
1;3;112;7505
1;3;113;4487
1;3;114;16093
1;3;115;17665
1;3;116;4319
1;3;117;1518
1;3;118;34544
1;3;119;30157
1;3;120;0
2;3;1;28899
2;3;2;358
2;3;3;33666
2;3;4;8365
2;3;5;2100
2;3;6;32946
2;3;7;31469
2;3;8;8607
2;3;9;24180
2;3;10;8202
2;3;11;620
2;3;12;7314
2;3;13;30375
2;3;14;25920
2;3;15;573
2;3;16;6955
2;3;17;4354
2;3;18;7237
2;3;19;6248
2;3;20;2740
2;3;21;32735
2;3;22;31188
2;3;23;7011
2;3;24;1155
2;3;25;1517
2;3;26;624
2;3;27;22825
2;3;28;557
2;3;29;5264
2;3;30;7315
2;3;31;7730
2;3;32;1067
2;3;33;8201
2;3;34;23110
2;3;35;584
2;3;36;25262
2;3;37;622
2;3;38;768
2;3;39;7316
2;3;40;8234
2;3;41;5229
2;3;42;23155
2;3;43;572
2;3;44;574
2;3;45;571
2;3;46;32876
2;3;47;33206
2;3;48;6478
2;3;49;550
2;3;50;30814
2;3;51;1324
2;3;52;7618
2;3;53;25776
2;3;54;34199
2;3;55;33976
2;3;56;2862
2;3;57;7040
2;3;58;1720
2;3;59;23795
2;3;60;15631
2;3;61;2212
2;3;62;34593
2;3;63;32127
2;3;64;5303
2;3;65;7437
2;3;66;2259
2;3;67;28061
2;3;68;32562
2;3;69;25248
2;3;70;552
2;3;71;537
2;3;72;33947
2;3;73;538
2;3;74;30411
2;3;75;526
2;3;76;30815
2;3;77;7072
2;3;78;8290
2;3;79;31507
2;3;80;7472
2;3;81;2652
2;3;82;1063
2;3;83;33781
2;3;84;25584
2;3;85;23391
2;3;86;1174
2;3;87;33840
2;3;88;7791
2;3;89;1213
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;5215
2;3;94;4858
2;3;95;24118
2;3;96;30164
2;3;97;23955
2;3;98;23880
2;3;99;960
2;3;100;1378
2;3;101;27100
2;3;102;31323
2;3;103;8272
2;3;104;20328
2;3;105;7694
2;3;106;7133
2;3;107;33904
2;3;108;883
2;3;109;789
2;3;110;20533
2;3;111;868
2;3;112;29975
2;3;113;2483
2;3;114;5792
2;3;115;16673
2;3;116;15945
2;3;117;23106
2;3;118;1336
2;3;119;22253
2;3;120;31588
2;3;121;6260
2;3;122;32096
2;3;123;766
2;3;124;859
2;3;125;31801
2;3;126;1241
2;3;127;6169
2;3;128;6863
2;3;129;2593
2;3;130;29744
2;3;131;1018
2;3;132;4454
2;3;133;28198
2;3;134;0
1;4;1;4734
1;4;2;2688
1;4;3;6587
1;4;4;7309
1;4;5;2680
1;4;6;2832
1;4;7;8030
1;4;8;1181
1;4;9;4751
1;4;10;2306
1;4;11;1764
1;4;12;7740
1;4;13;7308
1;4;14;7953
1;4;15;24120
1;4;16;26079
1;4;17;5362
1;4;18;18
1;4;19;1732
1;4;20;4763
1;4;21;1407
1;4;22;28819
1;4;23;2316
1;4;24;29266
1;4;25;5856
1;4;26;4773
1;4;27;5204
1;4;28;16580
1;4;29;5080
1;4;30;7359
1;4;31;7357
1;4;32;24306
1;4;33;16960
1;4;34;7370
1;4;35;7355
1;4;36;19473
1;4;37;730
1;4;38;22483
1;4;39;27692
1;4;40;1013
1;4;41;23990
1;4;42;935
1;4;43;21094
1;4;44;2741
1;4;45;812
1;4;46;7646
1;4;47;162
1;4;48;31483
1;4;49;783
1;4;50;4337
1;4;51;997
1;4;52;141
1;4;53;34650
1;4;54;23726
1;4;55;34646
1;4;56;7714
1;4;57;26046
1;4;58;5682
1;4;59;27124
1;4;60;19375
1;4;61;15674
1;4;62;1583
1;4;63;1000
1;4;64;1007
1;4;65;7430
1;4;66;30657
1;4;67;3295
1;4;68;5793
1;4;69;8497
1;4;70;1247
1;4;71;1246
1;4;72;1638
1;4;73;3330
1;4;74;32079
1;4;75;2241
1;4;76;4736
1;4;77;1230
1;4;78;1599
1;4;79;1179
1;4;80;23621
1;4;81;1331
1;4;82;885
1;4;83;28702
1;4;84;5344
1;4;85;3322
1;4;86;0
1;4;87;33236
1;4;88;2839
1;4;89;32813
1;4;90;4926
1;4;91;4878
1;4;92;34288
1;4;93;30812
1;4;94;33827
1;4;95;1272
1;4;96;26862
1;4;97;1312
1;4;98;33162
1;4;99;1278
1;4;100;31961
1;4;101;1506
1;4;102;4618
1;4;103;1255
1;4;104;31904
1;4;105;29246
1;4;106;256
1;4;107;15265
1;4;108;3357
1;4;109;1334
1;4;110;25465
1;4;111;24294
1;4;112;24461
1;4;113;5679
1;4;114;20963
1;4;115;1256
1;4;116;31900
1;4;117;24358
1;4;118;1066
1;4;119;20419
1;4;120;0
2;4;1;34762
2;4;2;5139
2;4;3;29175
2;4;4;747
2;4;5;32109
2;4;6;5473
2;4;7;24389
2;4;8;880
2;4;9;8188
2;4;10;7070
2;4;11;20412
2;4;12;701
2;4;13;817
2;4;14;1522
2;4;15;17379
2;4;16;8033
2;4;17;835
2;4;18;8269
2;4;19;7979
2;4;20;18837
2;4;21;8333
2;4;22;34504
2;4;23;3045
2;4;24;1590
2;4;25;28007
2;4;26;30149
2;4;27;836
2;4;28;26190
2;4;29;20453
2;4;30;20457
2;4;31;24322
2;4;32;33954
2;4;33;30242
2;4;34;6912
2;4;35;29204
2;4;36;4367
2;4;37;204
2;4;38;22147
2;4;39;16326
2;4;40;25082
2;4;41;205
2;4;42;203
2;4;43;1957
2;4;44;21300
2;4;45;1269
2;4;46;23852
2;4;47;5791
2;4;48;2728
2;4;49;6139
2;4;50;853
2;4;51;4358
2;4;52;23702
2;4;53;17541
2;4;54;3134
2;4;55;1267
2;4;56;1254
2;4;57;32973
2;4;58;34050
2;4;59;32864
2;4;60;6360
2;4;61;20255
2;4;62;33985
2;4;63;2939
2;4;64;1273
2;4;65;26401
2;4;66;34366
2;4;67;933
2;4;68;851
2;4;69;31156
2;4;70;1332
2;4;71;6654
2;4;72;1211
2;4;73;24295
2;4;74;2714
2;4;75;751
2;4;76;15168
2;4;77;21297
2;4;78;31136
2;4;79;778
2;4;80;26265
2;4;81;882
2;4;82;1068
2;4;83;30863
2;4;84;24229
2;4;85;19168
2;4;86;32245
2;4;87;23086
2;4;88;0
2;4;89;23728
2;4;90;34582
2;4;91;4814
2;4;92;5037
2;4;93;26070
2;4;94;804
2;4;95;30089
2;4;96;785
2;4;97;1264
2;4;98;24044
2;4;99;24046
2;4;100;891
2;4;101;18006
2;4;102;1268
2;4;103;5036
2;4;104;18009
2;4;105;22771
2;4;106;30383
2;4;107;29839
2;4;108;2094
2;4;109;1924
2;4;110;28517
2;4;111;24449
2;4;112;688
2;4;113;1041
2;4;114;1337
2;4;115;4357
2;4;116;4328
2;4;117;6527
2;4;118;4333
2;4;119;26373
2;4;120;31833
2;4;121;26317
2;4;122;19441
2;4;123;3209
2;4;124;6270
2;4;125;20844
2;4;126;6181
2;4;127;17733
2;4;128;1605
2;4;129;4318
2;4;130;6321
2;4;131;24330
2;4;132;18963
2;4;133;30440
2;4;134;27561
2;4;135;8435
2;4;136;2511
2;4;137;26558
2;4;138;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;24528
1;5;5;767
1;5;6;32950
1;5;7;33226
1;5;8;33306
1;5;9;32776
1;5;10;8444
1;5;11;3197
1;5;12;4359
1;5;13;16062
1;5;14;24822
1;5;15;17957
1;5;16;31517
1;5;17;27158
1;5;18;17714
1;5;19;5794
1;5;20;23590
1;5;21;34343
1;5;22;25543
1;5;23;16067
1;5;24;27958
1;5;25;1228
1;5;26;143
1;5;27;6895
1;5;28;5553
1;5;29;31661
1;5;30;31658
1;5;31;5131
1;5;32;0
1;5;33;2836
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;28022
1;5;38;34684
1;5;39;4153
1;5;40;23456
1;5;41;23160
1;5;42;16661
1;5;43;5297
1;5;44;14927
1;5;45;33951
1;5;46;31750
1;5;47;5773
1;5;48;32261
1;5;49;32370
1;5;50;32245
1;5;51;33
1;5;52;24042
1;5;53;5296
1;5;54;33071
1;5;55;121
1;5;56;29892
1;5;57;4576
1;5;58;34611
1;5;59;2346
1;5;60;6428
1;5;61;8983
1;5;62;6322
1;5;63;29399
1;5;64;29398
1;5;65;33513
1;5;66;15031
1;5;67;28985
1;5;68;5927
1;5;69;651
1;5;70;18996
1;5;71;21589
1;5;72;28367
1;5;73;19186
1;5;74;7226
1;5;75;29598
1;5;76;32985
1;5;77;1008
1;5;78;927
1;5;79;658
1;5;80;21839
1;5;81;5762
1;5;82;6813
1;5;83;949
1;5;84;4881
1;5;85;984
1;5;86;34331
1;5;87;1526
1;5;88;24590
1;5;89;8409
1;5;90;24164
1;5;91;5185
1;5;92;846
1;5;93;25505
1;5;94;28546
1;5;95;1139
1;5;96;6094
1;5;97;3115
1;5;98;26763
1;5;99;948
1;5;100;950
1;5;101;19770
1;5;102;7706
1;5;103;25586
1;5;104;0
2;5;1;21335
2;5;2;6503
2;5;3;31663
2;5;4;34458
2;5;5;1903
2;5;6;4524
2;5;7;809
2;5;8;945
2;5;9;16472
2;5;10;22341
2;5;11;865
2;5;12;27932
2;5;13;33318
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;4334
2;5;18;810
2;5;19;3329
2;5;20;27934
2;5;21;24163
2;5;22;21064
2;5;23;696
2;5;24;31905
2;5;25;5298
2;5;26;18715
2;5;27;962
2;5;28;942
2;5;29;941
2;5;30;597
2;5;31;964
2;5;32;951
2;5;33;34389
2;5;34;24119
2;5;35;1005
2;5;36;25743
2;5;37;8669
2;5;38;28043
2;5;39;19950
2;5;40;5908
2;5;41;28987
2;5;42;32952
2;5;43;943
2;5;44;32746
2;5;45;981
2;5;46;33953
2;5;47;5576
2;5;48;993
2;5;49;1200
2;5;50;24257
2;5;51;2340
2;5;52;4340
2;5;53;15093
2;5;54;4953
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;4721
2;5;59;940
2;5;60;23988
2;5;61;30218
2;5;62;33003
2;5;63;31189
2;5;64;32949
2;5;65;34825
2;5;66;30190
2;5;67;30243
2;5;68;30160
2;5;69;30186
2;5;70;30351
2;5;71;34197
2;5;72;30352
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;8369
2;5;78;7205
2;5;79;23982
2;5;80;952
2;5;81;944
2;5;82;30934
2;5;83;644
2;5;84;29911
2;5;85;9016
2;5;86;30758
2;5;87;33740
2;5;88;29973
2;5;89;17439
2;5;90;31047
2;5;91;30199
2;5;92;959
2;5;93;890
2;5;94;958
2;5;95;23876
2;5;96;947
2;5;97;932
2;5;98;6255
2;5;99;7867
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
2;5;116;0
