2;1;41;34762
2;1;42;29175
2;1;43;15911
2;1;44;30812
2;1;45;2456
2;1;46;3348
2;1;47;27365
2;1;48;1012
2;1;49;32895
2;1;50;8131
2;1;51;1221
2;1;52;30165
2;1;53;8233
2;1;54;7646
2;1;55;812
2;1;56;1522
2;1;57;2741
2;1;58;20328
2;1;59;7694
2;1;60;32694
2;1;61;8272
2;1;62;8584
2;1;63;1043
2;1;64;7709
2;1;65;21094
2;1;66;23955
2;1;67;32109
2;1;68;0
2;1;69;33236
2;1;70;25188
2;1;71;31020
2;1;72;28899
2;1;73;33666
2;1;74;28825
2;1;75;32889
2;1;76;4910
2;1;77;2949
2;1;78;4987
2;1;79;6286
2;1;80;4750
2;1;81;4992
2;1;82;4988
2;1;83;5929
2;1;84;5128
2;1;85;5170
2;1;86;5140
2;1;87;4955
2;1;88;5152
2;1;89;5571
2;1;90;4608
2;1;91;5107
2;1;92;2334
2;1;93;19087
2;1;94;8244
2;1;95;5097
2;1;96;1758
2;1;97;5055
2;1;98;4740
2;1;99;7953
2;1;100;6925
2;1;101;7211
2;1;102;31898
2;1;103;34739
2;1;104;32702
2;1;105;5009
2;1;106;4798
2;1;107;34679
2;1;108;1732
2;1;109;4978
2;1;110;6224
2;1;111;4763
2;1;112;27613
2;1;113;24162
2;1;114;28289
2;1;115;5116
2;1;116;1959
2;1;117;7480
2;1;118;34121
2;1;119;5039
2;1;120;6147
2;1;121;17907
2;1;122;4934
2;1;123;15760
2;1;124;7308
2;1;125;2300
2;1;126;5201
2;1;127;2306
2;1;128;15142
2;1;129;1764
2;1;130;1755
2;1;131;1727
2;1;132;2707
2;1;133;5555
2;1;134;6888
2;1;135;7740
2;1;136;1745
2;1;137;1734
2;1;138;2757
2;1;139;1805
2;1;140;31679
2;1;141;5159
2;1;142;8141
2;1;143;24120
2;1;144;28819
2;1;145;31279
2;1;146;6217
2;1;147;4780
2;1;148;5888
2;1;149;15940
2;1;150;5339
2;1;151;5224
2;1;152;34910
2;1;153;26079
2;1;154;29730
2;1;155;4844
2;1;156;5407
2;1;157;5189
2;1;158;5092
2;1;159;1728
2;1;160;5362
2;1;161;18
2;1;162;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;1010
1;2;8;1184
1;2;9;27932
1;2;10;27934
1;2;11;24163
1;2;12;810
1;2;13;8409
1;2;14;28546
1;2;15;24164
1;2;16;1526
1;2;17;34331
1;2;18;5185
1;2;19;984
1;2;20;24590
1;2;21;26763
1;2;22;846
1;2;23;33306
1;2;24;33226
1;2;25;9490
1;2;26;8444
1;2;27;33
1;2;28;32245
1;2;29;31750
1;2;30;14927
1;2;31;18720
1;2;32;33070
1;2;33;32711
1;2;34;0
1;2;35;361
1;2;36;661
1;2;37;29647
1;2;38;26243
1;2;39;18835
1;2;40;7610
1;2;41;795
1;2;42;33532
1;2;43;4974
1;2;44;5804
1;2;45;3349
1;2;46;6289
1;2;47;8030
1;2;48;1181
1;2;49;1663
1;2;50;19987
1;2;51;5729
1;2;52;8410
1;2;53;2353
1;2;54;29509
1;2;55;2316
1;2;56;4753
1;2;57;4879
1;2;58;5005
1;2;59;15458
1;2;60;4350
1;2;61;895
1;2;62;5015
1;2;63;4958
1;2;64;5010
1;2;65;17969
1;2;66;5004
1;2;67;4875
1;2;68;5018
1;2;69;4884
1;2;70;3003
1;2;71;30152
1;2;72;33211
1;2;73;4752
1;2;74;34219
1;2;75;4838
1;2;76;17262
1;2;77;1995
1;2;78;5093
1;2;79;1888
1;2;80;25860
1;2;81;30875
1;2;82;20010
1;2;83;4796
1;2;84;30370
1;2;85;1771
1;2;86;4748
1;2;87;23070
1;2;88;24078
1;2;89;7104
1;2;90;4981
1;2;91;5038
1;2;92;3018
1;2;93;6010
1;2;94;325
1;2;95;33024
1;2;96;4977
1;2;97;6887
1;2;98;4751
1;2;99;5219
1;2;100;1824
1;2;101;1772
1;2;102;4896
1;2;103;32601
1;2;104;1895
1;2;105;4797
1;2;106;5049
1;2;107;26054
1;2;108;7300
1;2;109;1760
1;2;110;2698
1;2;111;17095
1;2;112;6865
1;2;113;15426
1;2;114;29921
1;2;115;3205
1;2;116;17201
1;2;117;5202
1;2;118;31461
1;2;119;0
2;2;1;363
2;2;2;4831
2;2;3;22296
2;2;4;32568
2;2;5;4775
2;2;6;19546
2;2;7;8368
2;2;8;30809
2;2;9;20231
2;2;10;15272
2;2;11;1625
2;2;12;4801
2;2;13;6395
2;2;14;1601
2;2;15;15487
2;2;16;8319
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;30528
2;2;23;4945
2;2;24;5239
2;2;25;5175
2;2;26;5176
2;2;27;5983
2;2;28;4957
2;2;29;4772
2;2;30;5832
2;2;31;29250
2;2;32;8412
2;2;33;28125
2;2;34;5058
2;2;35;5144
2;2;36;5109
2;2;37;19155
2;2;38;5061
2;2;39;6359
2;2;40;4991
2;2;41;19377
2;2;42;32559
2;2;43;7541
2;2;44;2697
2;2;45;5861
2;2;46;24125
2;2;47;34841
2;2;48;4755
2;2;49;338
2;2;50;4816
2;2;51;4895
2;2;52;30238
2;2;53;6272
2;2;54;1875
2;2;55;1876
2;2;56;5142
2;2;57;6144
2;2;58;5082
2;2;59;31913
2;2;60;5564
2;2;61;16607
2;2;62;8327
2;2;63;1826
2;2;64;5011
2;2;65;5127
2;2;66;26064
2;2;67;6136
2;2;68;16697
2;2;69;5178
2;2;70;898
2;2;71;25100
2;2;72;5146
2;2;73;5550
2;2;74;8414
2;2;75;1751
2;2;76;1739
2;2;77;4783
2;2;78;6603
2;2;79;4766
2;2;80;5050
2;2;81;5052
2;2;82;4903
2;2;83;31548
2;2;84;32285
2;2;85;15825
2;2;86;5351
2;2;87;4970
2;2;88;19697
2;2;89;25678
2;2;90;25969
2;2;91;0
2;2;92;21335
2;2;93;7774
2;2;94;4986
2;2;95;875
2;2;96;317
2;2;97;33203
2;2;98;32538
2;2;99;27189
2;2;100;907
2;2;101;908
2;2;102;30872
2;2;103;1774
2;2;104;7814
2;2;105;730
2;2;106;19473
2;2;107;7371
2;2;108;7372
2;2;109;7373
2;2;110;7365
2;2;111;16960
2;2;112;6129
2;2;113;969
2;2;114;21179
2;2;115;909
2;2;116;887
2;2;117;7370
2;2;118;27137
2;2;119;850
2;2;120;808
2;2;121;934
2;2;122;29626
2;2;123;1085
2;2;124;1069
2;2;125;844
2;2;126;30382
2;2;127;1223
2;2;128;930
2;2;129;7097
2;2;130;23922
2;2;131;733
2;2;132;18837
2;2;133;4487
2;2;134;7720
2;2;135;20412
2;2;136;701
2;2;137;817
2;2;138;642
2;2;139;7070
2;2;140;1731
2;2;141;17665
2;2;142;16093
2;2;143;34306
2;2;144;1013
2;2;145;24047
2;2;146;27465
2;2;147;26414
2;2;148;14930
2;2;149;0
1;3;1;31658
1;3;2;31661
1;3;3;31663
1;3;4;4852
1;3;5;5131
1;3;6;4907
1;3;7;1903
1;3;8;7161
1;3;9;7941
1;3;10;20690
1;3;11;16580
1;3;12;5111
1;3;13;4985
1;3;14;28315
1;3;15;5141
1;3;16;6316
1;3;17;5204
1;3;18;4773
1;3;19;5856
1;3;20;5636
1;3;21;5787
1;3;22;22342
1;3;23;2621
1;3;24;6249
1;3;25;32606
1;3;26;30710
1;3;27;29895
1;3;28;2314
1;3;29;25195
1;3;30;21701
1;3;31;3046
1;3;32;21276
1;3;33;21807
1;3;34;5221
1;3;35;31023
1;3;36;33425
1;3;37;20621
1;3;38;30968
1;3;39;32778
1;3;40;20793
1;3;41;4904
1;3;42;576
1;3;43;5788
1;3;44;30229
1;3;45;32102
1;3;46;4911
1;3;47;29266
1;3;48;34878
1;3;49;8413
1;3;50;8211
1;3;51;33849
1;3;52;4749
1;3;53;2680
1;3;54;20512
1;3;55;6168
1;3;56;8365
1;3;57;7753
1;3;58;25745
1;3;59;1040
1;3;60;16132
1;3;61;880
1;3;62;31323
1;3;63;27692
1;3;64;23890
1;3;65;835
1;3;66;25341
1;3;67;8269
1;3;68;8033
1;3;69;32168
1;3;70;7374
1;3;71;22483
1;3;72;7505
1;3;73;508
1;3;74;8188
1;3;75;960
1;3;76;7424
1;3;77;27100
1;3;78;1669
1;3;79;31152
1;3;80;34612
1;3;81;15180
1;3;82;7980
1;3;83;30824
1;3;84;16759
1;3;85;34669
1;3;86;31151
1;3;87;7747
1;3;88;1064
1;3;89;1015
1;3;90;1065
1;3;91;881
1;3;92;8363
1;3;93;1602
1;3;94;0
1;3;95;4734
1;3;96;4926
1;3;97;32813
1;3;98;34582
1;3;99;4814
1;3;100;5037
1;3;101;972
1;3;102;1188
1;3;103;5878
1;3;104;996
1;3;105;24118
1;3;106;33104
1;3;107;18967
1;3;108;1303
1;3;109;747
1;3;110;811
1;3;111;935
1;3;112;4088
1;3;113;33904
1;3;114;7133
1;3;115;3333
1;3;116;1584
1;3;117;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;1934
2;3;6;537
2;3;7;4354
2;3;8;622
2;3;9;25262
2;3;10;6248
2;3;11;7237
2;3;12;2740
2;3;13;1517
2;3;14;32735
2;3;15;7011
2;3;16;31188
2;3;17;7730
2;3;18;7315
2;3;19;573
2;3;20;449
2;3;21;620
2;3;22;7040
2;3;23;2259
2;3;24;28061
2;3;25;1720
2;3;26;32127
2;3;27;2212
2;3;28;23795
2;3;29;5303
2;3;30;15631
2;3;31;34593
2;3;32;7437
2;3;33;33976
2;3;34;30411
2;3;35;34199
2;3;36;8290
2;3;37;526
2;3;38;538
2;3;39;2862
2;3;40;1324
2;3;41;30815
2;3;42;27124
2;3;43;30814
2;3;44;7618
2;3;45;25776
2;3;46;7072
2;3;47;32300
2;3;48;1583
2;3;49;32876
2;3;50;33206
2;3;51;571
2;3;52;31507
2;3;53;1063
2;3;54;2652
2;3;55;25584
2;3;56;33781
2;3;57;33840
2;3;58;1174
2;3;59;4337
2;3;60;7430
2;3;61;0
2;3;62;919
2;3;63;34909
2;3;64;30164
2;3;65;5473
2;3;66;23880
2;3;67;23990
2;3;68;7083
2;3;69;25908
2;3;70;30157
2;3;71;34544
2;3;72;1518
2;3;73;4319
2;3;74;883
2;3;75;20533
2;3;76;789
2;3;77;31801
2;3;78;859
2;3;79;1599
2;3;80;1230
2;3;81;4736
2;3;82;1241
2;3;83;766
2;3;84;6863
2;3;85;6169
2;3;86;2593
2;3;87;29744
2;3;88;1018
2;3;89;4454
2;3;90;28198
2;3;91;0
1;4;1;5226
1;4;2;6587
1;4;3;4845
1;4;4;8361
1;4;5;820
1;4;6;5048
1;4;7;5114
1;4;8;2832
1;4;9;4956
1;4;10;4994
1;4;11;26079
1;4;12;18
1;4;13;1407
1;4;14;22171
1;4;15;5017
1;4;16;4763
1;4;17;5006
1;4;18;5056
1;4;19;6809
1;4;20;2539
1;4;21;4969
1;4;22;7953
1;4;23;24120
1;4;24;5012
1;4;25;122
1;4;26;7308
1;4;27;4804
1;4;28;30969
1;4;29;7740
1;4;30;2306
1;4;31;5166
1;4;32;5126
1;4;33;5080
1;4;34;4815
1;4;35;32560
1;4;36;7355
1;4;37;7357
1;4;38;7359
1;4;39;26248
1;4;40;24306
1;4;41;1335
1;4;42;1246
1;4;43;23106
1;4;44;1336
1;4;45;22253
1;4;46;868
1;4;47;33002
1;4;48;32079
1;4;49;2483
1;4;50;29975
1;4;51;8971
1;4;52;21094
1;4;53;2741
1;4;54;33996
1;4;55;7009
1;4;56;956
1;4;57;17379
1;4;58;7137
1;4;59;162
1;4;60;31483
1;4;61;30657
1;4;62;783
1;4;63;7791
1;4;64;1213
1;4;65;34374
1;4;66;31608
1;4;67;557
1;4;68;22825
1;4;69;624
1;4;70;1017
1;4;71;1067
1;4;72;23726
1;4;73;34650
1;4;74;34646
1;4;75;7477
1;4;76;7316
1;4;77;8201
1;4;78;6955
1;4;79;7314
1;4;80;26046
1;4;81;768
1;4;82;23110
1;4;83;584
1;4;84;7714
1;4;85;6478
1;4;86;23155
1;4;87;19375
1;4;88;15674
1;4;89;550
1;4;90;23391
1;4;91;997
1;4;92;4779
1;4;93;1247
1;4;94;24705
1;4;95;18887
1;4;96;6260
1;4;97;31588
1;4;98;32096
1;4;99;0
1;4;100;33236
1;4;101;2688
1;4;102;7772
1;4;103;4842
1;4;104;1594
1;4;105;28495
1;4;106;34672
1;4;107;2839
1;4;108;3223
1;4;109;33346
1;4;110;1854
1;4;111;2699
1;4;112;6498
1;4;113;4579
1;4;114;1726
1;4;115;15767
1;4;116;22184
1;4;117;22704
1;4;118;114
1;4;119;16919
1;4;120;26515
1;4;121;29032
1;4;122;33686
1;4;123;21343
1;4;124;16908
1;4;125;27965
1;4;126;2500
1;4;127;26836
1;4;128;406
1;4;129;24043
1;4;130;16575
1;4;131;28784
1;4;132;30026
1;4;133;1212
1;4;134;4782
1;4;135;5209
1;4;136;32774
1;4;137;25213
1;4;138;23596
1;4;139;30730
1;4;140;7492
1;4;141;28516
1;4;142;4825
1;4;143;3219
1;4;144;20215
1;4;145;15074
1;4;146;6771
1;4;147;5215
1;4;148;4878
1;4;149;4234
1;4;150;27700
1;4;151;24882
1;4;152;5882
1;4;153;5793
1;4;154;31961
1;4;155;26862
1;4;156;33926
1;4;157;26706
1;4;158;2939
1;4;159;1273
1;4;160;34366
1;4;161;851
1;4;162;4618
1;4;163;1506
1;4;164;933
1;4;165;1211
1;4;166;30365
1;4;167;24295
1;4;168;0
2;4;1;2836
2;4;2;34762
2;4;3;4858
2;4;4;34288
2;4;5;5139
2;4;6;1378
2;4;7;24389
2;4;8;32109
2;4;9;34424
2;4;10;7646
2;4;11;29087
2;4;12;34486
2;4;13;31441
2;4;14;5970
2;4;15;23037
2;4;16;7979
2;4;17;697
2;4;18;1272
2;4;19;1332
2;4;20;31156
2;4;21;30825
2;4;22;26190
2;4;23;29885
2;4;24;28007
2;4;25;836
2;4;26;3045
2;4;27;1590
2;4;28;34504
2;4;29;1603
2;4;30;20457
2;4;31;20453
2;4;32;24322
2;4;33;29204
2;4;34;30242
2;4;35;33954
2;4;36;4367
2;4;37;6912
2;4;38;205
2;4;39;203
2;4;40;204
2;4;41;1957
2;4;42;25082
2;4;43;31136
2;4;44;16326
2;4;45;256
2;4;46;29246
2;4;47;22147
2;4;48;1280
2;4;49;1269
2;4;50;25465
2;4;51;5679
2;4;52;20963
2;4;53;31900
2;4;54;24294
2;4;55;31904
2;4;56;24461
2;4;57;1256
2;4;58;891
2;4;59;34050
2;4;60;32973
2;4;61;17541
2;4;62;1334
2;4;63;3134
2;4;64;1254
2;4;65;24046
2;4;66;24044
2;4;67;1264
2;4;68;785
2;4;69;32864
2;4;70;1255
2;4;71;24358
2;4;72;30089
2;4;73;2728
2;4;74;5791
2;4;75;33985
2;4;76;2516
2;4;77;2714
2;4;78;20419
2;4;79;6654
2;4;80;0
2;4;81;23728
2;4;82;8418
2;4;83;4800
2;4;84;6315
2;4;85;2184
2;4;86;4935
2;4;87;3292
2;4;88;2682
2;4;89;26241
2;4;90;23810
2;4;91;19000
2;4;92;839
2;4;93;31183
2;4;94;29342
2;4;95;34814
2;4;96;936
2;4;97;4201
2;4;98;22751
2;4;99;3308
2;4;100;6828
2;4;101;33827
2;4;102;8497
2;4;103;33162
2;4;104;1312
2;4;105;6360
2;4;106;20255
2;4;107;5036
2;4;108;1268
2;4;109;29893
2;4;110;21300
2;4;111;18006
2;4;112;29839
2;4;113;22771
2;4;114;30383
2;4;115;2094
2;4;116;21297
2;4;117;15168
2;4;118;1924
2;4;119;24449
2;4;120;28517
2;4;121;1041
2;4;122;688
2;4;123;4357
2;4;124;4328
2;4;125;6527
2;4;126;4333
2;4;127;26373
2;4;128;1189
2;4;129;24822
2;4;130;32245
2;4;131;29398
2;4;132;29399
2;4;133;7184
2;4;134;16062
2;4;135;5794
2;4;136;34343
2;4;137;19441
2;4;138;3209
2;4;139;6270
2;4;140;20844
2;4;141;6181
2;4;142;17733
2;4;143;25543
2;4;144;33951
2;4;145;6321
2;4;146;4318
2;4;147;24330
2;4;148;18963
2;4;149;27561
2;4;150;30440
2;4;151;26317
2;4;152;0
1;5;1;4524
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;4881
1;5;6;33306
1;5;7;33226
1;5;8;29598
1;5;9;32776
1;5;10;19186
1;5;11;18996
1;5;12;651
1;5;13;5927
1;5;14;21589
1;5;15;28367
1;5;16;7226
1;5;17;7472
1;5;18;31663
1;5;19;31658
1;5;20;31661
1;5;21;0
1;5;22;33666
1;5;23;1178
1;5;24;18283
1;5;25;753
1;5;26;28022
1;5;27;34684
1;5;28;5553
1;5;29;6895
1;5;30;143
1;5;31;1228
1;5;32;27958
1;5;33;14927
1;5;34;16067
1;5;35;5296
1;5;36;2511
1;5;37;24042
1;5;38;26558
1;5;39;121
1;5;40;29892
1;5;41;4576
1;5;42;33071
1;5;43;6322
1;5;44;8983
1;5;45;34611
1;5;46;6428
1;5;47;2346
1;5;48;33
1;5;49;32245
1;5;50;15031
1;5;51;33513
1;5;52;8435
1;5;53;30075
1;5;54;3197
1;5;55;23086
1;5;56;6274
1;5;57;19168
1;5;58;4359
1;5;59;395
1;5;60;25704
1;5;61;23590
1;5;62;1605
1;5;63;15958
1;5;64;5297
1;5;65;23160
1;5;66;16661
1;5;67;23456
1;5;68;4153
1;5;69;23621
1;5;70;1331
1;5;71;1179
1;5;72;885
1;5;73;5344
1;5;74;28702
1;5;75;3322
1;5;76;8333
1;5;77;927
1;5;78;32985
1;5;79;1008
1;5;80;658
1;5;81;32950
1;5;82;6813
1;5;83;5762
1;5;84;21839
1;5;85;23862
1;5;86;949
1;5;87;950
1;5;88;948
1;5;89;19770
1;5;90;25586
1;5;91;7706
1;5;92;25505
1;5;93;28546
1;5;94;3115
1;5;95;6094
1;5;96;1139
1;5;97;31485
1;5;98;0
2;5;1;358
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;27934
2;5;8;18716
2;5;9;16472
2;5;10;865
2;5;11;22341
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;843
2;5;16;1640
2;5;17;945
2;5;18;3329
2;5;19;30934
2;5;20;944
2;5;21;952
2;5;22;597
2;5;23;942
2;5;24;962
2;5;25;941
2;5;26;18715
2;5;27;696
2;5;28;31905
2;5;29;5298
2;5;30;29911
2;5;31;644
2;5;32;32952
2;5;33;8669
2;5;34;4340
2;5;35;2340
2;5;36;15093
2;5;37;2524
2;5;38;24257
2;5;39;1200
2;5;40;5576
2;5;41;993
2;5;42;33953
2;5;43;981
2;5;44;19950
2;5;45;4953
2;5;46;32746
2;5;47;943
2;5;48;5908
2;5;49;28043
2;5;50;28987
2;5;51;34389
2;5;52;24229
2;5;53;32370
2;5;54;32261
2;5;55;6064
2;5;56;577
2;5;57;32386
2;5;58;5773
2;5;59;31750
2;5;60;29931
2;5;61;31051
2;5;62;24119
2;5;63;964
2;5;64;951
2;5;65;25743
2;5;66;7205
2;5;67;1005
2;5;68;23982
2;5;69;4721
2;5;70;940
2;5;71;31189
2;5;72;32949
2;5;73;33003
2;5;74;30190
2;5;75;34825
2;5;76;30218
2;5;77;30243
2;5;78;34197
2;5;79;30186
2;5;80;30160
2;5;81;30351
2;5;82;30352
2;5;83;29943
2;5;84;25649
2;5;85;33839
2;5;86;946
2;5;87;23988
2;5;88;8369
2;5;89;30199
2;5;90;9016
2;5;91;29973
2;5;92;31047
2;5;93;33740
2;5;94;30758
2;5;95;17439
2;5;96;890
2;5;97;959
2;5;98;23876
2;5;99;958
2;5;100;947
2;5;101;33991
2;5;102;21147
2;5;103;6255
2;5;104;932
2;5;105;7867
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;28985
2;5;111;6378
2;5;112;8699
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;0
