1;1;1;25188
1;1;2;33346
1;1;3;8365
1;1;4;4631
1;1;5;30872
1;1;6;7814
1;1;7;7359
1;1;8;7355
1;1;9;7357
1;1;10;24306
1;1;11;5793
1;1;12;1255
1;1;13;1066
1;1;14;24449
1;1;15;28517
1;1;16;1068
1;1;17;32245
1;1;18;31025
1;1;19;1337
1;1;20;778
1;1;21;203
1;1;22;256
1;1;23;205
1;1;24;22771
1;1;25;29839
1;1;26;30383
1;1;27;1924
1;1;28;1268
1;1;29;5036
1;1;30;26190
1;1;31;26401
1;1;32;29885
1;1;33;30825
1;1;34;31156
1;1;35;26706
1;1;36;1506
1;1;37;4618
1;1;38;34366
1;1;39;6654
1;1;40;28007
1;1;41;24705
1;1;42;1246
1;1;43;1084
1;1;44;16673
1;1;45;15945
1;1;46;1247
1;1;47;18887
1;1;48;23106
1;1;49;4779
1;1;50;32079
1;1;51;29975
1;1;52;8971
1;1;53;21094
1;1;54;7646
1;1;55;34486
1;1;56;8233
1;1;57;25341
1;1;58;8269
1;1;59;31483
1;1;60;7791
1;1;61;1007
1;1;62;141
1;1;63;574
1;1;64;19375
1;1;65;15674
1;1;66;23726
1;1;67;34646
1;1;68;34650
1;1;69;1067
1;1;70;26046
1;1;71;0
1;1;72;33236
1;1;73;4734
1;1;74;4842
1;1;75;2839
1;1;76;1594
1;1;77;34672
1;1;78;28495
1;1;79;21335
1;1;80;27965
1;1;81;7492
1;1;82;4825
1;1;83;20215
1;1;84;16908
1;1;85;28784
1;1;86;16919
1;1;87;22184
1;1;88;33686
1;1;89;21343
1;1;90;15767
1;1;91;4579
1;1;92;30026
1;1;93;6498
1;1;94;1726
1;1;95;26515
1;1;96;406
1;1;97;3219
1;1;98;29032
1;1;99;23596
1;1;100;6771
1;1;101;5209
1;1;102;2500
1;1;103;32774
1;1;104;28516
1;1;105;22704
1;1;106;16575
1;1;107;4782
1;1;108;1212
1;1;109;26836
1;1;110;25213
1;1;111;15074
1;1;112;114
1;1;113;30730
1;1;114;24043
1;1;115;2699
1;1;116;0
2;1;1;33666
2;1;2;795
2;1;3;7617
2;1;4;8418
2;1;5;32809
2;1;6;2091
2;1;7;27327
2;1;8;33532
2;1;9;2100
2;1;10;4235
2;1;11;6587
2;1;12;19836
2;1;13;21967
2;1;14;5063
2;1;15;4949
2;1;16;4774
2;1;17;6340
2;1;18;31661
2;1;19;31663
2;1;20;31658
2;1;21;34762
2;1;22;5037
2;1;23;7753
2;1;24;31183
2;1;25;29342
2;1;26;34814
2;1;27;936
2;1;28;4201
2;1;29;22751
2;1;30;2456
2;1;31;27365
2;1;32;8131
2;1;33;1221
2;1;34;1012
2;1;35;32895
2;1;36;30165
2;1;37;5882
2;1;38;31441
2;1;39;7979
2;1;40;23037
2;1;41;5970
2;1;42;8033
2;1;43;835
2;1;44;32168
2;1;45;17379
2;1;46;33996
2;1;47;23890
2;1;48;7374
2;1;49;29087
2;1;50;32694
2;1;51;2741
2;1;52;32109
2;1;53;0
2;1;54;7774
2;1;55;23728
2;1;56;32889
2;1;57;28825
2;1;58;31461
2;1;59;3205
2;1;60;5202
2;1;61;17201
2;1;62;8410
2;1;63;17969
2;1;64;4740
2;1;65;5055
2;1;66;1758
2;1;67;5097
2;1;68;8244
2;1;69;4992
2;1;70;5092
2;1;71;29730
2;1;72;5888
2;1;73;2316
2;1;74;18
2;1;75;7211
2;1;76;27613
2;1;77;5004
2;1;78;5056
2;1;79;19377
2;1;80;1959
2;1;81;6147
2;1;82;5009
2;1;83;4798
2;1;84;6925
2;1;85;4969
2;1;86;32702
2;1;87;15940
2;1;88;5189
2;1;89;5362
2;1;90;1728
2;1;91;23070
2;1;92;1745
2;1;93;6888
2;1;94;2306
2;1;95;2707
2;1;96;30370
2;1;97;31679
2;1;98;30969
2;1;99;1727
2;1;100;1764
2;1;101;5555
2;1;102;1760
2;1;103;1895
2;1;104;1755
2;1;105;1805
2;1;106;7740
2;1;107;122
2;1;108;25678
2;1;109;7308
2;1;110;4838
2;1;111;4970
2;1;112;4752
2;1;113;5351
2;1;114;19697
2;1;115;34219
2;1;116;15760
2;1;117;25969
2;1;118;30152
2;1;119;5159
2;1;120;7953
2;1;121;29509
2;1;122;26079
2;1;123;5224
2;1;124;34910
2;1;125;5005
2;1;126;1771
2;1;127;4780
2;1;128;5339
2;1;129;1732
2;1;130;4978
2;1;131;24120
2;1;132;895
2;1;133;5010
2;1;134;2539
2;1;135;31898
2;1;136;1407
2;1;137;5018
2;1;138;4875
2;1;139;28289
2;1;140;5116
2;1;141;3003
2;1;142;34679
2;1;143;4763
2;1;144;5006
2;1;145;22171
2;1;146;5017
2;1;147;24162
2;1;148;6809
2;1;149;31279
2;1;150;6217
2;1;151;28819
2;1;152;4884
2;1;153;34739
2;1;154;6224
2;1;155;0
1;2;1;31469
1;2;2;2188
1;2;3;2191
1;2;4;31485
1;2;5;16472
1;2;6;27932
1;2;7;865
1;2;8;18716
1;2;9;3329
1;2;10;27934
1;2;11;28546
1;2;12;846
1;2;13;21839
1;2;14;949
1;2;15;33226
1;2;16;33306
1;2;17;8444
1;2;18;32245
1;2;19;33
1;2;20;31750
1;2;21;5794
1;2;22;1605
1;2;23;14927
1;2;24;18720
1;2;25;32711
1;2;26;33070
1;2;27;0
1;2;28;7161
1;2;29;5038
1;2;30;4981
1;2;31;8368
1;2;32;15272
1;2;33;1625
1;2;34;30809
1;2;35;20231
1;2;36;19546
1;2;37;8413
1;2;38;5126
1;2;39;5636
1;2;40;33024
1;2;41;34878
1;2;42;1181
1;2;43;4994
1;2;44;19987
1;2;45;4751
1;2;46;6887
1;2;47;4750
1;2;48;29921
1;2;49;5407
1;2;50;2353
1;2;51;5729
1;2;52;4958
1;2;53;4350
1;2;54;4879
1;2;55;15458
1;2;56;4844
1;2;57;4753
1;2;58;1824
1;2;59;1772
1;2;60;22342
1;2;61;8141
1;2;62;33211
1;2;63;2300
1;2;64;1734
1;2;65;15142
1;2;66;2757
1;2;67;5201
1;2;68;4804
1;2;69;20010
1;2;70;4796
1;2;71;26054
1;2;72;17095
1;2;73;32606
1;2;74;0
2;2;1;603
2;2;2;31267
2;2;3;4845
2;2;4;2627
2;2;5;7941
2;2;6;16580
2;2;7;20690
2;2;8;5856
2;2;9;4773
2;2;10;6316
2;2;11;5204
2;2;12;32568
2;2;13;22296
2;2;14;4775
2;2;15;4831
2;2;16;5111
2;2;17;5141
2;2;18;4985
2;2;19;28315
2;2;20;820
2;2;21;6010
2;2;22;4801
2;2;23;1601
2;2;24;6395
2;2;25;8319
2;2;26;15487
2;2;27;5190
2;2;28;4857
2;2;29;30528
2;2;30;5140
2;2;31;4945
2;2;32;4957
2;2;33;29035
2;2;34;5107
2;2;35;2334
2;2;36;19087
2;2;37;4608
2;2;38;5152
2;2;39;5571
2;2;40;4955
2;2;41;4824
2;2;42;5170
2;2;43;5105
2;2;44;5176
2;2;45;5175
2;2;46;5239
2;2;47;5983
2;2;48;4772
2;2;49;5832
2;2;50;29250
2;2;51;28125
2;2;52;8412
2;2;53;5058
2;2;54;5144
2;2;55;5109
2;2;56;19155
2;2;57;5061
2;2;58;6359
2;2;59;4991
2;2;60;34121
2;2;61;5039
2;2;62;7480
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;5146
2;2;67;24125
2;2;68;898
2;2;69;25100
2;2;70;4903
2;2;71;32285
2;2;72;5052
2;2;73;7541
2;2;74;31548
2;2;75;15825
2;2;76;5178
2;2;77;5127
2;2;78;6603
2;2;79;5861
2;2;80;5050
2;2;81;5011
2;2;82;8327
2;2;83;34841
2;2;84;4755
2;2;85;16607
2;2;86;4895
2;2;87;4816
2;2;88;338
2;2;89;6272
2;2;90;30238
2;2;91;5142
2;2;92;6144
2;2;93;31913
2;2;94;5082
2;2;95;1876
2;2;96;1875
2;2;97;5564
2;2;98;16697
2;2;99;6136
2;2;100;26064
2;2;101;4766
2;2;102;2697
2;2;103;1826
2;2;104;8414
2;2;105;5550
2;2;106;1751
2;2;107;17262
2;2;108;5093
2;2;109;1888
2;2;110;30875
2;2;111;1995
2;2;112;25860
2;2;113;0
2;2;114;363
2;2;115;7772
2;2;116;2836
2;2;117;28899
2;2;118;4986
2;2;119;875
2;2;120;32560
2;2;121;317
2;2;122;33203
2;2;123;32538
2;2;124;908
2;2;125;907
2;2;126;27189
2;2;127;909
2;2;128;969
2;2;129;21179
2;2;130;6129
2;2;131;7365
2;2;132;7370
2;2;133;887
2;2;134;16960
2;2;135;7371
2;2;136;7373
2;2;137;730
2;2;138;19473
2;2;139;934
2;2;140;27137
2;2;141;808
2;2;142;850
2;2;143;29626
2;2;144;1085
2;2;145;1069
2;2;146;30382
2;2;147;844
2;2;148;1223
2;2;149;0
1;3;1;34582
1;3;2;34288
1;3;3;29175
1;3;4;996
1;3;5;5878
1;3;6;1188
1;3;7;1374
1;3;8;23810
1;3;9;5053
1;3;10;28082
1;3;11;34458
1;3;12;2184
1;3;13;2682
1;3;14;3292
1;3;15;4935
1;3;16;6315
1;3;17;31658
1;3;18;6503
1;3;19;5542
1;3;20;31663
1;3;21;4767
1;3;22;4823
1;3;23;4829
1;3;24;1903
1;3;25;4749
1;3;26;33849
1;3;27;3018
1;3;28;8211
1;3;29;8030
1;3;30;24078
1;3;31;29266
1;3;32;4956
1;3;33;5787
1;3;34;5128
1;3;35;4988
1;3;36;5929
1;3;37;5219
1;3;38;5166
1;3;39;4748
1;3;40;4911
1;3;41;32102
1;3;42;30229
1;3;43;32778
1;3;44;576
1;3;45;4904
1;3;46;30710
1;3;47;5788
1;3;48;20793
1;3;49;30968
1;3;50;25195
1;3;51;21701
1;3;52;3046
1;3;53;21276
1;3;54;21807
1;3;55;33425
1;3;56;31023
1;3;57;20621
1;3;58;5221
1;3;59;2314
1;3;60;29895
1;3;61;2621
1;3;62;6249
1;3;63;6865
1;3;64;1663
1;3;65;6286
1;3;66;4987
1;3;67;2949
1;3;68;4910
1;3;69;892
1;3;70;31661
1;3;71;4852
1;3;72;4950
1;3;73;4746
1;3;74;3140
1;3;75;5205
1;3;76;30164
1;3;77;747
1;3;78;1669
1;3;79;16093
1;3;80;642
1;3;81;3333
1;3;82;1584
1;3;83;24047
1;3;84;25908
1;3;85;27465
1;3;86;26414
1;3;87;14930
1;3;88;18835
1;3;89;26243
1;3;90;7610
1;3;91;29647
1;3;92;31152
1;3;93;34612
1;3;94;15180
1;3;95;7980
1;3;96;34669
1;3;97;16759
1;3;98;30824
1;3;99;25745
1;3;100;16132
1;3;101;1040
1;3;102;839
1;3;103;8363
1;3;104;1015
1;3;105;881
1;3;106;1065
1;3;107;1064
1;3;108;0
1;3;109;31020
1;3;110;358
1;3;111;5215
1;3;112;5139
1;3;113;919
1;3;114;34909
1;3;115;24118
1;3;116;18967
1;3;117;1303
1;3;118;24389
1;3;119;7424
1;3;120;27100
1;3;121;1378
1;3;122;31323
1;3;123;7070
1;3;124;7709
1;3;125;8188
1;3;126;34424
1;3;127;20412
1;3;128;935
1;3;129;23990
1;3;130;4088
1;3;131;33904
1;3;132;4319
1;3;133;34544
1;3;134;1518
1;3;135;30157
1;3;136;0
2;3;1;2688
2;3;2;361
2;3;3;1854
2;3;4;3223
2;3;5;24021
2;3;6;6168
2;3;7;20512
2;3;8;8361
2;3;9;4851
