2;1;32;603
2;1;33;3140
2;1;34;21967
2;1;35;5063
2;1;36;31267
2;1;37;4746
2;1;38;19836
2;1;39;4767
2;1;40;4949
2;1;41;4823
2;1;42;5205
2;1;43;4829
2;1;44;4774
2;1;45;6340
2;1;46;7617
2;1;47;8365
2;1;48;34762
2;1;49;4814
2;1;50;4926
2;1;51;32813
2;1;52;34582
2;1;53;661
2;1;54;4234
2;1;55;16132
2;1;56;1040
2;1;57;25745
2;1;58;31151
2;1;59;1602
2;1;60;31183
2;1;61;34814
2;1;62;4201
2;1;63;22751
2;1;64;29342
2;1;65;936
2;1;66;30812
2;1;67;2456
2;1;68;24882
2;1;69;3348
2;1;70;27365
2;1;71;1221
2;1;72;30165
2;1;73;32895
2;1;74;1012
2;1;75;8131
2;1;76;7137
2;1;77;31441
2;1;78;7979
2;1;79;23037
2;1;80;5970
2;1;81;8269
2;1;82;25341
2;1;83;32168
2;1;84;8033
2;1;85;8233
2;1;86;835
2;1;87;34486
2;1;88;7646
2;1;89;22483
2;1;90;0
2;1;91;23728
2;1;92;28825
2;1;93;32889
2;1;94;4910
2;1;95;2949
2;1;96;4987
2;1;97;31461
2;1;98;3205
2;1;99;17201
2;1;100;4992
2;1;101;5128
2;1;102;5929
2;1;103;4988
2;1;104;5407
2;1;105;1758
2;1;106;4740
2;1;107;6809
2;1;108;5018
2;1;109;5017
2;1;110;4978
2;1;111;6224
2;1;112;4763
2;1;113;5006
2;1;114;27613
2;1;115;24162
2;1;116;1407
2;1;117;5056
2;1;118;5004
2;1;119;4875
2;1;120;6925
2;1;121;2539
2;1;122;4969
2;1;123;6217
2;1;124;7953
2;1;125;7211
2;1;126;31279
2;1;127;28819
2;1;128;24120
2;1;129;8141
2;1;130;5159
2;1;131;5092
2;1;132;5362
2;1;133;5189
2;1;134;1728
2;1;135;5010
2;1;136;18
2;1;137;29730
2;1;138;4844
2;1;139;5097
2;1;140;8244
2;1;141;5055
2;1;142;28289
2;1;143;22171
2;1;144;31898
2;1;145;5888
2;1;146;5009
2;1;147;34739
2;1;148;4798
2;1;149;34679
2;1;150;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;5185
1;2;9;24590
1;2;10;33306
1;2;11;33226
1;2;12;29598
1;2;13;9490
1;2;14;8444
1;2;15;23590
1;2;16;25543
1;2;17;16067
1;2;18;14927
1;2;19;33951
1;2;20;31750
1;2;21;32245
1;2;22;33
1;2;23;31025
1;2;24;3141
1;2;25;8331
1;2;26;32864
1;2;27;33985
1;2;28;20255
1;2;29;6360
1;2;30;5793
1;2;31;730
1;2;32;19473
1;2;33;0
1;2;34;361
1;2;35;23810
1;2;36;5053
1;2;37;4631
1;2;38;27327
1;2;39;8418
1;2;40;5038
1;2;41;4981
1;2;42;3018
1;2;43;8211
1;2;44;8413
1;2;45;325
1;2;46;3349
1;2;47;820
1;2;48;5048
1;2;49;5114
1;2;50;2832
1;2;51;8030
1;2;52;1181
1;2;53;4750
1;2;54;6286
1;2;55;19987
1;2;56;8410
1;2;57;5729
1;2;58;2353
1;2;59;29509
1;2;60;2316
1;2;61;4350
1;2;62;4753
1;2;63;4879
1;2;64;5005
1;2;65;15458
1;2;66;5015
1;2;67;895
1;2;68;5224
1;2;69;34910
1;2;70;5339
1;2;71;15940
1;2;72;15426
1;2;73;1824
1;2;74;17095
1;2;75;6865
1;2;76;1772
1;2;77;22342
1;2;78;32606
1;2;79;6249
1;2;80;2621
1;2;81;4797
1;2;82;1895
1;2;83;32601
1;2;84;5049
1;2;85;2698
1;2;86;4896
1;2;87;26054
1;2;88;7300
1;2;89;1760
1;2;90;20010
1;2;91;4796
1;2;92;5555
1;2;93;1727
1;2;94;1764
1;2;95;15142
1;2;96;2757
1;2;97;1805
1;2;98;1755
1;2;99;2707
1;2;100;1734
1;2;101;6888
1;2;102;30969
1;2;103;2300
1;2;104;30152
1;2;105;33211
1;2;106;25678
1;2;107;4752
1;2;108;34219
1;2;109;122
1;2;110;25969
1;2;111;4934
1;2;112;17907
1;2;113;6147
1;2;114;1959
1;2;115;19377
1;2;116;5116
1;2;117;0
2;2;1;363
2;2;2;1854
2;2;3;2688
2;2;4;7161
2;2;5;7941
2;2;6;20690
2;2;7;16580
2;2;8;6316
2;2;9;5204
2;2;10;4985
2;2;11;28315
2;2;12;5141
2;2;13;4831
2;2;14;32568
2;2;15;22296
2;2;16;4775
2;2;17;30809
2;2;18;8368
2;2;19;15272
2;2;20;1625
2;2;21;19546
2;2;22;20231
2;2;23;5804
2;2;24;4801
2;2;25;6395
2;2;26;15487
2;2;27;8319
2;2;28;1601
2;2;29;5190
2;2;30;4857
2;2;31;5105
2;2;32;4824
2;2;33;29035
2;2;34;5140
2;2;35;30528
2;2;36;5239
2;2;37;5176
2;2;38;5175
2;2;39;4945
2;2;40;5983
2;2;41;5832
2;2;42;29250
2;2;43;8412
2;2;44;28125
2;2;45;5058
2;2;46;5107
2;2;47;5571
2;2;48;5152
2;2;49;4608
2;2;50;5170
2;2;51;4955
2;2;52;2334
2;2;53;19087
2;2;54;4957
2;2;55;4772
2;2;56;5144
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;4991
2;2;61;6359
2;2;62;34121
2;2;63;5039
2;2;64;7480
2;2;65;32559
2;2;66;1739
2;2;67;4783
2;2;68;6603
2;2;69;7541
2;2;70;5127
2;2;71;4766
2;2;72;2697
2;2;73;24125
2;2;74;5146
2;2;75;1826
2;2;76;8327
2;2;77;34841
2;2;78;4755
2;2;79;16607
2;2;80;338
2;2;81;4895
2;2;82;4816
2;2;83;30238
2;2;84;6272
2;2;85;1875
2;2;86;1876
2;2;87;5564
2;2;88;5142
2;2;89;31913
2;2;90;6144
2;2;91;5082
2;2;92;16697
2;2;93;6136
2;2;94;26064
2;2;95;5178
2;2;96;898
2;2;97;5861
2;2;98;5011
2;2;99;1751
2;2;100;5550
2;2;101;8414
2;2;102;25100
2;2;103;5050
2;2;104;5052
2;2;105;4903
2;2;106;31548
2;2;107;32285
2;2;108;15825
2;2;109;5351
2;2;110;4970
2;2;111;19697
2;2;112;4838
2;2;113;1888
2;2;114;1995
2;2;115;30875
2;2;116;5093
2;2;117;25860
2;2;118;17262
2;2;119;0
2;2;120;5226
2;2;121;4986
2;2;122;875
2;2;123;317
2;2;124;33203
2;2;125;32538
2;2;126;907
2;2;127;908
2;2;128;27189
2;2;129;30872
2;2;130;1774
2;2;131;7814
2;2;132;969
2;2;133;21179
2;2;134;6129
2;2;135;909
2;2;136;887
2;2;137;26248
2;2;138;7365
2;2;139;7371
2;2;140;16960
2;2;141;27137
2;2;142;808
2;2;143;850
2;2;144;934
2;2;145;29626
2;2;146;1085
2;2;147;1069
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;7097
2;2;153;23922
2;2;154;733
2;2;155;18837
2;2;156;17379
2;2;157;29087
2;2;158;23890
2;2;159;7374
2;2;160;33996
2;2;161;7009
2;2;162;812
2;2;163;1522
2;2;164;20328
2;2;165;7694
2;2;166;32694
2;2;167;8272
2;2;168;8584
2;2;169;0
1;3;1;33666
1;3;2;996
1;3;3;5878
1;3;4;1188
1;3;5;5139
1;3;6;5037
1;3;7;6168
1;3;8;795
1;3;9;5232
1;3;10;33532
1;3;11;2091
1;3;12;4907
1;3;13;31663
1;3;14;31661
1;3;15;31658
1;3;16;4852
1;3;17;4749
1;3;18;4974
1;3;19;33849
1;3;20;5111
1;3;21;4773
1;3;22;5856
1;3;23;33024
1;3;24;6887
1;3;25;5787
1;3;26;5219
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;30968
1;3;31;32778
1;3;32;20793
1;3;33;4904
1;3;34;576
1;3;35;30710
1;3;36;29895
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;5788
1;3;48;34288
1;3;49;24118
1;3;50;33104
1;3;51;1378
1;3;52;880
1;3;53;31323
1;3;54;7070
1;3;55;16093
1;3;56;17665
1;3;57;642
1;3;58;701
1;3;59;20412
1;3;60;34424
1;3;61;1043
1;3;62;7709
1;3;63;1013
1;3;64;34306
1;3;65;935
1;3;66;4088
1;3;67;1584
1;3;68;3333
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;29647
1;3;77;7610
1;3;78;31152
1;3;79;15180
1;3;80;34612
1;3;81;7980
1;3;82;30824
1;3;83;16759
1;3;84;34669
1;3;85;839
1;3;86;7747
1;3;87;1064
1;3;88;1015
1;3;89;8363
1;3;90;1065
1;3;91;881
1;3;92;0
1;3;93;34909
1;3;94;919
1;3;95;1669
1;3;96;24389
1;3;97;27100
1;3;98;7424
1;3;99;960
1;3;100;5473
1;3;101;23880
1;3;102;23990
1;3;103;7083
1;3;104;4319
1;3;105;1518
1;3;106;34544
1;3;107;30157
1;3;108;0
2;3;1;358
2;3;2;28899
2;3;3;7774
2;3;4;4524
2;3;5;32946
2;3;6;8607
2;3;7;31469
2;3;8;8202
2;3;9;24180
2;3;10;25920
2;3;11;30375
2;3;12;1934
2;3;13;573
2;3;14;7314
2;3;15;2740
2;3;16;6248
2;3;17;622
2;3;18;25262
2;3;19;7237
2;3;20;4354
2;3;21;768
2;3;22;584
2;3;23;23110
2;3;24;7714
2;3;25;6478
2;3;26;23155
2;3;27;27124
2;3;28;7618
2;3;29;30814
2;3;30;25776
2;3;31;30815
2;3;32;7072
2;3;33;30411
2;3;34;33976
2;3;35;7437
2;3;36;5303
2;3;37;15631
2;3;38;1720
2;3;39;2212
2;3;40;34593
2;3;41;32127
2;3;42;23795
2;3;43;7040
2;3;44;28061
2;3;45;2259
2;3;46;620
2;3;47;449
2;3;48;537
2;3;49;6955
2;3;50;8201
2;3;51;7316
2;3;52;1155
2;3;53;5264
2;3;54;7730
2;3;55;7011
2;3;56;31188
2;3;57;22825
2;3;58;624
2;3;59;557
2;3;60;1017
2;3;61;1067
2;3;62;32876
2;3;63;33206
2;3;64;1583
2;3;65;32300
2;3;66;8234
2;3;67;5229
2;3;68;550
2;3;69;538
2;3;70;2862
2;3;71;8290
2;3;72;526
2;3;73;1324
2;3;74;34199
2;3;75;574
2;3;76;571
2;3;77;31507
2;3;78;4337
2;3;79;7430
2;3;80;30657
2;3;81;783
2;3;82;7791
2;3;83;1213
2;3;84;33840
2;3;85;2652
2;3;86;1063
2;3;87;33781
2;3;88;25584
2;3;89;1174
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;3223
2;3;94;31020
2;3;95;972
2;3;96;18967
2;3;97;30164
2;3;98;747
2;3;99;811
2;3;100;1241
2;3;101;32096
2;3;102;1336
2;3;103;22253
2;3;104;868
2;3;105;766
2;3;106;6169
2;3;107;6863
2;3;108;2593
2;3;109;1018
2;3;110;29744
2;3;111;4454
2;3;112;28198
2;3;113;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;24078
1;4;6;4956
1;4;7;4994
1;4;8;26079
1;4;9;18
1;4;10;17969
1;4;11;1732
1;4;12;4763
1;4;13;7953
1;4;14;4780
1;4;15;32702
1;4;16;4884
1;4;17;24120
1;4;18;5012
1;4;19;15760
1;4;20;7308
1;4;21;5201
1;4;22;7740
1;4;23;2306
1;4;24;30370
1;4;25;1771
1;4;26;4748
1;4;27;4751
1;4;28;4977
1;4;29;5636
1;4;30;5126
1;4;31;5080
1;4;32;4815
1;4;33;32560
1;4;34;7357
1;4;35;7373
1;4;36;24306
1;4;37;7370
1;4;38;7355
1;4;39;7372
1;4;40;7359
1;4;41;1335
1;4;42;18887
1;4;43;1247
1;4;44;33002
1;4;45;32079
1;4;46;3330
1;4;47;1638
1;4;48;29975
1;4;49;2483
1;4;50;8971
1;4;51;1731
1;4;52;817
1;4;53;508
1;4;54;27692
1;4;55;7505
1;4;56;7720
1;4;57;4487
1;4;58;7646
1;4;59;956
1;4;60;2741
1;4;61;141
1;4;62;1000
1;4;63;23726
1;4;64;34646
1;4;65;34650
1;4;66;7477
1;4;67;32735
1;4;68;1517
1;4;69;26046
1;4;70;15674
1;4;71;19375
1;4;72;31483
1;4;73;24705
1;4;74;1246
1;4;75;4779
1;4;76;23106
1;4;77;31801
1;4;78;859
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1331
1;4;83;23621
1;4;84;1179
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;32711
1;4;90;33070
1;4;91;0
1;4;92;34762
1;4;93;4858
1;4;94;29175
1;4;95;7753
1;4;96;6828
1;4;97;5882
1;4;98;162
1;4;99;26070
1;4;100;804
1;4;101;15265
1;4;102;3357
1;4;103;1312
1;4;104;33162
1;4;105;26862
1;4;106;24295
1;4;107;33926
1;4;108;26706
1;4;109;30365
1;4;110;1211
1;4;111;933
1;4;112;851
1;4;113;34366
1;4;114;1273
1;4;115;2939
1;4;116;4618
1;4;117;1506
1;4;118;31156
1;4;119;30825
1;4;120;5036
1;4;121;21300
1;4;122;1269
1;4;123;18009
1;4;124;18006
1;4;125;29839
1;4;126;30383
1;4;127;22771
1;4;128;2094
1;4;129;21297
1;4;130;25465
1;4;131;0
2;4;1;7772
2;4;2;4734
2;4;3;2836
2;4;4;5215
2;4;5;4878
2;4;6;1303
2;4;7;32109
2;4;8;21094
2;4;9;7133
2;4;10;33904
2;4;11;883
2;4;12;789
2;4;13;31588
2;4;14;15945
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;1603
2;4;21;8333
2;4;22;20453
2;4;23;20457
2;4;24;24322
2;4;25;29204
2;4;26;4367
2;4;27;30242
2;4;28;33954
2;4;29;6912
2;4;30;25082
2;4;31;1957
2;4;32;31136
2;4;33;16326
2;4;34;29246
2;4;35;256
2;4;36;1280
2;4;37;31904
2;4;38;1256
2;4;39;24461
2;4;40;31900
2;4;41;20963
2;4;42;24294
2;4;43;5679
2;4;44;34050
2;4;45;1334
2;4;46;32973
2;4;47;3134
2;4;48;891
2;4;49;1254
2;4;50;17541
2;4;51;785
2;4;52;1264
2;4;53;24044
2;4;54;24046
2;4;55;30089
2;4;56;1255
2;4;57;2728
2;4;58;5791
2;4;59;853
2;4;60;6139
2;4;61;23702
2;4;62;4358
2;4;63;24358
2;4;64;1066
2;4;65;1267
2;4;66;1083
2;4;67;751
2;4;68;20419
2;4;69;2714
2;4;70;23852
2;4;71;1924
2;4;72;882
2;4;73;1068
2;4;74;1337
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;7184
2;4;82;16062
2;4;83;24229
2;4;84;30075
2;4;85;3197
2;4;86;4359
2;4;87;6274
2;4;88;19168
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;30440
2;4;93;34343
2;4;94;0
2;4;95;33236
2;4;96;19000
2;4;97;15911
2;4;98;27700
2;4;99;3308
2;4;100;33827
2;4;101;697
2;4;102;1272
2;4;103;1332
2;4;104;1278
2;4;105;31961
2;4;106;1268
2;4;107;29893
2;4;108;22147
2;4;109;15168
2;4;110;28517
2;4;111;205
2;4;112;203
2;4;113;26265
2;4;114;778
2;4;115;1041
2;4;116;688
2;4;117;4357
2;4;118;4328
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;1189
2;4;123;24822
2;4;124;26317
2;4;125;19441
2;4;126;3209
2;4;127;6270
2;4;128;20844
2;4;129;6181
2;4;130;17733
2;4;131;1605
2;4;132;4318
2;4;133;6321
2;4;134;24330
2;4;135;18963
2;4;136;27561
2;4;137;32245
2;4;138;2511
2;4;139;5296
2;4;140;24042
2;4;141;26558
2;4;142;0
1;5;1;24528
1;5;2;2191
1;5;3;2188
1;5;4;767
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;24163
1;5;9;27934
1;5;10;945
1;5;11;18716
1;5;12;865
1;5;13;27932
1;5;14;33318
1;5;15;22341
1;5;16;16472
1;5;17;24164
1;5;18;34331
1;5;19;984
1;5;20;949
1;5;21;32950
1;5;22;33306
1;5;23;33226
1;5;24;7472
1;5;25;8361
1;5;26;31663
1;5;27;6503
1;5;28;32823
1;5;29;31661
1;5;30;31658
1;5;31;0
1;5;32;33666
1;5;33;1178
1;5;34;18283
1;5;35;753
1;5;36;34684
1;5;37;28022
1;5;38;4153
1;5;39;23456
1;5;40;5553
1;5;41;6895
1;5;42;143
1;5;43;1228
1;5;44;16661
1;5;45;23160
1;5;46;18720
1;5;47;5297
1;5;48;27958
1;5;49;14927
1;5;50;15958
1;5;51;33
1;5;52;32245
1;5;53;23086
1;5;54;8435
1;5;55;32370
1;5;56;32261
1;5;57;5773
1;5;58;31750
1;5;59;33071
1;5;60;121
1;5;61;4576
1;5;62;29892
1;5;63;6322
1;5;64;8983
1;5;65;6428
1;5;66;2346
1;5;67;34611
1;5;68;29398
1;5;69;29399
1;5;70;33513
1;5;71;15031
1;5;72;28985
1;5;73;5927
1;5;74;651
1;5;75;18996
1;5;76;21589
1;5;77;28367
1;5;78;7226
1;5;79;19186
1;5;80;32776
1;5;81;32985
1;5;82;927
1;5;83;658
1;5;84;1008
1;5;85;4881
1;5;86;6813
1;5;87;5762
1;5;88;846
1;5;89;26763
1;5;90;1526
1;5;91;8409
1;5;92;1139
1;5;93;6094
1;5;94;28546
1;5;95;3115
1;5;96;25505
1;5;97;0
2;5;1;25188
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;1640
2;5;8;843
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;810
2;5;13;942
2;5;14;18715
2;5;15;696
2;5;16;5298
2;5;17;31905
2;5;18;962
2;5;19;941
2;5;20;597
2;5;21;644
2;5;22;24119
2;5;23;964
2;5;24;34389
2;5;25;8669
2;5;26;28987
2;5;27;32952
2;5;28;28043
2;5;29;943
2;5;30;5908
2;5;31;4340
2;5;32;15093
2;5;33;2340
2;5;34;32746
2;5;35;4953
2;5;36;33953
2;5;37;19950
2;5;38;981
2;5;39;993
2;5;40;5576
2;5;41;24257
2;5;42;1200
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;951
2;5;47;25743
2;5;48;1005
2;5;49;7205
2;5;50;23982
2;5;51;4721
2;5;52;952
2;5;53;944
2;5;54;8369
2;5;55;23988
2;5;56;940
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;30351
2;5;65;30160
2;5;66;30186
2;5;67;30352
2;5;68;34197
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;30934
2;5;74;29911
2;5;75;30199
2;5;76;33740
2;5;77;9016
2;5;78;30758
2;5;79;29973
2;5;80;31047
2;5;81;17439
2;5;82;23862
2;5;83;25586
2;5;84;7706
2;5;85;19770
2;5;86;950
2;5;87;948
2;5;88;21839
2;5;89;958
2;5;90;23876
2;5;91;890
2;5;92;959
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;32386
2;5;106;6064
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
