2;1;47;3197
2;1;48;395
2;1;49;25704
2;1;50;5794
2;1;51;18963
2;1;52;24330
2;1;53;6321
2;1;54;4318
2;1;55;1605
2;1;56;15958
2;1;57;27958
2;1;58;18720
2;1;59;33070
2;1;60;32711
2;1;61;1603
2;1;62;8333
2;1;63;34504
2;1;64;1590
2;1;65;3045
2;1;66;836
2;1;67;28007
2;1;68;18887
2;1;69;1247
2;1;70;4779
2;1;71;1246
2;1;72;24705
2;1;73;15945
2;1;74;23106
2;1;75;0
2;1;76;33236
2;1;77;23728
2;1;78;1374
2;1;79;6587
2;1;80;4907
2;1;81;31663
2;1;82;31661
2;1;83;31658
2;1;84;26241
2;1;85;6315
2;1;86;4935
2;1;87;3292
2;1;88;2682
2;1;89;4910
2;1;90;2949
2;1;91;4987
2;1;92;6286
2;1;93;4750
2;1;94;1824
2;1;95;1772
2;1;96;6865
2;1;97;26054
2;1;98;4797
2;1;99;4896
2;1;100;32601
2;1;101;5049
2;1;102;1895
2;1;103;1760
2;1;104;7300
2;1;105;2698
2;1;106;7740
2;1;107;2306
2;1;108;1805
2;1;109;2757
2;1;110;1764
2;1;111;1755
2;1;112;1734
2;1;113;15142
2;1;114;2707
2;1;115;1745
2;1;116;5555
2;1;117;1727
2;1;118;31679
2;1;119;5201
2;1;120;2300
2;1;121;7308
2;1;122;122
2;1;123;30152
2;1;124;5159
2;1;125;8141
2;1;126;3003
2;1;127;24120
2;1;128;6217
2;1;129;7211
2;1;130;4884
2;1;131;6925
2;1;132;31898
2;1;133;32702
2;1;134;7953
2;1;135;5009
2;1;136;31279
2;1;137;34739
2;1;138;2539
2;1;139;4780
2;1;140;4969
2;1;141;5888
2;1;142;5015
2;1;143;4753
2;1;144;4350
2;1;145;5005
2;1;146;895
2;1;147;4879
2;1;148;15458
2;1;149;2316
2;1;150;29509
2;1;151;5224
2;1;152;34910
2;1;153;26079
2;1;154;4798
2;1;155;34679
2;1;156;1732
2;1;157;5017
2;1;158;4978
2;1;159;6224
2;1;160;4763
2;1;161;5006
2;1;162;27613
2;1;163;4740
2;1;164;5055
2;1;165;8244
2;1;166;5097
2;1;167;1758
2;1;168;18
2;1;169;0
1;2;1;809
1;2;2;27934
1;2;3;21064
1;2;4;3238
1;2;5;4334
1;2;6;1566
1;2;7;843
1;2;8;1640
1;2;9;945
1;2;10;18716
1;2;11;16472
1;2;12;22341
1;2;13;865
1;2;14;27932
1;2;15;31027
1;2;16;1184
1;2;17;1010
1;2;18;1139
1;2;19;6094
1;2;20;28546
1;2;21;3115
1;2;22;24164
1;2;23;1526
1;2;24;34331
1;2;25;5185
1;2;26;24590
1;2;27;846
1;2;28;26763
1;2;29;984
1;2;30;949
1;2;31;32950
1;2;32;1008
1;2;33;927
1;2;34;32985
1;2;35;658
1;2;36;33226
1;2;37;33306
1;2;38;29598
1;2;39;32776
1;2;40;19186
1;2;41;7226
1;2;42;28367
1;2;43;21589
1;2;44;18996
1;2;45;651
1;2;46;5927
1;2;47;33513
1;2;48;15031
1;2;49;28985
1;2;50;8492
1;2;51;7867
1;2;52;932
1;2;53;6255
1;2;54;21147
1;2;55;33991
1;2;56;6759
1;2;57;2840
1;2;58;8942
1;2;59;6378
1;2;60;32245
1;2;61;33
1;2;62;7184
1;2;63;16062
1;2;64;31750
1;2;65;14927
1;2;66;23160
1;2;67;16661
1;2;68;1228
1;2;69;143
1;2;70;6895
1;2;71;5553
1;2;72;23456
1;2;73;4153
1;2;74;23621
1;2;75;1179
1;2;76;1331
1;2;77;753
1;2;78;28022
1;2;79;34684
1;2;80;32681
1;2;81;8316
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;6340
1;2;86;7617
1;2;87;4774
1;2;88;4949
1;2;89;4823
1;2;90;5205
1;2;91;4829
1;2;92;32809
1;2;93;28082
1;2;94;603
1;2;95;4746
1;2;96;3140
1;2;97;4767
1;2;98;21967
1;2;99;4950
1;2;100;19836
1;2;101;5063
1;2;102;31267
1;2;103;20512
1;2;104;2680
1;2;105;4749
1;2;106;8361
1;2;107;1903
1;2;108;4524
1;2;109;32946
1;2;110;2191
1;2;111;2188
1;2;112;25920
1;2;113;30375
1;2;114;5682
1;2;115;33947
1;2;116;7314
1;2;117;1517
1;2;118;7011
1;2;119;31188
1;2;120;1155
1;2;121;7315
1;2;122;5264
1;2;123;32735
1;2;124;2740
1;2;125;7237
1;2;126;4354
1;2;127;6248
1;2;128;622
1;2;129;25262
1;2;130;537
1;2;131;0
2;2;1;33849
2;2;2;8368
2;2;3;20231
2;2;4;1625
2;2;5;15272
2;2;6;19546
2;2;7;30809
2;2;8;4831
2;2;9;4775
2;2;10;22296
2;2;11;32568
2;2;12;5111
2;2;13;325
2;2;14;6289
2;2;15;8413
2;2;16;3349
2;2;17;8211
2;2;18;4801
2;2;19;6395
2;2;20;15487
2;2;21;1601
2;2;22;5105
2;2;23;30528
2;2;24;4955
2;2;25;5107
2;2;26;5571
2;2;27;4608
2;2;28;5152
2;2;29;8412
2;2;30;28125
2;2;31;5058
2;2;32;5144
2;2;33;5109
2;2;34;5061
2;2;35;19155
2;2;36;4991
2;2;37;6359
2;2;38;19377
2;2;39;6147
2;2;40;17907
2;2;41;4934
2;2;42;25969
2;2;43;33211
2;2;44;4970
2;2;45;26064
2;2;46;6136
2;2;47;16697
2;2;48;5082
2;2;49;6144
2;2;50;31913
2;2;51;5142
2;2;52;5564
2;2;53;1876
2;2;54;1875
2;2;55;24125
2;2;56;5178
2;2;57;6603
2;2;58;7541
2;2;59;4783
2;2;60;1739
2;2;61;32559
2;2;62;8414
2;2;63;1751
2;2;64;5550
2;2;65;338
2;2;66;4895
2;2;67;4816
2;2;68;30238
2;2;69;6272
2;2;70;16607
2;2;71;8327
2;2;72;34841
2;2;73;4755
2;2;74;1826
2;2;75;5011
2;2;76;5146
2;2;77;25100
2;2;78;5861
2;2;79;898
2;2;80;2697
2;2;81;4766
2;2;82;5127
2;2;83;5050
2;2;84;5052
2;2;85;4903
2;2;86;31548
2;2;87;32285
2;2;88;15825
2;2;89;5351
2;2;90;19697
2;2;91;25678
2;2;92;4752
2;2;93;34219
2;2;94;4838
2;2;95;1888
2;2;96;25860
2;2;97;5093
2;2;98;30875
2;2;99;1995
2;2;100;17262
2;2;101;20010
2;2;102;4796
2;2;103;5166
2;2;104;5362
2;2;105;5092
2;2;106;5189
2;2;107;5407
2;2;108;4988
2;2;109;5128
2;2;110;5929
2;2;111;4992
2;2;112;2353
2;2;113;4994
2;2;114;8410
2;2;115;19987
2;2;116;29921
2;2;117;31461
2;2;118;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;2184
1;3;7;7161
1;3;8;7941
1;3;9;20690
1;3;10;16580
1;3;11;5204
1;3;12;4985
1;3;13;6316
1;3;14;5141
1;3;15;28315
1;3;16;4773
1;3;17;5856
1;3;18;24078
1;3;19;5636
1;3;20;8030
1;3;21;34878
1;3;22;1181
1;3;23;6887
1;3;24;4751
1;3;25;5787
1;3;26;29266
1;3;27;1663
1;3;28;5219
1;3;29;4911
1;3;30;32102
1;3;31;30229
1;3;32;5788
1;3;33;30968
1;3;34;32778
1;3;35;20793
1;3;36;4904
1;3;37;576
1;3;38;29895
1;3;39;30710
1;3;40;5221
1;3;41;31023
1;3;42;33425
1;3;43;20621
1;3;44;21276
1;3;45;21807
1;3;46;3046
1;3;47;21701
1;3;48;25195
1;3;49;2314
1;3;50;32606
1;3;51;2621
1;3;52;6249
1;3;53;22342
1;3;54;17095
1;3;55;15426
1;3;56;1728
1;3;57;4958
1;3;58;5010
1;3;59;29730
1;3;60;4844
1;3;61;17969
1;3;62;5056
1;3;63;4875
1;3;64;28289
1;3;65;1959
1;3;66;7480
1;3;67;34121
1;3;68;5039
1;3;69;5116
1;3;70;19087
1;3;71;2334
1;3;72;5983
1;3;73;5239
1;3;74;4945
1;3;75;5175
1;3;76;5176
1;3;77;4772
1;3;78;29250
1;3;79;5832
1;3;80;4957
1;3;81;5170
1;3;82;5140
1;3;83;29035
1;3;84;4824
1;3;85;4857
1;3;86;5190
1;3;87;8319
1;3;88;5048
1;3;89;2832
1;3;90;5114
1;3;91;820
1;3;92;7104
1;3;93;3018
1;3;94;5804
1;3;95;4981
1;3;96;5038
1;3;97;0
2;3;1;2839
2;3;2;34672
2;3;3;4842
2;3;4;1594
2;3;5;28495
2;3;6;7774
2;3;7;21335
2;3;8;31020
2;3;9;2688
2;3;10;32813
2;3;11;4926
2;3;12;34582
2;3;13;4814
2;3;14;4858
2;3;15;19000
2;3;16;18967
2;3;17;1378
2;3;18;27100
2;3;19;7424
2;3;20;960
2;3;21;31323
2;3;22;20412
2;3;23;508
2;3;24;7505
2;3;25;4487
2;3;26;22483
2;3;27;23890
2;3;28;32168
2;3;29;8033
2;3;30;835
2;3;31;8269
2;3;32;25341
2;3;33;8131
2;3;34;1221
2;3;35;1012
2;3;36;32895
2;3;37;30165
2;3;38;27365
2;3;39;23922
2;3;40;7097
2;3;41;30657
2;3;42;7791
2;3;43;783
2;3;44;1213
2;3;45;33840
2;3;46;2652
2;3;47;1063
2;3;48;33781
2;3;49;25584
2;3;50;1007
2;3;51;31507
2;3;52;7706
2;3;53;25586
2;3;54;19770
2;3;55;948
2;3;56;950
2;3;57;23862
2;3;58;21839
2;3;59;5762
2;3;60;6813
2;3;61;947
2;3;62;959
2;3;63;890
2;3;64;23876
2;3;65;958
2;3;66;33740
2;3;67;9016
2;3;68;29973
2;3;69;31047
2;3;70;17439
2;3;71;30758
2;3;72;30199
2;3;73;29911
2;3;74;5298
2;3;75;31905
2;3;76;941
2;3;77;962
2;3;78;18715
2;3;79;696
2;3;80;942
2;3;81;597
2;3;82;644
2;3;83;34389
2;3;84;28987
2;3;85;32952
2;3;86;5908
2;3;87;32746
2;3;88;4953
2;3;89;19950
2;3;90;33953
2;3;91;981
2;3;92;993
2;3;93;5576
2;3;94;1200
2;3;95;24257
2;3;96;2524
2;3;97;15093
2;3;98;2340
2;3;99;4340
2;3;100;943
2;3;101;8669
2;3;102;28043
2;3;103;24119
2;3;104;964
2;3;105;951
2;3;106;25743
2;3;107;23982
2;3;108;7205
2;3;109;1005
2;3;110;4721
2;3;111;952
2;3;112;944
2;3;113;30934
2;3;114;0
2;3;115;33346
2;3;116;28899
2;3;117;25188
2;3;118;3223
2;3;119;4734
2;3;120;2699
2;3;121;6498
2;3;122;4579
2;3;123;1726
2;3;124;15767
2;3;125;22184
2;3;126;32774
2;3;127;28784
2;3;128;30730
2;3;129;22704
2;3;130;33686
2;3;131;23596
2;3;132;21343
2;3;133;27965
2;3;134;4825
2;3;135;7492
2;3;136;30026
2;3;137;26836
2;3;138;5209
2;3;139;20215
2;3;140;15074
2;3;141;29032
2;3;142;28516
2;3;143;2500
2;3;144;406
2;3;145;16919
2;3;146;6771
2;3;147;3219
2;3;148;25213
2;3;149;24043
2;3;150;4782
2;3;151;26515
2;3;152;1212
2;3;153;16575
2;3;154;16908
2;3;155;114
2;3;156;24021
2;3;157;795
2;3;158;27327
2;3;159;5232
2;3;160;33532
2;3;161;4845
2;3;162;18872
2;3;163;2100
2;3;164;1585
2;3;165;4235
2;3;166;7309
2;3;167;8418
2;3;168;4851
2;3;169;4852
2;3;170;31661
2;3;171;31663
2;3;172;31658
2;3;173;5542
2;3;174;6503
2;3;175;32823
2;3;176;5131
2;3;177;892
2;3;178;2091
2;3;179;4800
2;3;180;6168
2;3;181;23810
2;3;182;8365
2;3;183;5139
2;3;184;7610
2;3;185;29647
2;3;186;26243
2;3;187;18835
2;3;188;14930
2;3;189;26414
2;3;190;27465
2;3;191;1518
2;3;192;34544
2;3;193;30157
2;3;194;25908
2;3;195;0
1;4;1;5202
1;4;2;17201
1;4;3;3205
1;4;4;5729
1;4;5;18
1;4;6;1407
1;4;7;6809
1;4;8;5018
1;4;9;4763
1;4;10;24162
1;4;11;5004
1;4;12;22171
1;4;13;26079
1;4;14;5339
1;4;15;15940
1;4;16;7953
1;4;17;28819
1;4;18;24120
1;4;19;5012
1;4;20;15760
1;4;21;7308
1;4;22;4804
1;4;23;30370
1;4;24;2306
1;4;25;6888
1;4;26;7740
1;4;27;30969
1;4;28;1771
1;4;29;4748
1;4;30;23070
1;4;31;4956
1;4;32;4977
1;4;33;33024
1;4;34;5126
1;4;35;6010
1;4;36;6587
1;4;37;4974
1;4;38;5080
1;4;39;4815
1;4;40;32560
1;4;41;7355
1;4;42;24306
1;4;43;7357
1;4;44;7359
1;4;45;7371
1;4;46;730
1;4;47;1067
1;4;48;1017
1;4;49;624
1;4;50;22825
1;4;51;557
1;4;52;31608
1;4;53;34374
1;4;54;23702
1;4;55;20255
1;4;56;6360
1;4;57;26706
1;4;58;24295
1;4;59;2939
1;4;60;1273
1;4;61;34366
1;4;62;4618
1;4;63;29885
1;4;64;26190
1;4;65;30149
1;4;66;1246
1;4;67;1084
1;4;68;32079
1;4;69;2241
1;4;70;1638
1;4;71;5792
1;4;72;16673
1;4;73;1247
1;4;74;28007
1;4;75;26401
1;4;76;851
1;4;77;1506
1;4;78;933
1;4;79;1211
1;4;80;30365
1;4;81;33926
1;4;82;26862
1;4;83;1312
1;4;84;33162
1;4;85;33985
1;4;86;5791
1;4;87;2728
1;4;88;4358
1;4;89;6139
1;4;90;853
1;4;91;3295
1;4;92;997
1;4;93;1174
1;4;94;574
1;4;95;15674
1;4;96;23726
1;4;97;34646
1;4;98;34650
1;4;99;7477
1;4;100;7316
1;4;101;8201
1;4;102;6955
1;4;103;26046
1;4;104;573
1;4;105;1934
1;4;106;562
1;4;107;24180
1;4;108;8202
1;4;109;0
2;4;1;363
2;4;2;2836
2;4;3;34762
2;4;4;4878
2;4;5;919
2;4;6;34909
2;4;7;1303
2;4;8;30164
2;4;9;1669
2;4;10;32109
2;4;11;5473
2;4;12;23880
2;4;13;24047
2;4;14;21094
2;4;15;16093
2;4;16;17665
2;4;17;1731
2;4;18;7070
2;4;19;642
2;4;20;817
2;4;21;34424
2;4;22;701
2;4;23;27692
2;4;24;7720
2;4;25;33996
2;4;26;7009
2;4;27;2741
2;4;28;956
2;4;29;7646
2;4;30;34486
2;4;31;7137
2;4;32;23037
2;4;33;31441
2;4;34;7979
2;4;35;8497
2;4;36;1272
2;4;37;31156
2;4;38;6654
2;4;39;20419
2;4;40;2714
2;4;41;751
2;4;42;1083
2;4;43;23852
2;4;44;22147
2;4;45;8331
2;4;46;1256
2;4;47;24461
2;4;48;5679
2;4;49;24294
2;4;50;31900
2;4;51;31904
2;4;52;20963
2;4;53;34050
2;4;54;17541
2;4;55;3134
2;4;56;785
2;4;57;1264
2;4;58;24046
2;4;59;24044
2;4;60;891
2;4;61;1254
2;4;62;32973
2;4;63;1334
2;4;64;21300
2;4;65;15168
2;4;66;28517
2;4;67;24449
2;4;68;203
2;4;69;205
2;4;70;20457
2;4;71;20453
2;4;72;24322
2;4;73;29204
2;4;74;6912
2;4;75;33954
2;4;76;30242
2;4;77;4367
2;4;78;25082
2;4;79;1957
2;4;80;16326
2;4;81;31136
2;4;82;1269
2;4;83;32864
2;4;84;1066
2;4;85;1255
2;4;86;0
2;4;87;33236
2;4;88;358
2;4;89;361
2;4;90;23728
2;4;91;5215
2;4;92;34288
2;4;93;661
2;4;94;1188
2;4;95;5878
2;4;96;996
2;4;97;24118
2;4;98;33104
2;4;99;15911
2;4;100;27700
2;4;101;30812
2;4;102;6828
2;4;103;5882
2;4;104;33827
2;4;105;1335
2;4;106;5793
2;4;107;31961
2;4;108;1278
2;4;109;5036
2;4;110;1268
2;4;111;29893
2;4;112;1280
2;4;113;18006
2;4;114;29839
2;4;115;22771
2;4;116;2094
2;4;117;21297
2;4;118;1924
2;4;119;688
2;4;120;882
2;4;121;1337
2;4;122;31025
2;4;123;31833
2;4;124;24822
2;4;125;6270
2;4;126;6181
2;4;127;3209
2;4;128;20844
2;4;129;19441
2;4;130;26317
2;4;131;30863
2;4;132;27158
2;4;133;17714
2;4;134;23590
2;4;135;34343
2;4;136;30440
2;4;137;32245
2;4;138;23086
2;4;139;8435
2;4;140;24229
2;4;141;1068
2;4;142;1041
2;4;143;778
2;4;144;3141
2;4;145;256
2;4;146;29246
2;4;147;0
1;5;1;1854
1;5;2;7772
1;5;3;5226
1;5;4;4986
1;5;5;875
1;5;6;33203
1;5;7;317
1;5;8;1774
1;5;9;19473
1;5;10;8607
1;5;11;31469
1;5;12;2191
1;5;13;2188
1;5;14;32562
1;5;15;767
1;5;16;4881
1;5;17;33306
1;5;18;33226
1;5;19;9490
1;5;20;8444
1;5;21;2511
1;5;22;26558
1;5;23;5296
1;5;24;24042
1;5;25;1189
1;5;26;4357
1;5;27;4328
1;5;28;26373
1;5;29;4333
1;5;30;6527
1;5;31;26265
1;5;32;1267
1;5;33;24358
1;5;34;30089
1;5;35;3357
1;5;36;15265
1;5;37;804
1;5;38;26070
1;5;39;733
1;5;40;2456
1;5;41;24882
1;5;42;3308
1;5;43;29175
1;5;44;0
1;5;45;33666
1;5;46;7753
1;5;47;4234
1;5;48;31183
1;5;49;936
1;5;50;4201
1;5;51;34814
1;5;52;22751
1;5;53;29342
1;5;54;34669
1;5;55;16759
1;5;56;30824
1;5;57;7980
1;5;58;15180
1;5;59;34612
1;5;60;31152
1;5;61;747
1;5;62;811
1;5;63;23990
1;5;64;34306
1;5;65;1013
1;5;66;935
1;5;67;7083
1;5;68;1584
1;5;69;3333
1;5;70;7133
1;5;71;4319
1;5;72;883
1;5;73;20533
1;5;74;1241
1;5;75;859
1;5;76;31801
1;5;77;4736
1;5;78;1230
1;5;79;1599
1;5;80;885
1;5;81;28702
1;5;82;5344
1;5;83;3322
1;5;84;5297
1;5;85;14927
1;5;86;16067
1;5;87;17733
1;5;88;25543
1;5;89;33951
1;5;90;27561
1;5;91;31750
1;5;92;32370
1;5;93;32261
1;5;94;5773
1;5;95;34111
1;5;96;5532
1;5;97;6064
1;5;98;32386
1;5;99;577
1;5;100;8699
1;5;101;32245
1;5;102;33
1;5;103;29398
1;5;104;29399
1;5;105;121
1;5;106;33071
1;5;107;6322
1;5;108;8983
1;5;109;6428
1;5;110;34611
1;5;111;2346
1;5;112;4576
1;5;113;29892
1;5;114;17957
1;5;115;31517
1;5;116;0
2;5;1;31661
2;5;2;31663
2;5;3;31658
2;5;4;4631
2;5;5;5053
2;5;6;30872
2;5;7;27189
2;5;8;907
2;5;9;908
2;5;10;32538
2;5;11;7814
2;5;12;850
2;5;13;808
2;5;14;27137
2;5;15;29626
2;5;16;934
2;5;17;1069
2;5;18;1085
2;5;19;844
2;5;20;30382
2;5;21;1223
2;5;22;930
2;5;23;31483
2;5;24;7430
2;5;25;4337
2;5;26;7472
2;5;27;31485
2;5;28;28546
2;5;29;25505
2;5;30;8409
2;5;31;810
2;5;32;3329
2;5;33;27934
2;5;34;24163
2;5;35;552
2;5;36;25248
2;5;37;620
2;5;38;449
2;5;39;25776
2;5;40;526
2;5;41;32300
2;5;42;1583
2;5;43;33206
2;5;44;32876
2;5;45;572
2;5;46;1000
2;5;47;571
2;5;48;141
2;5;49;23391
2;5;50;20328
2;5;51;7694
2;5;52;32694
2;5;53;8272
2;5;54;8584
2;5;55;7709
2;5;56;1043
2;5;57;8188
2;5;58;880
2;5;59;24389
2;5;60;16132
2;5;61;1040
2;5;62;25745
2;5;63;31151
2;5;64;839
2;5;65;7747
2;5;66;8363
2;5;67;1015
2;5;68;1064
2;5;69;881
2;5;70;1065
2;5;71;1602
2;5;72;3348
2;5;73;18837
2;5;74;5970
2;5;75;29931
2;5;76;31051
2;5;77;8369
2;5;78;23988
2;5;79;940
2;5;80;31189
2;5;81;32949
2;5;82;33003
2;5;83;30190
2;5;84;34825
2;5;85;30218
2;5;86;30243
2;5;87;30186
2;5;88;30160
2;5;89;30351
2;5;90;34197
2;5;91;30352
2;5;92;29943
2;5;93;946
2;5;94;33839
2;5;95;25649
2;5;96;33318
2;5;97;27932
2;5;98;0
