2;1;177;18835
2;1;178;26243
2;1;179;29647
2;1;180;7610
2;1;181;24118
2;1;182;5878
2;1;183;996
2;1;184;33666
2;1;185;33236
2;1;186;31020
2;1;187;4842
2;1;188;2839
2;1;189;28495
2;1;190;1594
2;1;191;34672
2;1;192;0
1;2;1;24163
1;2;2;810
1;2;3;3329
1;2;4;27934
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;16472
1;2;9;865
1;2;10;27932
1;2;11;29943
1;2;12;34197
1;2;13;30351
1;2;14;30186
1;2;15;30160
1;2;16;30352
1;2;17;30243
1;2;18;30218
1;2;19;30190
1;2;20;34825
1;2;21;33003
1;2;22;32949
1;2;23;31189
1;2;24;30934
1;2;25;942
1;2;26;941
1;2;27;962
1;2;28;18715
1;2;29;696
1;2;30;31905
1;2;31;5298
1;2;32;29911
1;2;33;959
1;2;34;890
1;2;35;23876
1;2;36;958
1;2;37;28546
1;2;38;24164
1;2;39;949
1;2;40;21839
1;2;41;23862
1;2;42;5762
1;2;43;4881
1;2;44;1008
1;2;45;33226
1;2;46;33306
1;2;47;29598
1;2;48;32776
1;2;49;19186
1;2;50;7226
1;2;51;28367
1;2;52;21589
1;2;53;18996
1;2;54;651
1;2;55;5927
1;2;56;2840
1;2;57;33991
1;2;58;21147
1;2;59;6255
1;2;60;7867
1;2;61;932
1;2;62;8492
1;2;63;28985
1;2;64;15031
1;2;65;33513
1;2;66;6378
1;2;67;32245
1;2;68;33
1;2;69;24229
1;2;70;23590
1;2;71;33951
1;2;72;25543
1;2;73;14927
1;2;74;15958
1;2;75;5297
1;2;76;18720
1;2;77;33070
1;2;78;32711
1;2;79;1603
1;2;80;34504
1;2;81;5036
1;2;82;31156
1;2;83;29885
1;2;84;26190
1;2;85;30149
1;2;86;28007
1;2;87;1246
1;2;88;1247
1;2;89;1241
1;2;90;21094
1;2;91;23955
1;2;92;811
1;2;93;747
1;2;94;1303
1;2;95;0
2;2;1;8365
2;2;2;6168
2;2;3;5053
2;2;4;30872
2;2;5;27189
2;2;6;907
2;2;7;908
2;2;8;32538
2;2;9;33203
2;2;10;317
2;2;11;19473
2;2;12;730
2;2;13;562
2;2;14;25920
2;2;15;1934
2;2;16;7314
2;2;17;537
2;2;18;2740
2;2;19;25262
2;2;20;7237
2;2;21;622
2;2;22;6248
2;2;23;4354
2;2;24;6955
2;2;25;7714
2;2;26;6478
2;2;27;34199
2;2;28;8290
2;2;29;538
2;2;30;30814
2;2;31;7618
2;2;32;526
2;2;33;1324
2;2;34;30815
2;2;35;7072
2;2;36;25776
2;2;37;2862
2;2;38;27124
2;2;39;30411
2;2;40;33976
2;2;41;2191
2;2;42;2188
2;2;43;31469
2;2;44;0
2;2;45;3223
2;2;46;361
2;2;47;28825
2;2;48;32889
2;2;49;4910
2;2;50;2949
2;2;51;4987
2;2;52;6286
2;2;53;4750
2;2;54;4911
2;2;55;32102
2;2;56;30229
2;2;57;5788
2;2;58;30968
2;2;59;32778
2;2;60;20793
2;2;61;4904
2;2;62;576
2;2;63;30710
2;2;64;29895
2;2;65;5221
2;2;66;31023
2;2;67;33425
2;2;68;20621
2;2;69;21276
2;2;70;21807
2;2;71;2314
2;2;72;25195
2;2;73;21701
2;2;74;3046
2;2;75;1888
2;2;76;5093
2;2;77;25860
2;2;78;30875
2;2;79;17262
2;2;80;1995
2;2;81;32606
2;2;82;6249
2;2;83;2621
2;2;84;22342
2;2;85;1772
2;2;86;1824
2;2;87;5092
2;2;88;5362
2;2;89;5189
2;2;90;1728
2;2;91;4958
2;2;92;29730
2;2;93;17969
2;2;94;1758
2;2;95;8244
2;2;96;5097
2;2;97;19087
2;2;98;2334
2;2;99;5239
2;2;100;5176
2;2;101;5175
2;2;102;4945
2;2;103;5983
2;2;104;4772
2;2;105;5058
2;2;106;28125
2;2;107;8412
2;2;108;5832
2;2;109;29250
2;2;110;4957
2;2;111;30528
2;2;112;4955
2;2;113;5140
2;2;114;5170
2;2;115;5105
2;2;116;5190
2;2;117;15487
2;2;118;1601
2;2;119;5114
2;2;120;2832
2;2;121;5048
2;2;122;5204
2;2;123;28315
2;2;124;6316
2;2;125;16580
2;2;126;7941
2;2;127;20690
2;2;128;7161
2;2;129;2184
2;2;130;2682
2;2;131;4935
2;2;132;3292
2;2;133;6315
2;2;134;26241
2;2;135;34458
2;2;136;2627
2;2;137;4800
2;2;138;4845
2;2;139;2091
2;2;140;8418
2;2;141;33532
2;2;142;6587
2;2;143;5232
2;2;144;23810
2;2;145;24021
2;2;146;23728
2;2;147;0
1;3;1;33666
1;3;2;4831
1;3;3;4775
1;3;4;22296
1;3;5;32568
1;3;6;5111
1;3;7;5141
1;3;8;4985
1;3;9;4773
1;3;10;5856
1;3;11;8030
1;3;12;4751
1;3;13;4956
1;3;14;5219
1;3;15;5159
1;3;16;30152
1;3;17;122
1;3;18;33211
1;3;19;4970
1;3;20;5351
1;3;21;15825
1;3;22;32285
1;3;23;31548
1;3;24;4903
1;3;25;5052
1;3;26;5050
1;3;27;5127
1;3;28;4766
1;3;29;5178
1;3;30;26064
1;3;31;6136
1;3;32;16697
1;3;33;5082
1;3;34;6144
1;3;35;31913
1;3;36;5142
1;3;37;5564
1;3;38;1875
1;3;39;1876
1;3;40;6272
1;3;41;30238
1;3;42;4816
1;3;43;4895
1;3;44;338
1;3;45;16607
1;3;46;4755
1;3;47;34841
1;3;48;8327
1;3;49;1826
1;3;50;1751
1;3;51;5550
1;3;52;8414
1;3;53;5011
1;3;54;24125
1;3;55;5146
1;3;56;25100
1;3;57;5861
1;3;58;2697
1;3;59;898
1;3;60;6603
1;3;61;7541
1;3;62;1739
1;3;63;4783
1;3;64;32559
1;3;65;34121
1;3;66;5039
1;3;67;7480
1;3;68;1959
1;3;69;19377
1;3;70;4991
1;3;71;6359
1;3;72;19155
1;3;73;5061
1;3;74;5109
1;3;75;5144
1;3;76;5571
1;3;77;5152
1;3;78;4608
1;3;79;5107
1;3;80;29035
1;3;81;4824
1;3;82;4857
1;3;83;8319
1;3;84;6395
1;3;85;4801
1;3;86;6010
1;3;87;3018
1;3;88;31658
1;3;89;31663
1;3;90;6503
1;3;91;31661
1;3;92;4852
1;3;93;32809
1;3;94;28082
1;3;95;19836
1;3;96;31267
1;3;97;4950
1;3;98;3140
1;3;99;4767
1;3;100;4746
1;3;101;21967
1;3;102;5063
1;3;103;603
1;3;104;27327
1;3;105;795
1;3;106;5226
1;3;107;0
2;3;1;25908
2;3;2;30157
2;3;3;34544
2;3;4;1518
2;3;5;4319
2;3;6;8971
2;3;7;29975
2;3;8;2483
2;3;9;33002
2;3;10;3330
2;3;11;2241
2;3;12;1638
2;3;13;5792
2;3;14;1336
2;3;15;22253
2;3;16;868
2;3;17;31801
2;3;18;859
2;3;19;4736
2;3;20;1230
2;3;21;1599
2;3;22;23621
2;3;23;1179
2;3;24;885
2;3;25;28702
2;3;26;5344
2;3;27;23456
2;3;28;4153
2;3;29;753
2;3;30;18283
2;3;31;1178
2;3;32;28022
2;3;33;34684
2;3;34;8316
2;3;35;32681
2;3;36;34111
2;3;37;5532
2;3;38;32386
2;3;39;6064
2;3;40;577
2;3;41;5773
2;3;42;32261
2;3;43;32370
2;3;44;8435
2;3;45;30075
2;3;46;3197
2;3;47;6274
2;3;48;4359
2;3;49;19168
2;3;50;23086
2;3;51;32245
2;3;52;5296
2;3;53;26558
2;3;54;2511
2;3;55;24042
2;3;56;7184
2;3;57;16062
2;3;58;5794
2;3;59;27561
2;3;60;6321
2;3;61;4318
2;3;62;18963
2;3;63;24330
2;3;64;34343
2;3;65;26317
2;3;66;31517
2;3;67;17957
2;3;68;31833
2;3;69;31025
2;3;70;1068
2;3;71;778
2;3;72;26265
2;3;73;3141
2;3;74;256
2;3;75;29246
2;3;76;2728
2;3;77;5791
2;3;78;3357
2;3;79;15265
2;3;80;804
2;3;81;26070
2;3;82;162
2;3;83;930
2;3;84;1223
2;3;85;30382
2;3;86;844
2;3;87;1085
2;3;88;1069
2;3;89;934
2;3;90;27137
2;3;91;850
2;3;92;808
2;3;93;29626
2;3;94;3308
2;3;95;0
1;4;1;4986
1;4;2;875
1;4;3;1774
1;4;4;32560
1;4;5;7370
1;4;6;7355
1;4;7;26248
1;4;8;7365
1;4;9;7359
1;4;10;7373
1;4;11;21179
1;4;12;969
1;4;13;6129
1;4;14;909
1;4;15;887
1;4;16;24306
1;4;17;7357
1;4;18;767
1;4;19;32562
1;4;20;25248
1;4;21;552
1;4;22;620
1;4;23;28061
1;4;24;7040
1;4;25;2259
1;4;26;15631
1;4;27;34593
1;4;28;1720
1;4;29;5303
1;4;30;2212
1;4;31;23795
1;4;32;32127
1;4;33;7437
1;4;34;449
1;4;35;573
1;4;36;26046
1;4;37;33947
1;4;38;1517
1;4;39;32735
1;4;40;7730
1;4;41;7315
1;4;42;1155
1;4;43;5264
1;4;44;7011
1;4;45;31188
1;4;46;34650
1;4;47;23726
1;4;48;34646
1;4;49;7477
1;4;50;7316
1;4;51;8201
1;4;52;550
1;4;53;19375
1;4;54;15674
1;4;55;32300
1;4;56;1583
1;4;57;572
1;4;58;8234
1;4;59;5229
1;4;60;574
1;4;61;571
1;4;62;1000
1;4;63;1007
1;4;64;25584
1;4;65;33781
1;4;66;1063
1;4;67;2652
1;4;68;33840
1;4;69;23391
1;4;70;1174
1;4;71;4337
1;4;72;7430
1;4;73;30657
1;4;74;7791
1;4;75;783
1;4;76;1213
1;4;77;997
1;4;78;3295
1;4;79;7097
1;4;80;23922
1;4;81;5882
1;4;82;5139
1;4;83;4858
1;4;84;0
2;4;1;34762
2;4;2;30164
2;4;3;32109
2;4;4;20328
2;4;5;2741
2;4;6;1522
2;4;7;7646
2;4;8;29087
2;4;9;17379
2;4;10;34486
2;4;11;32168
2;4;12;835
2;4;13;8233
2;4;14;8033
2;4;15;25341
2;4;16;8269
2;4;17;33827
2;4;18;8497
2;4;19;1272
2;4;20;26706
2;4;21;2939
2;4;22;1273
2;4;23;34366
2;4;24;4618
2;4;25;933
2;4;26;1211
2;4;27;851
2;4;28;1506
2;4;29;6654
2;4;30;20419
2;4;31;2714
2;4;32;751
2;4;33;1083
2;4;34;23852
2;4;35;20453
2;4;36;20457
2;4;37;24322
2;4;38;29204
2;4;39;6912
2;4;40;33954
2;4;41;30242
2;4;42;4367
2;4;43;203
2;4;44;205
2;4;45;204
2;4;46;25082
2;4;47;1957
2;4;48;16326
2;4;49;31136
2;4;50;21297
2;4;51;2094
2;4;52;22771
2;4;53;30383
2;4;54;29839
2;4;55;18009
2;4;56;1280
2;4;57;21300
2;4;58;22147
2;4;59;25465
2;4;60;8331
2;4;61;1269
2;4;62;24461
2;4;63;24294
2;4;64;31900
2;4;65;5679
2;4;66;31904
2;4;67;20963
2;4;68;1256
2;4;69;891
2;4;70;30089
2;4;71;1255
2;4;72;1268
2;4;73;1312
2;4;74;33162
2;4;75;26862
2;4;76;733
2;4;77;6828
2;4;78;839
2;4;79;27700
2;4;80;29175
2;4;81;1854
2;4;82;0
2;4;83;25188
2;4;84;33849
2;4;85;5038
2;4;86;4981
2;4;87;5804
2;4;88;8211
2;4;89;7104
2;4;90;8413
2;4;91;5126
2;4;92;5636
2;4;93;34878
2;4;94;33024
2;4;95;1181
2;4;96;5787
2;4;97;1663
2;4;98;4992
2;4;99;5128
2;4;100;5929
2;4;101;4988
2;4;102;5407
2;4;103;18
2;4;104;4844
2;4;105;5056
2;4;106;4875
2;4;107;5018
2;4;108;32702
2;4;109;34739
2;4;110;5009
2;4;111;4884
2;4;112;31279
2;4;113;7211
2;4;114;4780
2;4;115;24120
2;4;116;28819
2;4;117;2539
2;4;118;6925
2;4;119;4969
2;4;120;31898
2;4;121;7953
2;4;122;5888
2;4;123;4798
2;4;124;34679
2;4;125;1732
2;4;126;5017
2;4;127;4763
2;4;128;27613
2;4;129;5055
2;4;130;4740
2;4;131;28289
2;4;132;5116
2;4;133;6147
2;4;134;17907
2;4;135;4934
2;4;136;15760
2;4;137;25969
2;4;138;7308
2;4;139;25678
2;4;140;34219
2;4;141;4752
2;4;142;19697
2;4;143;4838
2;4;144;20010
2;4;145;4796
2;4;146;1745
2;4;147;2306
2;4;148;2707
2;4;149;1727
2;4;150;2757
2;4;151;1764
2;4;152;1805
2;4;153;6888
2;4;154;7740
2;4;155;15142
2;4;156;1755
2;4;157;5049
2;4;158;4797
2;4;159;1895
2;4;160;2698
2;4;161;4896
2;4;162;26054
2;4;163;1760
2;4;164;7300
2;4;165;32601
2;4;166;6865
2;4;167;17095
2;4;168;15426
2;4;169;15940
2;4;170;5339
2;4;171;5224
2;4;172;34910
2;4;173;26079
2;4;174;4753
2;4;175;15458
2;4;176;5005
2;4;177;5015
2;4;178;4350
2;4;179;895
2;4;180;4879
2;4;181;2316
2;4;182;29509
2;4;183;8410
2;4;184;4994
2;4;185;5729
2;4;186;19987
2;4;187;29921
2;4;188;2836
2;4;189;33236
2;4;190;358
2;4;191;4734
2;4;192;33346
2;4;193;7774
2;4;194;0
1;5;1;4926
1;5;2;32813
1;5;3;34582
1;5;4;4814
1;5;5;34288
1;5;6;19000
1;5;7;18967
1;5;8;880
1;5;9;27100
1;5;10;5473
1;5;11;23880
1;5;12;21094
1;5;13;4088
1;5;14;3333
1;5;15;7133
1;5;16;33904
1;5;17;883
1;5;18;20533
1;5;19;789
1;5;20;766
1;5;21;6863
1;5;22;2593
1;5;23;1018
1;5;24;4454
1;5;25;28198
1;5;26;29744
1;5;27;6169
1;5;28;6260
1;5;29;32096
1;5;30;31588
1;5;31;1084
1;5;32;16673
1;5;33;23106
1;5;34;18887
1;5;35;1246
1;5;36;15945
1;5;37;1247
1;5;38;4779
1;5;39;24705
1;5;40;28007
1;5;41;836
1;5;42;3045
1;5;43;1590
1;5;44;26401
1;5;45;2516
1;5;46;5036
1;5;47;29893
1;5;48;24358
1;5;49;1254
1;5;50;3134
1;5;51;34050
1;5;52;17541
1;5;53;24046
1;5;54;24044
1;5;55;1264
1;5;56;785
1;5;57;32973
1;5;58;1334
1;5;59;32864
1;5;60;1066
1;5;61;853
1;5;62;23702
1;5;63;4358
1;5;64;6139
1;5;65;20255
1;5;66;6360
1;5;67;33926
1;5;68;24295
1;5;69;30365
1;5;70;30825
1;5;71;31156
1;5;72;1332
1;5;73;1278
1;5;74;31961
1;5;75;5793
1;5;76;31441
1;5;77;7979
1;5;78;23037
1;5;79;7137
1;5;80;5970
1;5;81;18837
1;5;82;8131
1;5;83;1012
1;5;84;30165
1;5;85;32895
1;5;86;1221
1;5;87;27365
1;5;88;3348
1;5;89;24882
1;5;90;2456
1;5;91;31151
1;5;92;1602
1;5;93;4234
1;5;94;15911
1;5;95;33104
1;5;96;4878
1;5;97;5215
1;5;98;0
1;5;99;7772
1;5;100;33666
1;5;101;4524
1;5;102;32946
1;5;103;8607
1;5;104;24528
1;5;105;2191
1;5;106;2188
1;5;107;4974
1;5;108;4749
1;5;109;1903
1;5;110;2680
1;5;111;20512
1;5;112;31658
1;5;113;31661
1;5;114;32823
1;5;115;5542
1;5;116;31663
1;5;117;5131
1;5;118;4907
1;5;119;4851
1;5;120;892
1;5;121;6587
1;5;122;4631
1;5;123;23728
1;5;124;2688
1;5;125;21335
1;5;126;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;22341
2;5;9;27932
2;5;10;33318
2;5;11;25649
2;5;12;33839
2;5;13;946
2;5;14;940
2;5;15;23988
2;5;16;8369
2;5;17;32952
2;5;18;8669
2;5;19;28987
2;5;20;28043
2;5;21;4340
2;5;22;5908
2;5;23;943
2;5;24;32746
2;5;25;4953
2;5;26;19950
2;5;27;33953
2;5;28;981
2;5;29;5576
2;5;30;993
2;5;31;1200
2;5;32;24257
2;5;33;15093
2;5;34;2340
2;5;35;2524
2;5;36;31051
2;5;37;34389
2;5;38;964
2;5;39;24119
2;5;40;644
2;5;41;951
2;5;42;25743
2;5;43;7205
2;5;44;1005
2;5;45;23982
2;5;46;4721
2;5;47;952
2;5;48;944
2;5;49;597
2;5;50;30199
2;5;51;31047
2;5;52;17439
2;5;53;9016
2;5;54;29973
2;5;55;33740
2;5;56;30758
2;5;57;6094
2;5;58;1139
2;5;59;3115
2;5;60;28546
2;5;61;25505
2;5;62;8409
2;5;63;1526
2;5;64;34331
2;5;65;5185
2;5;66;846
2;5;67;984
2;5;68;26763
2;5;69;24590
2;5;70;948
2;5;71;950
2;5;72;19770
2;5;73;7706
2;5;74;25586
2;5;75;6813
2;5;76;32950
2;5;77;32985
2;5;78;927
2;5;79;658
2;5;80;33226
2;5;81;33306
2;5;82;9490
2;5;83;8444
2;5;84;33
2;5;85;32245
2;5;86;395
2;5;87;25704
2;5;88;30440
2;5;89;19441
2;5;90;6270
2;5;91;3209
2;5;92;20844
2;5;93;6181
2;5;94;17733
2;5;95;1605
2;5;96;14927
2;5;97;27958
2;5;98;143
2;5;99;6895
2;5;100;1228
2;5;101;23160
2;5;102;16661
2;5;103;3322
2;5;104;8333
2;5;105;1335
2;5;106;972
2;5;107;0
