1;1;1;21335
1;1;2;361
1;1;3;33236
1;1;4;4858
1;1;5;33104
1;1;6;1378
1;1;7;1669
1;1;8;880
1;1;9;27100
1;1;10;32109
1;1;11;7424
1;1;12;960
1;1;13;31323
1;1;14;5473
1;1;15;23880
1;1;16;7083
1;1;17;24047
1;1;18;21094
1;1;19;34306
1;1;20;1013
1;1;21;16093
1;1;22;17665
1;1;23;1731
1;1;24;7070
1;1;25;642
1;1;26;817
1;1;27;20412
1;1;28;34424
1;1;29;701
1;1;30;508
1;1;31;27692
1;1;32;7505
1;1;33;7720
1;1;34;22483
1;1;35;4487
1;1;36;956
1;1;37;2741
1;1;38;1522
1;1;39;7009
1;1;40;33996
1;1;41;812
1;1;42;7646
1;1;43;23890
1;1;44;7374
1;1;45;29087
1;1;46;34486
1;1;47;8233
1;1;48;32168
1;1;49;835
1;1;50;8033
1;1;51;25341
1;1;52;8269
1;1;53;23037
1;1;54;162
1;1;55;930
1;1;56;1223
1;1;57;30382
1;1;58;844
1;1;59;1069
1;1;60;29626
1;1;61;808
1;1;62;850
1;1;63;27137
1;1;64;934
1;1;65;1085
1;1;66;24306
1;1;67;7359
1;1;68;6129
1;1;69;969
1;1;70;909
1;1;71;21179
1;1;72;887
1;1;73;7372
1;1;74;7373
1;1;75;7371
1;1;76;7370
1;1;77;7357
1;1;78;16960
1;1;79;7355
1;1;80;7365
1;1;81;5053
1;1;82;24021
1;1;83;33666
1;1;84;0
2;1;1;23728
2;1;2;5682
2;1;3;573
2;1;4;26046
2;1;5;7314
2;1;6;6955
2;1;7;7316
2;1;8;8201
2;1;9;7477
2;1;10;34650
2;1;11;34646
2;1;12;23726
2;1;13;572
2;1;14;32300
2;1;15;1583
2;1;16;15674
2;1;17;32245
2;1;18;17714
2;1;19;27158
2;1;20;30863
2;1;21;24822
2;1;22;31833
2;1;23;688
2;1;24;203
2;1;25;205
2;1;26;2094
2;1;27;29839
2;1;28;22771
2;1;29;18009
2;1;30;18006
2;1;31;1269
2;1;32;21300
2;1;33;8331
2;1;34;22147
2;1;35;25465
2;1;36;29893
2;1;37;5036
2;1;38;1268
2;1;39;6654
2;1;40;31156
2;1;41;28007
2;1;42;18887
2;1;43;1247
2;1;44;1246
2;1;45;16673
2;1;46;5792
2;1;47;32079
2;1;48;1336
2;1;49;22253
2;1;50;868
2;1;51;20533
2;1;52;789
2;1;53;883
2;1;54;4319
2;1;55;1518
2;1;56;34544
2;1;57;30157
2;1;58;25908
2;1;59;27465
2;1;60;26414
2;1;61;14930
2;1;62;18835
2;1;63;26243
2;1;64;29647
2;1;65;7610
2;1;66;5215
2;1;67;34762
2;1;68;0
2;1;69;33849
2;1;70;6010
2;1;71;8211
2;1;72;3349
2;1;73;7104
2;1;74;820
2;1;75;5114
2;1;76;5048
2;1;77;2832
2;1;78;24078
2;1;79;1181
2;1;80;6887
2;1;81;4748
2;1;82;5166
2;1;83;1771
2;1;84;30969
2;1;85;31679
2;1;86;1755
2;1;87;1727
2;1;88;6888
2;1;89;1805
2;1;90;1734
2;1;91;7740
2;1;92;15142
2;1;93;2306
2;1;94;5555
2;1;95;2757
2;1;96;2707
2;1;97;1745
2;1;98;1764
2;1;99;4896
2;1;100;32601
2;1;101;26054
2;1;102;1895
2;1;103;5049
2;1;104;4797
2;1;105;2698
2;1;106;7300
2;1;107;1760
2;1;108;4838
2;1;109;19697
2;1;110;25678
2;1;111;4752
2;1;112;34219
2;1;113;7308
2;1;114;122
2;1;115;30152
2;1;116;5159
2;1;117;8141
2;1;118;24120
2;1;119;5888
2;1;120;4780
2;1;121;7953
2;1;122;34739
2;1;123;31279
2;1;124;4884
2;1;125;6925
2;1;126;31898
2;1;127;5009
2;1;128;4798
2;1;129;34679
2;1;130;1732
2;1;131;5017
2;1;132;6224
2;1;133;4763
2;1;134;5006
2;1;135;1407
2;1;136;22171
2;1;137;5018
2;1;138;7211
2;1;139;6217
2;1;140;15940
2;1;141;5339
2;1;142;4879
2;1;143;15458
2;1;144;5015
2;1;145;4350
2;1;146;895
2;1;147;5005
2;1;148;4753
2;1;149;2316
2;1;150;29509
2;1;151;5224
2;1;152;26079
2;1;153;5010
2;1;154;18
2;1;155;4844
2;1;156;5407
2;1;157;4988
2;1;158;4977
2;1;159;5856
2;1;160;4773
2;1;161;5204
2;1;162;5141
2;1;163;28315
2;1;164;4985
2;1;165;6316
2;1;166;16580
2;1;167;7941
2;1;168;20690
2;1;169;4749
2;1;170;8361
2;1;171;31658
2;1;172;31661
2;1;173;31663
2;1;174;363
2;1;175;2839
2;1;176;4842
2;1;177;34672
2;1;178;1594
2;1;179;28495
2;1;180;0
1;2;1;809
1;2;2;24163
1;2;3;27934
1;2;4;18716
1;2;5;865
1;2;6;33318
1;2;7;22341
1;2;8;16472
1;2;9;8409
1;2;10;28546
1;2;11;24164
1;2;12;1526
1;2;13;34331
1;2;14;5185
1;2;15;984
1;2;16;24590
1;2;17;846
1;2;18;26763
1;2;19;949
1;2;20;33306
1;2;21;33226
1;2;22;9490
1;2;23;8444
1;2;24;32776
1;2;25;19186
1;2;26;7226
1;2;27;28367
1;2;28;21589
1;2;29;18996
1;2;30;651
1;2;31;5927
1;2;32;2840
1;2;33;8492
1;2;34;7867
1;2;35;932
1;2;36;6255
1;2;37;21147
1;2;38;33991
1;2;39;28985
1;2;40;15031
1;2;41;33513
1;2;42;6378
1;2;43;32245
1;2;44;33
1;2;45;23086
1;2;46;8435
1;2;47;30075
1;2;48;3197
1;2;49;4359
1;2;50;6274
1;2;51;19168
1;2;52;395
1;2;53;25704
1;2;54;31750
1;2;55;5794
1;2;56;23590
1;2;57;34343
1;2;58;30440
1;2;59;27561
1;2;60;24330
1;2;61;6321
1;2;62;18963
1;2;63;4318
1;2;64;14927
1;2;65;1605
1;2;66;25543
1;2;67;17733
1;2;68;6181
1;2;69;6270
1;2;70;3209
1;2;71;20844
1;2;72;19441
1;2;73;26317
1;2;74;31025
1;2;75;882
1;2;76;1041
1;2;77;778
1;2;78;1267
1;2;79;1066
1;2;80;32864
1;2;81;1255
1;2;82;24358
1;2;83;6139
1;2;84;4358
1;2;85;23702
1;2;86;853
1;2;87;3357
1;2;88;15265
1;2;89;804
1;2;90;26070
1;2;91;5882
1;2;92;3308
1;2;93;1602
1;2;94;31151
1;2;95;839
1;2;96;972
1;2;97;0
1;2;98;2188
1;2;99;2191
1;2;100;8202
1;2;101;24180
1;2;102;562
1;2;103;25920
1;2;104;30375
1;2;105;1934
1;2;106;622
1;2;107;6248
1;2;108;7237
1;2;109;25262
1;2;110;4354
1;2;111;768
1;2;112;23110
1;2;113;584
1;2;114;7714
1;2;115;6478
1;2;116;1000
1;2;117;571
1;2;118;574
1;2;119;8234
1;2;120;5229
1;2;121;33206
1;2;122;32876
1;2;123;1324
1;2;124;538
1;2;125;25776
1;2;126;2862
1;2;127;526
1;2;128;30815
1;2;129;7618
1;2;130;34199
1;2;131;7072
1;2;132;8290
1;2;133;27124
1;2;134;30814
1;2;135;30411
1;2;136;7437
1;2;137;15631
1;2;138;34593
1;2;139;2212
1;2;140;1720
1;2;141;32127
1;2;142;23795
1;2;143;5303
1;2;144;28061
1;2;145;7040
1;2;146;2259
1;2;147;4734
1;2;148;0
2;2;1;31461
2;2;2;5202
2;2;3;17201
2;2;4;3205
2;2;5;29921
2;2;6;4992
2;2;7;5128
2;2;8;5929
2;2;9;5097
2;2;10;8244
2;2;11;5055
2;2;12;4740
2;2;13;28289
2;2;14;5116
2;2;15;6147
2;2;16;17907
2;2;17;4934
2;2;18;25969
2;2;19;15760
2;2;20;33211
2;2;21;4970
2;2;22;5351
2;2;23;15825
2;2;24;32285
2;2;25;31548
2;2;26;4903
2;2;27;5052
2;2;28;5050
2;2;29;4766
2;2;30;898
2;2;31;2697
2;2;32;5861
2;2;33;5146
2;2;34;25100
2;2;35;24125
2;2;36;5011
2;2;37;8414
2;2;38;1751
2;2;39;5550
2;2;40;1826
2;2;41;8327
2;2;42;34841
2;2;43;4755
2;2;44;16607
2;2;45;338
2;2;46;4816
2;2;47;4895
2;2;48;30238
2;2;49;6272
2;2;50;1875
2;2;51;1876
2;2;52;5564
2;2;53;5142
2;2;54;31913
2;2;55;6144
2;2;56;5082
2;2;57;16697
2;2;58;6136
2;2;59;26064
2;2;60;5178
2;2;61;5127
2;2;62;6603
2;2;63;7541
2;2;64;1739
2;2;65;4783
2;2;66;32559
2;2;67;5039
2;2;68;34121
2;2;69;7480
2;2;70;1959
2;2;71;19377
2;2;72;4991
2;2;73;6359
2;2;74;19155
2;2;75;5061
2;2;76;5109
2;2;77;5144
2;2;78;5152
2;2;79;4608
2;2;80;5571
2;2;81;5107
2;2;82;5058
2;2;83;28125
2;2;84;8412
2;2;85;5832
2;2;86;29250
2;2;87;4772
2;2;88;4957
2;2;89;5983
2;2;90;2334
2;2;91;19087
2;2;92;5239
2;2;93;4945
2;2;94;5176
2;2;95;5175
2;2;96;4955
2;2;97;5140
2;2;98;30528
2;2;99;5170
2;2;100;29035
2;2;101;4824
2;2;102;5105
2;2;103;4857
2;2;104;5190
2;2;105;1601
2;2;106;15487
2;2;107;8319
2;2;108;6395
2;2;109;4801
2;2;110;3018
2;2;111;7161
2;2;112;2680
2;2;113;20512
2;2;114;7309
2;2;115;1585
2;2;116;4235
2;2;117;2100
2;2;118;18872
2;2;119;6587
2;2;120;795
2;2;121;6168
2;2;122;1854
2;2;123;0
1;3;1;7774
1;3;2;3223
1;3;3;28899
1;3;4;31661
1;3;5;31663
1;3;6;5542
1;3;7;31658
1;3;8;6503
1;3;9;34458
1;3;10;26241
1;3;11;2627
1;3;12;6315
1;3;13;2682
1;3;14;3292
1;3;15;4935
1;3;16;2184
1;3;17;5038
1;3;18;4981
1;3;19;8368
1;3;20;30809
1;3;21;1625
1;3;22;15272
1;3;23;20231
1;3;24;19546
1;3;25;5804
1;3;26;325
1;3;27;8413
1;3;28;5126
1;3;29;8030
1;3;30;5636
1;3;31;33024
1;3;32;34878
1;3;33;4956
1;3;34;4751
1;3;35;5787
1;3;36;1663
1;3;37;29266
1;3;38;8410
1;3;39;2353
1;3;40;5729
1;3;41;19987
1;3;42;5189
1;3;43;5362
1;3;44;1728
1;3;45;5092
1;3;46;1772
1;3;47;6865
1;3;48;17095
1;3;49;6249
1;3;50;576
1;3;51;30710
1;3;52;20621
1;3;53;33425
1;3;54;31023
1;3;55;5221
1;3;56;21276
1;3;57;21807
1;3;58;3046
1;3;59;21701
1;3;60;25195
1;3;61;2314
1;3;62;29895
1;3;63;5788
1;3;64;30968
1;3;65;32778
1;3;66;20793
1;3;67;4904
1;3;68;32606
1;3;69;2621
1;3;70;22342
1;3;71;15426
1;3;72;1824
1;3;73;23070
1;3;74;5219
1;3;75;4750
1;3;76;6286
1;3;77;4987
1;3;78;2949
1;3;79;4910
1;3;80;28825
1;3;81;32889
1;3;82;33666
1;3;83;2688
1;3;84;0
2;3;1;34288
2;3;2;5139
2;3;3;15911
2;3;4;7747
2;3;5;1064
2;3;6;8363
2;3;7;1015
2;3;8;1065
2;3;9;881
2;3;10;22751
2;3;11;34814
2;3;12;4201
2;3;13;936
2;3;14;29342
2;3;15;31183
2;3;16;30812
2;3;17;24882
2;3;18;3348
2;3;19;23922
2;3;20;7097
2;3;21;3295
2;3;22;997
2;3;23;783
2;3;24;7791
2;3;25;30657
2;3;26;7430
2;3;27;4337
2;3;28;1213
2;3;29;23391
2;3;30;1174
2;3;31;33840
2;3;32;25584
2;3;33;2652
2;3;34;1063
2;3;35;33781
2;3;36;1007
2;3;37;7472
2;3;38;17439
2;3;39;33740
2;3;40;30758
2;3;41;31047
2;3;42;9016
2;3;43;29973
2;3;44;597
2;3;45;644
2;3;46;24119
2;3;47;964
2;3;48;25743
2;3;49;1005
2;3;50;23982
2;3;51;7205
2;3;52;951
2;3;53;31051
2;3;54;2524
2;3;55;24257
2;3;56;1200
2;3;57;993
2;3;58;5576
2;3;59;19950
2;3;60;33953
2;3;61;981
2;3;62;4953
2;3;63;32746
2;3;64;5908
2;3;65;2340
2;3;66;15093
2;3;67;4340
2;3;68;943
2;3;69;32952
2;3;70;28987
2;3;71;8669
2;3;72;28043
2;3;73;34389
2;3;74;890
2;3;75;23876
2;3;76;959
2;3;77;958
2;3;78;30199
2;3;79;29911
2;3;80;18715
2;3;81;696
2;3;82;5298
2;3;83;31905
2;3;84;962
2;3;85;941
2;3;86;942
2;3;87;30934
2;3;88;944
2;3;89;952
2;3;90;4721
2;3;91;8369
2;3;92;23988
2;3;93;940
2;3;94;31189
2;3;95;32949
2;3;96;33003
2;3;97;30190
2;3;98;34825
2;3;99;30218
2;3;100;30243
2;3;101;34197
2;3;102;30351
2;3;103;30160
2;3;104;30186
2;3;105;30352
2;3;106;29943
2;3;107;25649
2;3;108;33839
2;3;109;946
2;3;110;945
2;3;111;1640
2;3;112;843
2;3;113;5232
2;3;114;33532
2;3;115;8418
2;3;116;27327
2;3;117;4631
2;3;118;23810
2;3;119;1374
2;3;120;0
1;4;1;32102
1;4;2;4911
1;4;3;30229
1;4;4;5093
1;4;5;17262
1;4;6;30875
1;4;7;1995
1;4;8;25860
1;4;9;1888
1;4;10;20010
1;4;11;4796
1;4;12;2306
1;4;13;7740
1;4;14;30370
1;4;15;5201
1;4;16;4804
1;4;17;2300
1;4;18;7308
1;4;19;5012
1;4;20;3003
1;4;21;24120
1;4;22;28819
1;4;23;4969
1;4;24;2539
1;4;25;7953
1;4;26;32702
1;4;27;4978
1;4;28;4763
1;4;29;27613
1;4;30;24162
1;4;31;5004
1;4;32;5056
1;4;33;6809
1;4;34;4875
1;4;35;34910
1;4;36;26079
1;4;37;4958
1;4;38;18
1;4;39;29730
1;4;40;17969
1;4;41;1758
1;4;42;4994
1;4;43;6289
1;4;44;5111
1;4;45;4831
1;4;46;32568
1;4;47;22296
1;4;48;4775
1;4;49;5080
1;4;50;4815
1;4;51;30872
1;4;52;32560
1;4;53;7359
1;4;54;26248
1;4;55;24306
1;4;56;7357
1;4;57;7355
1;4;58;730
1;4;59;19473
1;4;60;8607
1;4;61;33976
1;4;62;19375
1;4;63;15674
1;4;64;550
1;4;65;23155
1;4;66;34646
1;4;67;34650
1;4;68;23726
1;4;69;1067
1;4;70;1017
1;4;71;22825
1;4;72;624
1;4;73;31188
1;4;74;7011
1;4;75;7315
1;4;76;7730
1;4;77;1155
1;4;78;5264
1;4;79;32735
1;4;80;2740
1;4;81;1517
1;4;82;537
1;4;83;33947
1;4;84;26046
1;4;85;449
1;4;86;620
1;4;87;552
1;4;88;25248
1;4;89;32562
1;4;90;767
1;4;91;0
2;4;1;25188
2;4;2;7772
2;4;3;33236
2;4;4;2836
2;4;5;23728
2;4;6;5037
2;4;7;19000
2;4;8;7753
2;4;9;16132
2;4;10;1040
2;4;11;25745
2;4;12;34669
2;4;13;30824
2;4;14;16759
2;4;15;7980
2;4;16;15180
2;4;17;34612
2;4;18;31152
2;4;19;747
2;4;20;23955
2;4;21;935
2;4;22;4088
2;4;23;3333
2;4;24;7133
2;4;25;33904
2;4;26;1241
2;4;27;766
2;4;28;6863
2;4;29;2593
2;4;30;29744
2;4;31;4454
2;4;32;28198
2;4;33;1018
2;4;34;6169
2;4;35;6260
2;4;36;31588
2;4;37;32096
2;4;38;23106
2;4;39;4779
2;4;40;15945
2;4;41;24705
2;4;42;1246
2;4;43;1247
2;4;44;1084
2;4;45;33002
2;4;46;3330
2;4;47;2241
2;4;48;32079
2;4;49;1638
2;4;50;2483
2;4;51;29975
2;4;52;8971
2;4;53;21094
2;4;54;23990
2;4;55;1303
2;4;56;18967
2;4;57;661
2;4;58;4878
2;4;59;34762
2;4;60;28784
2;4;61;28516
2;4;62;4825
2;4;63;2500
2;4;64;27965
2;4;65;5209
2;4;66;114
2;4;67;20215
2;4;68;30026
2;4;69;3219
2;4;70;16908
2;4;71;16575
2;4;72;7492
2;4;73;15074
2;4;74;23596
2;4;75;22704
2;4;76;33686
2;4;77;1212
2;4;78;26515
2;4;79;6771
2;4;80;21343
2;4;81;4782
2;4;82;24043
2;4;83;32774
2;4;84;29032
2;4;85;26836
2;4;86;406
2;4;87;25213
2;4;88;30730
2;4;89;16919
2;4;90;22184
2;4;91;15767
2;4;92;1726
2;4;93;4579
2;4;94;6498
2;4;95;2699
2;4;96;358
2;4;97;33346
2;4;98;0
2;4;99;29175
2;4;100;1188
2;4;101;24118
2;4;102;2456
2;4;103;27365
2;4;104;30165
2;4;105;32895
2;4;106;1221
2;4;107;1012
2;4;108;8131
2;4;109;18837
2;4;110;31441
2;4;111;5970
2;4;112;1335
2;4;113;836
2;4;114;28007
2;4;115;30149
2;4;116;20419
2;4;117;2714
2;4;118;751
2;4;119;1083
2;4;120;23852
2;4;121;29839
2;4;122;30383
2;4;123;21297
2;4;124;15168
2;4;125;1924
2;4;126;24449
2;4;127;28517
2;4;128;1068
2;4;129;1337
2;4;130;26558
2;4;131;2511
2;4;132;5296
2;4;133;24042
2;4;134;32245
2;4;135;4576
2;4;136;33071
2;4;137;29892
2;4;138;34611
2;4;139;6428
2;4;140;2346
2;4;141;6322
2;4;142;8983
2;4;143;121
2;4;144;31517
2;4;145;17957
2;4;146;1189
2;4;147;4357
2;4;148;4328
2;4;149;26373
2;4;150;4333
2;4;151;6527
2;4;152;26265
2;4;153;3141
2;4;154;205
2;4;155;204
2;4;156;1957
2;4;157;25082
2;4;158;5036
2;4;159;1268
2;4;160;2516
2;4;161;31156
2;4;162;30825
2;4;163;1332
2;4;164;5793
2;4;165;7979
2;4;166;7137
2;4;167;17379
2;4;168;7646
2;4;169;2741
2;4;170;20328
2;4;171;7694
2;4;172;32694
2;4;173;8272
2;4;174;8584
2;4;175;7709
2;4;176;1043
2;4;177;8188
2;4;178;24389
2;4;179;32109
2;4;180;5878
2;4;181;996
2;4;182;5226
2;4;183;0
1;5;1;31020
1;5;2;33666
1;5;3;4524
1;5;4;24528
1;5;5;31469
1;5;6;2191
1;5;7;2188
1;5;8;32946
1;5;9;31658
1;5;10;31663
1;5;11;5131
1;5;12;4852
1;5;13;4851
1;5;14;4845
1;5;15;4800
1;5;16;6587
1;5;17;2091
1;5;18;892
1;5;19;32809
1;5;20;28082
1;5;21;31267
1;5;22;4950
1;5;23;4746
1;5;24;3140
1;5;25;5063
1;5;26;603
1;5;27;4767
1;5;28;19836
1;5;29;21967
1;5;30;4829
1;5;31;5205
1;5;32;4823
1;5;33;4949
1;5;34;4774
1;5;35;6340
1;5;36;7617
1;5;37;8365
1;5;38;0
1;5;39;4926
1;5;40;32813
1;5;41;34582
1;5;42;4814
1;5;43;4234
1;5;44;27700
1;5;45;6828
1;5;46;733
1;5;47;31961
1;5;48;24295
1;5;49;2939
1;5;50;1273
1;5;51;34366
1;5;52;933
1;5;53;1211
1;5;54;851
1;5;55;1506
1;5;56;4618
1;5;57;29885
1;5;58;26190
1;5;59;26401
1;5;60;3045
1;5;61;1590
1;5;62;34504
1;5;63;1603
1;5;64;32711
1;5;65;33070
1;5;66;18720
1;5;67;23160
1;5;68;16661
1;5;69;1228
1;5;70;143
1;5;71;6895
1;5;72;27958
1;5;73;5297
1;5;74;15958
1;5;75;14927
1;5;76;33951
1;5;77;24229
1;5;78;33
1;5;79;32245
1;5;80;29399
1;5;81;29398
1;5;82;7184
1;5;83;16062
1;5;84;31750
1;5;85;32370
1;5;86;32261
1;5;87;5773
1;5;88;6064
1;5;89;32386
1;5;90;577
1;5;91;5532
1;5;92;34111
1;5;93;32681
1;5;94;8316
1;5;95;34684
1;5;96;28022
1;5;97;1178
1;5;98;18283
1;5;99;753
1;5;100;4153
1;5;101;23456
1;5;102;5553
1;5;103;3322
1;5;104;5344
1;5;105;28702
1;5;106;885
1;5;107;23621
1;5;108;1179
1;5;109;1599
1;5;110;1230
1;5;111;4736
1;5;112;859
1;5;113;31801
1;5;114;811
1;5;115;30164
1;5;116;0
2;5;1;4986
2;5;2;875
2;5;3;1774
2;5;4;908
2;5;5;907
2;5;6;27189
2;5;7;32538
2;5;8;317
2;5;9;33203
2;5;10;33827
2;5;11;697
2;5;12;8497
2;5;13;1272
2;5;14;1278
2;5;15;26862
2;5;16;33926
2;5;17;30365
2;5;18;26706
2;5;19;1312
2;5;20;33162
2;5;21;6360
2;5;22;20255
2;5;23;33985
2;5;24;5791
2;5;25;2728
2;5;26;1255
2;5;27;30089
2;5;28;1334
2;5;29;785
2;5;30;1264
2;5;31;24046
2;5;32;24044
2;5;33;17541
2;5;34;32973
2;5;35;3134
2;5;36;34050
2;5;37;891
2;5;38;1254
2;5;39;24461
2;5;40;20963
2;5;41;31904
2;5;42;31900
2;5;43;24294
2;5;44;1256
2;5;45;5679
2;5;46;1280
2;5;47;16326
2;5;48;31136
2;5;49;29246
2;5;50;256
2;5;51;6912
2;5;52;33954
2;5;53;4367
2;5;54;30242
2;5;55;29204
2;5;56;24322
2;5;57;20453
2;5;58;20457
2;5;59;29598
2;5;60;33306
2;5;61;33226
2;5;62;927
2;5;63;1008
2;5;64;32985
2;5;65;658
2;5;66;32950
2;5;67;4881
2;5;68;6813
2;5;69;5762
2;5;70;21839
2;5;71;23862
2;5;72;25586
