1;1;1;23728
1;1;2;34762
1;1;3;32109
1;1;4;31323
1;1;5;7133
1;1;6;8971
1;1;7;2483
1;1;8;29975
1;1;9;32079
1;1;10;3330
1;1;11;23106
1;1;12;1246
1;1;13;1247
1;1;14;32096
1;1;15;31588
1;1;16;6260
1;1;17;6863
1;1;18;6169
1;1;19;2593
1;1;20;1018
1;1;21;29744
1;1;22;28198
1;1;23;4454
1;1;24;766
1;1;25;1241
1;1;26;33904
1;1;27;24047
1;1;28;21094
1;1;29;2741
1;1;30;20328
1;1;31;7646
1;1;32;17379
1;1;33;34486
1;1;34;18837
1;1;35;162
1;1;36;7373
1;1;37;26248
1;1;38;7365
1;1;39;7355
1;1;40;7359
1;1;41;7370
1;1;42;7372
1;1;43;6129
1;1;44;909
1;1;45;21179
1;1;46;969
1;1;47;887
1;1;48;7357
1;1;49;24306
1;1;50;7371
1;1;51;26070
1;1;52;804
1;1;53;15265
1;1;54;3357
1;1;55;5791
1;1;56;2728
1;1;57;1255
1;1;58;24358
1;1;59;1066
1;1;60;21297
1;1;61;29839
1;1;62;205
1;1;63;1268
1;1;64;5036
1;1;65;1273
1;1;66;2939
1;1;67;34366
1;1;68;1506
1;1;69;29885
1;1;70;26190
1;1;71;31156
1;1;72;28007
1;1;73;0
2;1;1;2688
2;1;2;33236
2;1;3;8365
2;1;4;24021
2;1;5;8418
2;1;6;892
2;1;7;4749
2;1;8;4974
2;1;9;4524
2;1;10;562
2;1;11;1934
2;1;12;573
2;1;13;26046
2;1;14;537
2;1;15;6955
2;1;16;7477
2;1;17;23726
2;1;18;34646
2;1;19;34650
2;1;20;7316
2;1;21;8201
2;1;22;584
2;1;23;23110
2;1;24;7714
2;1;25;6478
2;1;26;23155
2;1;27;572
2;1;28;32876
2;1;29;33206
2;1;30;7072
2;1;31;25776
2;1;32;7618
2;1;33;27124
2;1;34;8290
2;1;35;34199
2;1;36;526
2;1;37;1324
2;1;38;30411
2;1;39;33976
2;1;40;30814
2;1;41;538
2;1;42;2862
2;1;43;30815
2;1;44;15674
2;1;45;19375
2;1;46;29892
2;1;47;4576
2;1;48;33071
2;1;49;121
2;1;50;26558
2;1;51;5296
2;1;52;24042
2;1;53;2511
2;1;54;32245
2;1;55;19168
2;1;56;395
2;1;57;25704
2;1;58;23590
2;1;59;4318
2;1;60;24330
2;1;61;6321
2;1;62;18963
2;1;63;34343
2;1;64;30440
2;1;65;27561
2;1;66;19441
2;1;67;3209
2;1;68;6270
2;1;69;20844
2;1;70;6181
2;1;71;17733
2;1;72;16067
2;1;73;18720
2;1;74;33070
2;1;75;32711
2;1;76;1603
2;1;77;34504
2;1;78;8333
2;1;79;0
2;1;80;33666
2;1;81;31661
2;1;82;31663
2;1;83;31658
2;1;84;5131
2;1;85;6587
2;1;86;34458
2;1;87;26241
2;1;88;3292
2;1;89;2682
2;1;90;4935
2;1;91;4910
2;1;92;2949
2;1;93;4987
2;1;94;6286
2;1;95;4750
2;1;96;4994
2;1;97;18
2;1;98;29730
2;1;99;4844
2;1;100;6809
2;1;101;22171
2;1;102;5018
2;1;103;31898
2;1;104;32702
2;1;105;6925
2;1;106;3003
2;1;107;24120
2;1;108;7211
2;1;109;4780
2;1;110;34739
2;1;111;7953
2;1;112;34679
2;1;113;1732
2;1;114;4978
2;1;115;6224
2;1;116;1407
2;1;117;5004
2;1;118;5056
2;1;119;28289
2;1;120;4875
2;1;121;28819
2;1;122;4969
2;1;123;4798
2;1;124;4884
2;1;125;4763
2;1;126;27613
2;1;127;24162
2;1;128;5224
2;1;129;34910
2;1;130;26079
2;1;131;4350
2;1;132;4753
2;1;133;15458
2;1;134;5015
2;1;135;4879
2;1;136;2316
2;1;137;5362
2;1;138;5092
2;1;139;1728
2;1;140;1771
2;1;141;7308
2;1;142;25678
2;1;143;30152
2;1;144;33211
2;1;145;15760
2;1;146;25969
2;1;147;122
2;1;148;2300
2;1;149;7740
2;1;150;2757
2;1;151;1755
2;1;152;5555
2;1;153;6888
2;1;154;4796
2;1;155;31679
2;1;156;30370
2;1;157;5201
2;1;158;4804
2;1;159;20010
2;1;160;1805
2;1;161;2707
2;1;162;15142
2;1;163;1734
2;1;164;2306
2;1;165;32601
2;1;166;2698
2;1;167;5049
2;1;168;4797
2;1;169;4896
2;1;170;26054
2;1;171;1895
2;1;172;7300
2;1;173;1760
2;1;174;6865
2;1;175;1772
2;1;176;23070
2;1;177;5219
2;1;178;0
1;2;1;2836
1;2;2;809
1;2;3;21064
1;2;4;3238
1;2;5;4334
1;2;6;1566
1;2;7;24163
1;2;8;810
1;2;9;3329
1;2;10;27934
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;16472
1;2;15;865
1;2;16;33318
1;2;17;27932
1;2;18;31027
1;2;19;1184
1;2;20;1010
1;2;21;1139
1;2;22;6094
1;2;23;8409
1;2;24;24590
1;2;25;28546
1;2;26;1526
1;2;27;34331
1;2;28;984
1;2;29;846
1;2;30;5185
1;2;31;4881
1;2;32;658
1;2;33;33306
1;2;34;33226
1;2;35;29598
1;2;36;9490
1;2;37;8444
1;2;38;19186
1;2;39;7226
1;2;40;28367
1;2;41;18996
1;2;42;21589
1;2;43;651
1;2;44;5927
1;2;45;6378
1;2;46;33513
1;2;47;15031
1;2;48;28985
1;2;49;8942
1;2;50;2840
1;2;51;6759
1;2;52;8492
1;2;53;932
1;2;54;7867
1;2;55;6255
1;2;56;21147
1;2;57;33991
1;2;58;32245
1;2;59;33
1;2;60;6274
1;2;61;4359
1;2;62;30075
1;2;63;3197
1;2;64;23086
1;2;65;8435
1;2;66;31750
1;2;67;5794
1;2;68;14927
1;2;69;5297
1;2;70;27958
1;2;71;1228
1;2;72;143
1;2;73;6895
1;2;74;5553
1;2;75;23456
1;2;76;4153
1;2;77;753
1;2;78;32681
1;2;79;8316
1;2;80;34684
1;2;81;28022
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;7772
1;2;86;32946
1;2;87;8607
1;2;88;31469
1;2;89;2191
1;2;90;2188
1;2;91;8202
1;2;92;767
1;2;93;32562
1;2;94;25248
1;2;95;552
1;2;96;620
1;2;97;2740
1;2;98;622
1;2;99;25262
1;2;100;7237
1;2;101;1517
1;2;102;32735
1;2;103;1155
1;2;104;5264
1;2;105;7315
1;2;106;7730
1;2;107;31188
1;2;108;7011
1;2;109;4354
1;2;110;768
1;2;111;7314
1;2;112;449
1;2;113;28061
1;2;114;2212
1;2;115;15631
1;2;116;5303
1;2;117;2259
1;2;118;7437
1;2;119;23795
1;2;120;34593
1;2;121;1720
1;2;122;32127
1;2;123;7040
1;2;124;0
2;2;1;7161
2;2;2;33849
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5204
2;2;7;4985
2;2;8;6316
2;2;9;28315
2;2;10;5141
2;2;11;820
2;2;12;2832
