2;1;7;31661
2;1;8;3140
2;1;9;27327
2;1;10;2091
2;1;11;31267
2;1;12;603
2;1;13;4907
2;1;14;32823
2;1;15;4829
2;1;16;5205
2;1;17;31663
2;1;18;31658
2;1;19;4851
2;1;20;6503
2;1;21;5232
2;1;22;8418
2;1;23;4800
2;1;24;4631
2;1;25;795
2;1;26;4746
2;1;27;28082
2;1;28;892
2;1;29;4767
2;1;30;21967
2;1;31;23810
2;1;32;5053
2;1;33;1374
2;1;34;34762
2;1;35;972
2;1;36;19000
2;1;37;24118
2;1;38;4234
2;1;39;936
2;1;40;34814
2;1;41;29342
2;1;42;22751
2;1;43;4201
2;1;44;31183
2;1;45;3308
2;1;46;24882
2;1;47;27365
2;1;48;30165
2;1;49;1221
2;1;50;32895
2;1;51;8131
2;1;52;1012
2;1;53;7979
2;1;54;8269
2;1;55;25341
2;1;56;29087
2;1;57;7646
2;1;58;23890
2;1;59;812
2;1;60;1522
2;1;61;7720
2;1;62;7505
2;1;63;701
2;1;64;8188
2;1;65;32109
2;1;66;960
2;1;67;7424
2;1;68;0
2;1;69;2836
2;1;70;28825
2;1;71;32889
2;1;72;6315
2;1;73;2682
2;1;74;4910
2;1;75;2949
2;1;76;4987
2;1;77;4750
2;1;78;6286
2;1;79;5219
2;1;80;7211
2;1;81;5888
2;1;82;4969
2;1;83;31279
2;1;84;4875
2;1;85;34739
2;1;86;2539
2;1;87;4798
2;1;88;24120
2;1;89;7953
2;1;90;32702
2;1;91;34679
2;1;92;26079
2;1;93;4978
2;1;94;5056
2;1;95;6809
2;1;96;5004
2;1;97;4763
2;1;98;5017
2;1;99;1407
2;1;100;27613
2;1;101;24162
2;1;102;2316
2;1;103;5015
2;1;104;5010
2;1;105;29730
2;1;106;17969
2;1;107;28289
2;1;108;5097
2;1;109;8244
2;1;110;5128
2;1;111;1758
2;1;112;3003
2;1;113;4884
2;1;114;5092
2;1;115;5224
2;1;116;4753
2;1;117;895
2;1;118;29509
2;1;119;4740
2;1;120;5055
2;1;121;5018
2;1;122;22171
2;1;123;6224
2;1;124;5006
2;1;125;1732
2;1;126;5005
2;1;127;18
2;1;128;4844
2;1;129;5929
2;1;130;4988
2;1;131;2353
2;1;132;6925
2;1;133;6217
2;1;134;15458
2;1;135;1728
2;1;136;7740
2;1;137;5555
2;1;138;15142
2;1;139;1764
2;1;140;5201
2;1;141;7300
2;1;142;7308
2;1;143;33211
2;1;144;25969
2;1;145;122
2;1;146;17907
2;1;147;6147
2;1;148;19377
2;1;149;5116
2;1;150;30152
2;1;151;8141
2;1;152;5159
2;1;153;34219
2;1;154;4752
2;1;155;4838
2;1;156;15760
2;1;157;2300
2;1;158;2306
2;1;159;1745
2;1;160;2757
2;1;161;6888
2;1;162;30969
2;1;163;5012
2;1;164;5009
2;1;165;5339
2;1;166;5166
2;1;167;6249
2;1;168;2621
2;1;169;0
1;2;1;2188
1;2;2;2191
1;2;3;24528
1;2;4;31485
1;2;5;809
1;2;6;27934
1;2;7;843
1;2;8;1640
1;2;9;945
1;2;10;27932
1;2;11;24163
1;2;12;1139
1;2;13;6094
1;2;14;28546
1;2;15;33306
1;2;16;33226
1;2;17;28367
1;2;18;6378
1;2;19;30075
1;2;20;16062
1;2;21;15958
1;2;22;14927
1;2;23;31750
1;2;24;32245
1;2;25;33
1;2;26;7184
1;2;27;778
1;2;28;15265
1;2;29;3357
1;2;30;804
1;2;31;733
1;2;32;2456
1;2;33;6828
1;2;34;0
1;2;35;3223
1;2;36;21335
1;2;37;31020
1;2;38;19546
1;2;39;15272
1;2;40;20231
1;2;41;8368
1;2;42;30809
1;2;43;1625
1;2;44;5804
1;2;45;3018
1;2;46;6289
1;2;47;7104
1;2;48;4801
1;2;49;6395
1;2;50;8319
1;2;51;5048
1;2;52;8413
1;2;53;8030
1;2;54;6887
1;2;55;4751
1;2;56;1663
1;2;57;1772
1;2;58;15940
1;2;59;1771
1;2;60;15426
1;2;61;4748
1;2;62;4804
1;2;63;20010
1;2;64;4796
1;2;65;26054
1;2;66;4797
1;2;67;4896
1;2;68;1895
1;2;69;1755
1;2;70;1727
1;2;71;32601
1;2;72;5049
1;2;73;0
2;2;1;25188
2;2;2;4235
2;2;3;18872
2;2;4;7309
2;2;5;2100
2;2;6;33849
2;2;7;22296
2;2;8;4831
2;2;9;4775
2;2;10;32568
2;2;11;3349
2;2;12;5126
2;2;13;325
2;2;14;24078
2;2;15;2832
2;2;16;15487
2;2;17;1601
2;2;18;4824
2;2;19;5170
2;2;20;30528
2;2;21;5152
2;2;22;5107
2;2;23;5105
2;2;24;5239
2;2;25;4957
2;2;26;4945
2;2;27;5176
2;2;28;4955
2;2;29;8412
2;2;30;28125
2;2;31;5058
2;2;32;5832
2;2;33;29035
2;2;34;5190
2;2;35;4857
2;2;36;5175
2;2;37;5140
2;2;38;5571
2;2;39;4608
2;2;40;5983
2;2;41;4772
2;2;42;19087
2;2;43;2334
2;2;44;29250
2;2;45;5144
2;2;46;5109
2;2;47;5061
2;2;48;19155
2;2;49;4991
2;2;50;6359
2;2;51;5039
2;2;52;34121
2;2;53;7480
2;2;54;1959
2;2;55;32559
2;2;56;6603
2;2;57;32285
2;2;58;24125
2;2;59;5146
2;2;60;5178
2;2;61;5127
2;2;62;4766
2;2;63;4903
2;2;64;31548
2;2;65;5052
2;2;66;15825
2;2;67;1739
2;2;68;4783
2;2;69;2697
2;2;70;1826
2;2;71;8414
2;2;72;5550
2;2;73;1751
2;2;74;8327
2;2;75;5050
2;2;76;5861
2;2;77;5011
2;2;78;7541
2;2;79;25100
2;2;80;898
2;2;81;4755
2;2;82;34841
2;2;83;4816
2;2;84;16607
2;2;85;338
2;2;86;4895
2;2;87;30238
2;2;88;6272
2;2;89;1876
2;2;90;5082
2;2;91;6144
2;2;92;31913
2;2;93;5142
2;2;94;5564
2;2;95;1875
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;4970
2;2;100;5351
2;2;101;19697
2;2;102;25860
2;2;103;1888
2;2;104;17262
2;2;105;1995
2;2;106;5093
2;2;107;30875
2;2;108;1760
2;2;109;2698
2;2;110;2707
2;2;111;1805
2;2;112;6865
2;2;113;22342
2;2;114;17095
2;2;115;5202
2;2;116;31461
2;2;117;0
2;2;118;4986
2;2;119;875
2;2;120;1774
2;2;121;317
2;2;122;33203
2;2;123;32538
2;2;124;908
2;2;125;907
2;2;126;27189
2;2;127;32560
2;2;128;30872
2;2;129;7814
2;2;130;7365
2;2;131;887
2;2;132;909
2;2;133;6129
2;2;134;969
2;2;135;21179
2;2;136;26248
2;2;137;7370
2;2;138;1085
2;2;139;27137
2;2;140;850
2;2;141;808
2;2;142;934
2;2;143;29626
2;2;144;1069
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;7097
2;2;150;18837
2;2;151;5970
2;2;152;7137
2;2;153;23037
2;2;154;835
2;2;155;8033
2;2;156;7374
2;2;157;956
2;2;158;0
1;3;1;1854
1;3;2;7617
1;3;3;6340
1;3;4;5063
1;3;5;19836
1;3;6;31661
1;3;7;31663
1;3;8;4845
1;3;9;2627
1;3;10;4981
1;3;11;5038
1;3;12;5111
1;3;13;4773
1;3;14;6316
1;3;15;5141
1;3;16;28315
1;3;17;4985
1;3;18;5204
1;3;19;5856
1;3;20;4977
1;3;21;29921
1;3;22;3205
1;3;23;17201
1;3;24;4994
1;3;25;4350
1;3;26;4958
1;3;27;5362
1;3;28;5189
1;3;29;32102
1;3;30;4911
1;3;31;30229
1;3;32;4904
1;3;33;32778
1;3;34;30710
1;3;35;5788
1;3;36;29895
1;3;37;576
1;3;38;2314
1;3;39;30968
1;3;40;20793
1;3;41;25195
1;3;42;21701
1;3;43;3046
1;3;44;21276
1;3;45;21807
1;3;46;31023
1;3;47;5221
1;3;48;33425
1;3;49;20621
1;3;50;32606
1;3;51;1824
1;3;52;19987
1;3;53;33024
1;3;54;5636
1;3;55;820
1;3;56;5114
1;3;57;6010
1;3;58;8211
1;3;59;4749
1;3;60;5131
1;3;61;4852
1;3;62;24021
1;3;63;8365
1;3;64;30164
1;3;65;31152
1;3;66;23955
1;3;67;3333
1;3;68;1584
1;3;69;33904
1;3;70;4088
1;3;71;24047
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;24389
1;3;81;34612
1;3;82;15180
1;3;83;16759
1;3;84;7980
1;3;85;30824
1;3;86;34669
1;3;87;25745
1;3;88;16132
1;3;89;1040
1;3;90;27700
1;3;91;15911
1;3;92;7753
1;3;93;1064
1;3;94;8363
1;3;95;881
1;3;96;1065
1;3;97;1015
1;3;98;0
1;3;99;28899
1;3;100;358
1;3;101;33346
1;3;102;34909
1;3;103;919
1;3;104;1188
1;3;105;747
1;3;106;34306
1;3;107;1013
1;3;108;935
1;3;109;23990
1;3;110;1043
1;3;111;27692
1;3;112;508
1;3;113;34424
1;3;114;16093
1;3;115;23880
1;3;116;5473
1;3;117;880
1;3;118;31323
1;3;119;1731
1;3;120;7070
1;3;121;7694
1;3;122;32694
1;3;123;8272
1;3;124;7709
1;3;125;8584
1;3;126;7009
1;3;127;4487
1;3;128;817
1;3;129;20412
1;3;130;4319
1;3;131;34544
1;3;132;1518
1;3;133;30157
1;3;134;0
2;3;1;5542
2;3;2;31658
2;3;3;1903
2;3;4;2680
2;3;5;8361
2;3;6;4974
2;3;7;20512
2;3;8;4524
2;3;9;32946
2;3;10;8607
2;3;11;31469
2;3;12;1324
2;3;13;2862
2;3;14;33976
2;3;15;32127
2;3;16;34593
2;3;17;7437
2;3;18;28061
2;3;19;2259
2;3;20;2212
2;3;21;7040
2;3;22;7314
2;3;23;624
2;3;24;557
2;3;25;22825
2;3;26;7011
2;3;27;31188
2;3;28;32735
2;3;29;8201
2;3;30;538
2;3;31;27124
2;3;32;30815
2;3;33;7618
2;3;34;8290
2;3;35;32876
2;3;36;30814
2;3;37;34199
2;3;38;25776
2;3;39;30411
2;3;40;526
2;3;41;23155
2;3;42;622
2;3;43;4354
2;3;44;23110
2;3;45;7714
2;3;46;6478
2;3;47;1000
2;3;48;5229
2;3;49;8234
2;3;50;574
2;3;51;550
2;3;52;7072
2;3;53;33206
2;3;54;33947
2;3;55;8202
2;3;56;767
2;3;57;32562
2;3;58;552
2;3;59;25248
2;3;60;1934
2;3;61;768
2;3;62;6955
2;3;63;30375
2;3;64;620
2;3;65;1155
2;3;66;5264
2;3;67;7315
2;3;68;1517
2;3;69;7237
2;3;70;7316
2;3;71;572
2;3;72;31507
2;3;73;33840
2;3;74;4337
2;3;75;7791
2;3;76;30657
2;3;77;997
2;3;78;1213
2;3;79;7430
2;3;80;783
2;3;81;33781
2;3;82;2652
2;3;83;1063
2;3;84;25584
2;3;85;1174
2;3;86;34374
2;3;87;31608
2;3;88;0
2;3;89;33666
2;3;90;4926
2;3;91;32813
2;3;92;5139
2;3;93;811
2;3;94;1669
2;3;95;27100
2;3;96;642
2;3;97;7133
2;3;98;883
2;3;99;789
2;3;100;20533
2;3;101;1336
2;3;102;22253
2;3;103;868
2;3;104;2483
2;3;105;5792
2;3;106;16673
2;3;107;1084
2;3;108;6260
2;3;109;32096
2;3;110;31588
2;3;111;1241
2;3;112;766
2;3;113;6863
2;3;114;6169
2;3;115;2593
2;3;116;29744
2;3;117;1018
2;3;118;4454
2;3;119;28198
2;3;120;0
1;4;1;4774
1;4;2;4823
1;4;3;4949
1;4;4;4950
1;4;5;32809
1;4;6;6587
1;4;7;33532
1;4;8;7161
1;4;9;7941
1;4;10;20690
1;4;11;16580
1;4;12;1181
1;4;13;4956
1;4;14;29266
1;4;15;5787
1;4;16;5407
1;4;17;4879
1;4;18;4780
1;4;19;28819
1;4;20;31898
1;4;21;4763
1;4;22;7953
1;4;23;24120
1;4;24;4934
1;4;25;7308
1;4;26;25678
1;4;27;30370
1;4;28;2306
1;4;29;7740
1;4;30;1734
1;4;31;31679
1;4;32;23070
1;4;33;26079
1;4;34;34910
1;4;35;18
1;4;36;5729
1;4;37;8410
1;4;38;4992
1;4;39;34878
1;4;40;1585
1;4;41;24306
1;4;42;7371
1;4;43;7357
1;4;44;7359
1;4;45;7355
1;4;46;32079
1;4;47;29975
1;4;48;8971
1;4;49;21094
1;4;50;7083
1;4;51;32109
1;4;52;2741
1;4;53;7646
1;4;54;1007
1;4;55;141
1;4;56;23726
1;4;57;34650
1;4;58;34646
1;4;59;26046
1;4;60;5682
1;4;61;573
1;4;62;562
1;4;63;15674
1;4;64;19375
1;4;65;7472
1;4;66;32245
1;4;67;395
1;4;68;17714
1;4;69;27158
1;4;70;5036
1;4;71;933
1;4;72;34366
1;4;73;24705
1;4;74;1247
1;4;75;1246
1;4;76;15945
1;4;77;859
1;4;78;31801
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;885
1;4;83;28702
1;4;84;5344
1;4;85;3322
1;4;86;0
1;4;87;5226
1;4;88;34762
1;4;89;29175
1;4;90;839
1;4;91;31441
1;4;92;33827
1;4;93;697
1;4;94;1272
1;4;95;1278
1;4;96;31961
1;4;97;20255
1;4;98;33985
1;4;99;6360
1;4;100;1312
1;4;101;26706
1;4;102;8497
1;4;103;32168
1;4;104;8233
1;4;105;34486
1;4;106;17379
1;4;107;1378
1;4;108;1303
1;4;109;18967
1;4;110;0
2;4;1;33236
2;4;2;363
2;4;3;23728
2;4;4;34582
2;4;5;4878
2;4;6;34288
2;4;7;5037
2;4;8;5878
2;4;9;996
2;4;10;33104
2;4;11;1602
2;4;12;30812
2;4;13;7747
2;4;14;31151
2;4;15;3348
2;4;16;5882
2;4;17;23922
2;4;18;162
2;4;19;1335
2;4;20;5793
2;4;21;1332
2;4;22;31156
2;4;23;28007
2;4;24;3045
2;4;25;1590
2;4;26;30149
2;4;27;4618
2;4;28;1506
2;4;29;24295
2;4;30;33926
2;4;31;1211
2;4;32;30825
2;4;33;29885
2;4;34;1273
2;4;35;6654
2;4;36;20453
2;4;37;20457
2;4;38;33954
2;4;39;6912
2;4;40;25082
2;4;41;31136
2;4;42;256
2;4;43;29246
2;4;44;2094
2;4;45;29839
2;4;46;22771
2;4;47;3141
2;4;48;203
2;4;49;205
2;4;50;204
2;4;51;24322
2;4;52;4367
2;4;53;30242
2;4;54;29204
2;4;55;1280
2;4;56;1267
2;4;57;785
2;4;58;34050
2;4;59;31900
2;4;60;31904
2;4;61;1924
2;4;62;15168
2;4;63;30863
2;4;64;31025
2;4;65;0
2;4;66;361
2;4;67;4814
2;4;68;4858
2;4;69;661
2;4;70;33162
2;4;71;30365
2;4;72;26862
2;4;73;2728
2;4;74;5791
2;4;75;4358
2;4;76;23702
2;4;77;6139
2;4;78;853
2;4;79;2516
2;4;80;1268
2;4;81;1255
2;4;82;32864
2;4;83;24358
2;4;84;3134
2;4;85;1334
2;4;86;24046
2;4;87;24044
2;4;88;1264
2;4;89;1256
2;4;90;5679
2;4;91;24294
2;4;92;21300
2;4;93;32973
2;4;94;1254
2;4;95;891
2;4;96;20963
2;4;97;22147
2;4;98;18006
2;4;99;29893
2;4;100;23852
2;4;101;1269
2;4;102;18009
2;4;103;8331
2;4;104;25465
2;4;105;1957
2;4;106;16326
2;4;107;28517
2;4;108;24449
2;4;109;26265
2;4;110;688
2;4;111;882
2;4;112;1041
2;4;113;1068
2;4;114;1337
2;4;115;4357
2;4;116;4328
2;4;117;4333
2;4;118;6527
2;4;119;26373
2;4;120;1189
2;4;121;26317
2;4;122;19441
2;4;123;5794
2;4;124;33951
2;4;125;6270
2;4;126;20844
2;4;127;17733
2;4;128;25543
2;4;129;3209
2;4;130;34343
2;4;131;18963
2;4;132;6321
2;4;133;4318
2;4;134;24330
2;4;135;30440
2;4;136;2511
2;4;137;24042
2;4;138;5296
2;4;139;26558
2;4;140;0
1;5;1;2188
1;5;2;2191
1;5;3;23795
1;5;4;1720
1;5;5;15631
1;5;6;5303
1;5;7;21839
1;5;8;33306
1;5;9;33226
1;5;10;9490
1;5;11;24229
1;5;12;6181
1;5;13;1605
1;5;14;16661
1;5;15;23160
1;5;16;1228
1;5;17;5297
1;5;18;18720
1;5;19;33070
1;5;20;32711
1;5;21;1603
1;5;22;34504
1;5;23;8333
1;5;24;836
1;5;25;26190
1;5;26;2939
1;5;27;26070
1;5;28;31483
1;5;29;730
1;5;30;19473
1;5;31;5080
1;5;32;4935
1;5;33;3292
1;5;34;31661
1;5;35;31663
1;5;36;31658
1;5;37;0
1;5;38;1178
1;5;39;18283
1;5;40;753
1;5;41;1331
1;5;42;1179
1;5;43;23621
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;27958
1;5;50;14927
1;5;51;16067
1;5;52;27561
1;5;53;23590
1;5;54;31750
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;8435
1;5;59;3197
1;5;60;23086
1;5;61;19168
1;5;62;4359
1;5;63;6274
1;5;64;25704
1;5;65;121
1;5;66;6322
1;5;67;8983
1;5;68;6428
1;5;69;2346
1;5;70;34611
1;5;71;29892
1;5;72;33071
1;5;73;4576
1;5;74;29398
1;5;75;29399
1;5;76;33
1;5;77;32245
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;5927
1;5;82;651
1;5;83;18996
1;5;84;21589
1;5;85;7226
1;5;86;19186
1;5;87;32776
1;5;88;8444
1;5;89;29598
1;5;90;927
1;5;91;1008
1;5;92;32985
1;5;93;658
1;5;94;6813
1;5;95;5762
1;5;96;32950
1;5;97;4881
1;5;98;23862
1;5;99;949
1;5;100;846
1;5;101;25505
1;5;102;8409
1;5;103;34331
1;5;104;984
1;5;105;5185
1;5;106;24590
1;5;107;1526
1;5;108;24164
1;5;109;3115
1;5;110;28546
1;5;111;26763
1;5;112;950
1;5;113;948
1;5;114;25586
1;5;115;7706
1;5;116;19770
1;5;117;0
2;5;1;3329
2;5;2;810
2;5;3;27934
2;5;4;1566
2;5;5;4334
2;5;6;3238
2;5;7;21064
2;5;8;18716
2;5;9;16472
2;5;10;22341
2;5;11;865
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;30199
2;5;18;597
2;5;19;34389
2;5;20;8369
2;5;21;28987
2;5;22;28043
2;5;23;8669
2;5;24;32746
2;5;25;943
2;5;26;4953
2;5;27;2340
2;5;28;15093
2;5;29;4340
2;5;30;19950
2;5;31;5908
2;5;32;33953
2;5;33;981
2;5;34;993
2;5;35;5576
2;5;36;1200
2;5;37;24257
2;5;38;2524
2;5;39;25743
2;5;40;644
2;5;41;944
2;5;42;952
2;5;43;4721
2;5;44;24119
2;5;45;940
2;5;46;23988
2;5;47;32949
2;5;48;31189
2;5;49;33003
2;5;50;34825
2;5;51;30190
2;5;52;30218
2;5;53;30243
2;5;54;34197
2;5;55;30186
2;5;56;30160
2;5;57;30351
2;5;58;30352
2;5;59;29943
2;5;60;25649
2;5;61;33839
2;5;62;946
2;5;63;30934
2;5;64;942
2;5;65;962
2;5;66;941
2;5;67;696
2;5;68;29911
2;5;69;18715
2;5;70;5298
2;5;71;31905
2;5;72;33740
2;5;73;30758
2;5;74;31047
2;5;75;9016
2;5;76;17439
2;5;77;29973
2;5;78;23876
2;5;79;959
2;5;80;890
2;5;81;958
2;5;82;947
2;5;83;1005
2;5;84;964
2;5;85;7205
2;5;86;23982
2;5;87;951
2;5;88;32952
2;5;89;31051
2;5;90;29931
2;5;91;932
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;7867
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;8942
2;5;100;8699
2;5;101;577
2;5;102;32386
2;5;103;6064
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;0
2;5;109;2688
2;5;110;7774
2;5;111;34684
2;5;112;28022
2;5;113;33666
2;5;114;0
