2;1;35;19836
2;1;36;603
2;1;37;4767
2;1;38;3140
2;1;39;31267
2;1;40;5063
2;1;41;21967
2;1;42;4774
2;1;43;4949
2;1;44;4823
2;1;45;5205
2;1;46;4829
2;1;47;6340
2;1;48;7617
2;1;49;4986
2;1;50;4814
2;1;51;34582
2;1;52;4926
2;1;53;32813
2;1;54;4858
2;1;55;29175
2;1;56;24118
2;1;57;33104
2;1;58;4234
2;1;59;27700
2;1;60;839
2;1;61;25745
2;1;62;1040
2;1;63;16132
2;1;64;31151
2;1;65;7747
2;1;66;3308
2;1;67;30812
2;1;68;936
2;1;69;22751
2;1;70;29342
2;1;71;34814
2;1;72;4201
2;1;73;31183
2;1;74;24882
2;1;75;6828
2;1;76;3348
2;1;77;27365
2;1;78;32895
2;1;79;1012
2;1;80;30165
2;1;81;8131
2;1;82;1221
2;1;83;7979
2;1;84;23037
2;1;85;5970
2;1;86;7137
2;1;87;25341
2;1;88;8269
2;1;89;8233
2;1;90;32168
2;1;91;8033
2;1;92;835
2;1;93;34486
2;1;94;29087
2;1;95;7646
2;1;96;4487
2;1;97;22483
2;1;98;0
2;1;99;32889
2;1;100;28825
2;1;101;4910
2;1;102;2949
2;1;103;4987
2;1;104;31461
2;1;105;5202
2;1;106;3205
2;1;107;29921
2;1;108;4992
2;1;109;5128
2;1;110;5929
2;1;111;4988
2;1;112;5407
2;1;113;1758
2;1;114;4740
2;1;115;5055
2;1;116;28289
2;1;117;1407
2;1;118;5004
2;1;119;6809
2;1;120;1732
2;1;121;5017
2;1;122;4978
2;1;123;27613
2;1;124;4875
2;1;125;22171
2;1;126;5018
2;1;127;6224
2;1;128;4763
2;1;129;5006
2;1;130;24162
2;1;131;4780
2;1;132;7211
2;1;133;7953
2;1;134;5888
2;1;135;4798
2;1;136;34679
2;1;137;5009
2;1;138;3003
2;1;139;8141
2;1;140;5012
2;1;141;5159
2;1;142;1771
2;1;143;5166
2;1;144;23070
2;1;145;5219
2;1;146;5189
2;1;147;1728
2;1;148;5362
2;1;149;5092
2;1;150;18
2;1;151;5097
2;1;152;8244
2;1;153;19987
2;1;154;2353
2;1;155;4994
2;1;156;8410
2;1;157;5010
2;1;158;29730
2;1;159;4844
2;1;160;17969
2;1;161;0
1;2;1;2688
1;2;2;31469
1;2;3;2188
1;2;4;2191
1;2;5;24528
1;2;6;31485
1;2;7;22341
1;2;8;27932
1;2;9;27934
1;2;10;28546
1;2;11;3115
1;2;12;984
1;2;13;21839
1;2;14;32950
1;2;15;33306
1;2;16;33226
1;2;17;8444
1;2;18;14927
1;2;19;1605
1;2;20;27561
1;2;21;31750
1;2;22;33
1;2;23;32245
1;2;24;18720
1;2;25;33070
1;2;26;8333
1;2;27;32560
1;2;28;7814
1;2;29;19473
1;2;30;730
1;2;31;0
1;2;32;5226
1;2;33;4631
1;2;34;795
1;2;35;5053
1;2;36;4815
1;2;37;7161
1;2;38;5038
1;2;39;4981
1;2;40;5804
1;2;41;6010
1;2;42;8211
1;2;43;7104
1;2;44;820
1;2;45;3349
1;2;46;325
1;2;47;6289
1;2;48;8413
1;2;49;2832
1;2;50;5048
1;2;51;5114
1;2;52;8319
1;2;53;15487
1;2;54;6395
1;2;55;1601
1;2;56;24078
1;2;57;5636
1;2;58;8030
1;2;59;33024
1;2;60;34878
1;2;61;4977
1;2;62;1181
1;2;63;6887
1;2;64;4956
1;2;65;5787
1;2;66;29266
1;2;67;4750
1;2;68;6286
1;2;69;5729
1;2;70;2316
1;2;71;29509
1;2;72;5015
1;2;73;895
1;2;74;15458
1;2;75;4753
1;2;76;4879
1;2;77;4350
1;2;78;5005
1;2;79;4958
1;2;80;5224
1;2;81;5339
1;2;82;15940
1;2;83;15426
1;2;84;1824
1;2;85;6865
1;2;86;17095
1;2;87;1772
1;2;88;22342
1;2;89;2621
1;2;90;6249
1;2;91;32606
1;2;92;5049
1;2;93;7300
1;2;94;4896
1;2;95;2698
1;2;96;4797
1;2;97;26054
1;2;98;32601
1;2;99;1895
1;2;100;1760
1;2;101;20010
1;2;102;4796
1;2;103;15142
1;2;104;2707
1;2;105;1805
1;2;106;1727
1;2;107;5555
1;2;108;2757
1;2;109;1764
1;2;110;1745
1;2;111;30969
1;2;112;31679
1;2;113;30370
1;2;114;4804
1;2;115;2300
1;2;116;30152
1;2;117;122
1;2;118;33211
1;2;119;4838
1;2;120;19697
1;2;121;25678
1;2;122;4752
1;2;123;34219
1;2;124;5351
1;2;125;4970
1;2;126;15760
1;2;127;4934
1;2;128;17907
1;2;129;6147
1;2;130;1959
1;2;131;7480
1;2;132;5039
1;2;133;34121
1;2;134;19377
1;2;135;5116
1;2;136;0
2;2;1;3223
2;2;2;21335
2;2;3;4524
2;2;4;5080
2;2;5;20690
2;2;6;7941
2;2;7;16580
2;2;8;28315
2;2;9;4773
2;2;10;6316
2;2;11;4985
2;2;12;5141
2;2;13;5204
2;2;14;5111
2;2;15;32568
2;2;16;22296
2;2;17;4775
2;2;18;4831
2;2;19;19546
2;2;20;8368
2;2;21;15272
2;2;22;1625
2;2;23;20231
2;2;24;30809
2;2;25;3018
2;2;26;4801
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;4824
2;2;31;29035
2;2;32;5170
2;2;33;4955
2;2;34;30528
2;2;35;5140
2;2;36;5175
2;2;37;5176
2;2;38;5239
2;2;39;4945
2;2;40;4957
2;2;41;5832
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5144
2;2;46;4608
2;2;47;5571
2;2;48;5152
2;2;49;5107
2;2;50;19087
2;2;51;2334
2;2;52;5983
2;2;53;4772
2;2;54;29250
2;2;55;5109
2;2;56;5061
2;2;57;19155
2;2;58;4991
2;2;59;6359
2;2;60;32559
2;2;61;4783
2;2;62;1739
2;2;63;7541
2;2;64;6603
2;2;65;5127
2;2;66;5050
2;2;67;4903
2;2;68;15825
2;2;69;32285
2;2;70;31548
2;2;71;5052
2;2;72;2697
2;2;73;5861
2;2;74;25100
2;2;75;5011
2;2;76;34841
2;2;77;8327
2;2;78;16607
2;2;79;338
2;2;80;4816
2;2;81;4895
2;2;82;30238
2;2;83;6272
2;2;84;1875
2;2;85;1876
2;2;86;5564
2;2;87;5142
2;2;88;31913
2;2;89;5082
2;2;90;6144
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5178
2;2;95;24125
2;2;96;5146
2;2;97;1751
2;2;98;5550
2;2;99;8414
2;2;100;4755
2;2;101;1826
2;2;102;898
2;2;103;4766
2;2;104;25860
2;2;105;1888
2;2;106;1995
2;2;107;5093
2;2;108;17262
2;2;109;30875
2;2;110;576
2;2;111;29895
2;2;112;30710
2;2;113;2314
2;2;114;0
2;2;115;875
2;2;116;33203
2;2;117;317
2;2;118;27189
2;2;119;908
2;2;120;907
2;2;121;32538
2;2;122;7370
2;2;123;7373
2;2;124;887
2;2;125;21179
2;2;126;969
2;2;127;6129
2;2;128;909
2;2;129;16960
2;2;130;29626
2;2;131;27137
2;2;132;934
2;2;133;850
2;2;134;808
2;2;135;1085
2;2;136;1069
2;2;137;844
2;2;138;30382
2;2;139;1223
2;2;140;930
2;2;141;162
2;2;142;7097
2;2;143;23922
2;2;144;733
2;2;145;18837
2;2;146;17379
2;2;147;812
2;2;148;956
2;2;149;33996
2;2;150;1522
2;2;151;20328
2;2;152;8272
2;2;153;32694
2;2;154;7694
2;2;155;0
1;3;1;5878
1;3;2;996
1;3;3;34288
1;3;4;8365
1;3;5;24021
1;3;6;4800
1;3;7;31661
1;3;8;31658
1;3;9;31663
1;3;10;6503
1;3;11;5856
1;3;12;1663
1;3;13;4911
1;3;14;32102
1;3;15;30229
1;3;16;5788
1;3;17;32778
1;3;18;20793
1;3;19;30968
1;3;20;4904
1;3;21;25195
1;3;22;21701
1;3;23;3046
1;3;24;21276
1;3;25;21807
1;3;26;20621
1;3;27;33425
1;3;28;31023
1;3;29;5221
1;3;30;33666
1;3;31;4878
1;3;32;661
1;3;33;30164
1;3;34;1378
1;3;35;1669
1;3;36;24389
1;3;37;27100
1;3;38;747
1;3;39;23955
1;3;40;23880
1;3;41;16093
1;3;42;17665
1;3;43;1731
1;3;44;7070
1;3;45;642
1;3;46;5473
1;3;47;960
1;3;48;31323
1;3;49;8188
1;3;50;701
1;3;51;817
1;3;52;34424
1;3;53;20412
1;3;54;508
1;3;55;27692
1;3;56;7709
1;3;57;1043
1;3;58;8584
1;3;59;23990
1;3;60;34306
1;3;61;1013
1;3;62;935
1;3;63;7083
1;3;64;4088
1;3;65;1584
1;3;66;3333
1;3;67;7133
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;7610
1;3;76;29647
1;3;77;31152
1;3;78;34612
1;3;79;15180
1;3;80;7980
1;3;81;16759
1;3;82;30824
1;3;83;34669
1;3;84;1602
1;3;85;881
1;3;86;1065
1;3;87;1064
1;3;88;1015
1;3;89;8363
1;3;90;5882
1;3;91;5793
1;3;92;697
1;3;93;8497
1;3;94;32245
1;3;95;0
1;3;96;5037
1;3;97;34909
1;3;98;919
1;3;99;972
1;3;100;1188
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;363
2;3;2;7774
2;3;3;2836
2;3;4;25188
2;3;5;32946
2;3;6;8607
2;3;7;8202
2;3;8;24180
2;3;9;25920
2;3;10;562
2;3;11;30375
2;3;12;5682
2;3;13;33947
2;3;14;573
2;3;15;537
2;3;16;1517
2;3;17;2740
2;3;18;7237
2;3;19;622
2;3;20;4354
2;3;21;25262
2;3;22;6248
2;3;23;768
2;3;24;584
2;3;25;23110
2;3;26;7714
2;3;27;6478
2;3;28;23155
2;3;29;27124
2;3;30;8290
2;3;31;7618
2;3;32;526
2;3;33;30815
2;3;34;25776
2;3;35;1324
2;3;36;2862
2;3;37;30814
2;3;38;34199
2;3;39;538
2;3;40;30411
2;3;41;33976
2;3;42;7437
2;3;43;1720
2;3;44;5303
2;3;45;15631
2;3;46;23795
2;3;47;2212
2;3;48;32127
2;3;49;34593
2;3;50;28061
2;3;51;2259
2;3;52;7040
2;3;53;449
2;3;54;8201
2;3;55;7316
2;3;56;1067
2;3;57;7011
2;3;58;32735
2;3;59;7730
2;3;60;5264
2;3;61;7315
2;3;62;1155
2;3;63;31188
2;3;64;557
2;3;65;22825
2;3;66;624
2;3;67;1017
2;3;68;574
2;3;69;571
2;3;70;32876
2;3;71;33206
2;3;72;19375
2;3;73;1583
2;3;74;32300
2;3;75;572
2;3;76;5229
2;3;77;8234
2;3;78;7314
2;3;79;1934
2;3;80;767
2;3;81;32562
2;3;82;552
2;3;83;25248
2;3;84;620
2;3;85;7072
2;3;86;550
2;3;87;1007
2;3;88;23391
2;3;89;4337
2;3;90;1213
2;3;91;783
2;3;92;7791
2;3;93;30657
2;3;94;7430
2;3;95;3295
2;3;96;997
2;3;97;1174
2;3;98;33840
2;3;99;33781
2;3;100;25584
2;3;101;1063
2;3;102;2652
2;3;103;7472
2;3;104;31507
2;3;105;34374
2;3;106;31608
2;3;107;0
2;3;108;7772
2;3;109;361
2;3;110;31020
2;3;111;18967
2;3;112;33904
2;3;113;883
2;3;114;789
2;3;115;20533
2;3;116;859
2;3;117;31801
2;3;118;1241
2;3;119;6260
2;3;120;31588
2;3;121;32096
2;3;122;23106
2;3;123;18887
2;3;124;24705
2;3;125;16673
2;3;126;1084
2;3;127;5792
2;3;128;1336
2;3;129;22253
2;3;130;868
2;3;131;2483
2;3;132;29975
2;3;133;1638
2;3;134;33002
2;3;135;766
2;3;136;6863
2;3;137;6169
2;3;138;2593
2;3;139;29744
2;3;140;4454
2;3;141;28198
2;3;142;1018
2;3;143;0
1;4;1;34762
1;4;2;1374
1;4;3;6587
1;4;4;33849
1;4;5;18
1;4;6;5056
1;4;7;4763
1;4;8;26079
1;4;9;7953
1;4;10;31279
1;4;11;32702
1;4;12;2539
1;4;13;4884
1;4;14;34739
1;4;15;6925
1;4;16;31898
1;4;17;6217
1;4;18;28819
1;4;19;24120
1;4;20;7308
1;4;21;6888
1;4;22;2306
1;4;23;7740
1;4;24;1734
1;4;25;1755
1;4;26;5126
1;4;27;30872
1;4;28;7355
1;4;29;7359
1;4;30;7357
1;4;31;7365
1;4;32;7372
1;4;33;26248
1;4;34;24306
1;4;35;7371
1;4;36;26190
1;4;37;2516
1;4;38;29893
1;4;39;29839
1;4;40;6654
1;4;41;28007
1;4;42;1247
1;4;43;15945
1;4;44;32079
1;4;45;2241
1;4;46;8971
1;4;47;21094
1;4;48;811
1;4;49;7424
1;4;50;32109
1;4;51;7646
1;4;52;7374
1;4;53;7009
1;4;54;2741
1;4;55;141
1;4;56;1000
1;4;57;23726
1;4;58;34646
1;4;59;34650
1;4;60;7477
1;4;61;26046
1;4;62;6955
1;4;63;15674
1;4;64;1246
1;4;65;4736
1;4;66;1599
1;4;67;1230
1;4;68;23621
1;4;69;885
1;4;70;5344
1;4;71;28702
1;4;72;3322
1;4;73;32711
1;4;74;0
1;4;75;23728
1;4;76;5215
1;4;77;1303
1;4;78;7505
1;4;79;23890
1;4;80;31441
1;4;81;33827
1;4;82;26070
1;4;83;804
1;4;84;33985
1;4;85;28517
1;4;86;205
1;4;87;1280
1;4;88;20255
1;4;89;6360
1;4;90;33162
1;4;91;1312
1;4;92;26862
1;4;93;33926
1;4;94;24295
1;4;95;26706
1;4;96;30365
1;4;97;1211
1;4;98;933
1;4;99;1506
1;4;100;851
1;4;101;34366
1;4;102;2939
1;4;103;1273
1;4;104;4618
1;4;105;29885
1;4;106;30825
1;4;107;1332
1;4;108;1272
1;4;109;1278
1;4;110;31961
1;4;111;31156
1;4;112;5036
1;4;113;1255
1;4;114;24358
1;4;115;30089
1;4;116;891
1;4;117;32973
1;4;118;3134
1;4;119;0
2;4;1;33346
2;4;2;5139
2;4;3;15911
2;4;4;2456
2;4;5;30149
2;4;6;836
2;4;7;3045
2;4;8;1590
2;4;9;34504
2;4;10;1603
2;4;11;20453
2;4;12;20457
2;4;13;24322
2;4;14;6912
2;4;15;29204
2;4;16;30242
2;4;17;33954
2;4;18;4367
2;4;19;203
2;4;20;204
2;4;21;15168
2;4;22;1924
2;4;23;24449
2;4;24;21297
2;4;25;2094
2;4;26;22771
2;4;27;16326
2;4;28;31136
2;4;29;1957
2;4;30;25082
2;4;31;29246
2;4;32;256
2;4;33;22147
2;4;34;25465
2;4;35;8331
2;4;36;1269
2;4;37;18006
2;4;38;18009
2;4;39;24461
2;4;40;31904
2;4;41;31900
2;4;42;24294
2;4;43;1256
2;4;44;5679
2;4;45;20963
2;4;46;1066
2;4;47;1254
2;4;48;1334
2;4;49;34050
2;4;50;785
2;4;51;1264
2;4;52;24044
2;4;53;24046
2;4;54;17541
2;4;55;5791
2;4;56;2728
2;4;57;6139
2;4;58;23702
2;4;59;853
2;4;60;4358
2;4;61;3357
2;4;62;15265
2;4;63;32864
2;4;64;1083
2;4;65;751
2;4;66;20419
2;4;67;2714
2;4;68;23852
2;4;69;26265
2;4;70;688
2;4;71;882
2;4;72;1068
2;4;73;31025
2;4;74;1189
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;24229
2;4;82;7184
2;4;83;16062
2;4;84;32245
2;4;85;8435
2;4;86;30075
2;4;87;3197
2;4;88;4359
2;4;89;6274
2;4;90;19168
2;4;91;23086
2;4;92;395
2;4;93;25704
2;4;94;5794
2;4;95;23590
2;4;96;34343
2;4;97;30440
2;4;98;33951
2;4;99;0
2;4;100;33236
2;4;101;28899
2;4;102;1854
2;4;103;358
2;4;104;19000
2;4;105;7753
2;4;106;1268
2;4;107;21300
2;4;108;1337
2;4;109;4357
2;4;110;4328
2;4;111;6527
2;4;112;4333
2;4;113;26373
2;4;114;24822
2;4;115;19441
2;4;116;20844
2;4;117;6270
2;4;118;3209
2;4;119;6181
2;4;120;17733
2;4;121;25543
2;4;122;24330
2;4;123;4318
2;4;124;6321
2;4;125;18963
2;4;126;26317
2;4;127;5296
2;4;128;2511
2;4;129;26558
2;4;130;24042
2;4;131;0
1;5;1;2188
1;5;2;2191
1;5;3;33306
1;5;4;33226
1;5;5;32245
1;5;6;33
1;5;7;31750
1;5;8;15958
1;5;9;14927
1;5;10;4749
1;5;11;31661
1;5;12;31663
1;5;13;31658
1;5;14;32823
1;5;15;33666
1;5;16;0
1;5;17;1178
1;5;18;753
1;5;19;18283
1;5;20;1331
1;5;21;1179
1;5;22;4153
1;5;23;28022
1;5;24;34684
1;5;25;23456
1;5;26;5553
1;5;27;6895
1;5;28;143
1;5;29;1228
1;5;30;16661
1;5;31;23160
1;5;32;5297
1;5;33;27958
1;5;34;16067
1;5;35;5773
1;5;36;32261
1;5;37;32370
1;5;38;4576
1;5;39;121
1;5;40;33071
1;5;41;29892
1;5;42;6322
1;5;43;8983
1;5;44;2346
1;5;45;34611
1;5;46;6428
1;5;47;29399
1;5;48;29398
1;5;49;33513
1;5;50;15031
1;5;51;28985
1;5;52;5927
1;5;53;651
1;5;54;18996
1;5;55;21589
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;9490
1;5;61;29598
1;5;62;32985
1;5;63;658
1;5;64;927
1;5;65;1008
1;5;66;4881
1;5;67;6813
1;5;68;23862
1;5;69;5762
1;5;70;949
1;5;71;5185
1;5;72;26763
1;5;73;846
1;5;74;24590
1;5;75;34331
1;5;76;24164
1;5;77;1526
1;5;78;25505
1;5;79;28546
1;5;80;8409
1;5;81;1139
1;5;82;6094
1;5;83;7706
1;5;84;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;810
2;5;10;3329
2;5;11;27934
2;5;12;16472
2;5;13;27932
2;5;14;33318
2;5;15;865
2;5;16;18716
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;24163
2;5;21;942
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;962
2;5;27;941
2;5;28;29911
2;5;29;597
2;5;30;644
2;5;31;25743
2;5;32;951
2;5;33;23982
2;5;34;7205
2;5;35;1005
2;5;36;4721
2;5;37;8369
2;5;38;940
2;5;39;23988
2;5;40;34389
2;5;41;28043
2;5;42;28987
2;5;43;8669
2;5;44;32952
2;5;45;943
2;5;46;32746
2;5;47;4953
2;5;48;5908
2;5;49;4340
2;5;50;15093
2;5;51;2340
2;5;52;33953
2;5;53;19950
2;5;54;981
2;5;55;5576
2;5;56;993
2;5;57;24257
2;5;58;1200
2;5;59;2524
2;5;60;31051
2;5;61;24119
2;5;62;964
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30352
2;5;75;30351
2;5;76;30160
2;5;77;30186
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;33740
2;5;83;31047
2;5;84;9016
2;5;85;29973
2;5;86;30758
2;5;87;17439
2;5;88;25586
2;5;89;19770
2;5;90;950
2;5;91;948
2;5;92;30199
2;5;93;947
2;5;94;958
2;5;95;23876
2;5;96;890
2;5;97;959
2;5;98;29931
2;5;99;932
2;5;100;6255
2;5;101;7867
2;5;102;33991
2;5;103;21147
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;8316
2;5;116;32681
2;5;117;0
2;5;118;0
