2;1;69;31658
2;1;70;4907
2;1;71;2091
2;1;72;6587
2;1;73;4935
2;1;74;4910
2;1;75;2949
2;1;76;4987
2;1;77;6286
2;1;78;4992
2;1;79;15458
2;1;80;5339
2;1;81;15940
2;1;82;5015
2;1;83;26079
2;1;84;34910
2;1;85;4763
2;1;86;5006
2;1;87;24162
2;1;88;4780
2;1;89;7211
2;1;90;4884
2;1;91;1732
2;1;92;5017
2;1;93;6809
2;1;94;3003
2;1;95;6925
2;1;96;5888
2;1;97;6224
2;1;98;4978
2;1;99;2539
2;1;100;4969
2;1;101;5159
2;1;102;4970
2;1;103;5351
2;1;104;122
2;1;105;4934
2;1;106;30152
2;1;107;28819
2;1;108;24120
2;1;109;5009
2;1;110;31279
2;1;111;5729
2;1;112;19987
2;1;113;2353
2;1;114;4958
2;1;115;5005
2;1;116;895
2;1;117;4753
2;1;118;8410
2;1;119;4350
2;1;120;29509
2;1;121;34739
2;1;122;7953
2;1;123;5362
2;1;124;4844
2;1;125;5055
2;1;126;4740
2;1;127;31898
2;1;128;6217
2;1;129;19377
2;1;130;4798
2;1;131;34679
2;1;132;5224
2;1;133;5189
2;1;134;4994
2;1;135;5010
2;1;136;17969
2;1;137;5018
2;1;138;32702
2;1;139;2316
2;1;140;18
2;1;141;5004
2;1;142;4875
2;1;143;22171
2;1;144;28289
2;1;145;8244
2;1;146;5097
2;1;147;1407
2;1;148;27613
2;1;149;5056
2;1;150;1758
2;1;151;5092
2;1;152;1771
2;1;153;4748
2;1;154;8141
2;1;155;5166
2;1;156;2300
2;1;157;7740
2;1;158;5201
2;1;159;2707
2;1;160;1727
2;1;161;1764
2;1;162;30969
2;1;163;5219
2;1;164;1824
2;1;165;2698
2;1;166;7308
2;1;167;4838
2;1;168;1760
2;1;169;6888
2;1;170;15142
2;1;171;31679
2;1;172;32601
2;1;173;4896
2;1;174;30370
2;1;175;4804
2;1;176;5555
2;1;177;2306
2;1;178;1734
2;1;179;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;843
1;2;6;1640
1;2;7;22341
1;2;8;33318
1;2;9;27932
1;2;10;945
1;2;11;27934
1;2;12;6094
1;2;13;1139
1;2;14;28546
1;2;15;6813
1;2;16;21839
1;2;17;5762
1;2;18;949
1;2;19;33226
1;2;20;33306
1;2;21;7226
1;2;22;19186
1;2;23;6378
1;2;24;8435
1;2;25;14927
1;2;26;31750
1;2;27;32245
1;2;28;33
1;2;29;1083
1;2;30;2728
1;2;31;15265
1;2;32;26070
1;2;33;0
1;2;34;2839
1;2;35;1594
1;2;36;28495
1;2;37;34672
1;2;38;4842
1;2;39;8365
1;2;40;24021
1;2;41;6315
1;2;42;7161
1;2;43;8368
1;2;44;1625
1;2;45;20231
1;2;46;19546
1;2;47;30809
1;2;48;15272
1;2;49;4981
1;2;50;8211
1;2;51;3018
1;2;52;18872
1;2;53;27327
1;2;54;5542
1;2;55;0
2;2;1;5804
2;2;2;32568
2;2;3;4831
2;2;4;4801
2;2;5;6010
2;2;6;2832
2;2;7;5048
2;2;8;5114
2;2;9;6395
2;2;10;8319
2;2;11;15487
2;2;12;1601
2;2;13;4857
2;2;14;5105
2;2;15;4772
2;2;16;28125
2;2;17;5058
2;2;18;5107
2;2;19;4608
2;2;20;5152
2;2;21;5571
2;2;22;30528
2;2;23;4957
2;2;24;4955
2;2;25;4824
2;2;26;5176
2;2;27;4945
2;2;28;5190
2;2;29;5170
2;2;30;29035
2;2;31;5140
2;2;32;29250
2;2;33;8412
2;2;34;5832
2;2;35;5239
2;2;36;5175
2;2;37;5983
2;2;38;2334
2;2;39;19087
2;2;40;5144
2;2;41;5109
2;2;42;19155
2;2;43;5061
2;2;44;6359
2;2;45;4991
2;2;46;34121
2;2;47;5039
2;2;48;7480
2;2;49;17907
2;2;50;15760
2;2;51;32559
2;2;52;5127
2;2;53;6603
2;2;54;1739
2;2;55;4783
2;2;56;7541
2;2;57;1751
2;2;58;8414
2;2;59;5052
2;2;60;5861
2;2;61;25100
2;2;62;2697
2;2;63;898
2;2;64;24125
2;2;65;5178
2;2;66;4766
2;2;67;5050
2;2;68;4903
2;2;69;31548
2;2;70;32285
2;2;71;5146
2;2;72;5011
2;2;73;1826
2;2;74;5550
2;2;75;34841
2;2;76;4755
2;2;77;8327
2;2;78;338
2;2;79;16607
2;2;80;4895
2;2;81;4816
2;2;82;30238
2;2;83;6272
2;2;84;5564
2;2;85;31913
2;2;86;5082
2;2;87;6144
2;2;88;1876
2;2;89;5142
2;2;90;1875
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;15825
2;2;95;19697
2;2;96;20010
2;2;97;4796
2;2;98;4797
2;2;99;5049
2;2;100;26054
2;2;101;1895
2;2;102;30875
2;2;103;1888
2;2;104;25860
2;2;105;17262
2;2;106;5093
2;2;107;1995
2;2;108;32606
2;2;109;17095
2;2;110;23070
2;2;111;5787
2;2;112;3205
2;2;113;5202
2;2;114;17201
2;2;115;29921
2;2;116;31461
2;2;117;0
2;2;118;21335
2;2;119;7772
2;2;120;361
2;2;121;5226
2;2;122;4986
2;2;123;875
2;2;124;33203
2;2;125;317
2;2;126;32560
2;2;127;27189
2;2;128;908
2;2;129;907
2;2;130;32538
2;2;131;7814
2;2;132;7372
2;2;133;7371
2;2;134;7370
2;2;135;16960
2;2;136;909
2;2;137;6129
2;2;138;21179
2;2;139;969
2;2;140;887
2;2;141;7365
2;2;142;934
2;2;143;29626
2;2;144;850
2;2;145;808
2;2;146;27137
2;2;147;1069
2;2;148;1085
2;2;149;30382
2;2;150;844
2;2;151;1223
2;2;152;3308
2;2;153;0
1;3;1;5215
1;3;2;31658
1;3;3;31663
1;3;4;31661
1;3;5;6503
1;3;6;32823
1;3;7;4845
1;3;8;4800
1;3;9;8418
1;3;10;5232
1;3;11;892
1;3;12;26241
1;3;13;4775
1;3;14;22296
1;3;15;4985
1;3;16;4773
1;3;17;28315
1;3;18;5141
1;3;19;6316
1;3;20;5856
1;3;21;29266
1;3;22;1663
1;3;23;4879
1;3;24;1728
1;3;25;1959
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;30968
1;3;30;576
1;3;31;25195
1;3;32;3046
1;3;33;21701
1;3;34;20793
1;3;35;32778
1;3;36;5788
1;3;37;21276
1;3;38;21807
1;3;39;33425
1;3;40;20621
1;3;41;31023
1;3;42;5221
1;3;43;30710
1;3;44;2314
1;3;45;29895
1;3;46;4904
1;3;47;2621
1;3;48;6249
1;3;49;1772
1;3;50;6865
1;3;51;22342
1;3;52;15426
1;3;53;4750
1;3;54;34878
1;3;55;4977
1;3;56;33024
1;3;57;325
1;3;58;6289
1;3;59;5126
1;3;60;3349
1;3;61;820
1;3;62;8413
1;3;63;7104
1;3;64;33849
1;3;65;20512
1;3;66;5205
1;3;67;4823
1;3;68;4949
1;3;69;4774
1;3;70;5053
1;3;71;4631
1;3;72;972
1;3;73;1188
1;3;74;30164
1;3;75;17665
1;3;76;4088
1;3;77;1584
1;3;78;3333
1;3;79;25908
1;3;80;27465
1;3;81;26414
1;3;82;14930
1;3;83;18835
1;3;84;26243
1;3;85;7610
1;3;86;29647
1;3;87;31152
1;3;88;34612
1;3;89;15180
1;3;90;16759
1;3;91;30824
1;3;92;7980
1;3;93;34669
1;3;94;31151
1;3;95;1064
1;3;96;8363
1;3;97;1015
1;3;98;881
1;3;99;1065
1;3;100;0
1;3;101;31020
1;3;102;363
1;3;103;33666
1;3;104;661
1;3;105;19000
1;3;106;29175
1;3;107;34909
1;3;108;919
1;3;109;33104
1;3;110;18967
1;3;111;1378
1;3;112;747
1;3;113;1043
1;3;114;8272
1;3;115;32694
1;3;116;8584
1;3;117;7709
1;3;118;7070
1;3;119;1731
1;3;120;34306
1;3;121;23990
1;3;122;16093
1;3;123;880
1;3;124;7424
1;3;125;811
1;3;126;23955
1;3;127;23880
1;3;128;5473
1;3;129;935
1;3;130;7083
1;3;131;24047
1;3;132;33904
1;3;133;4319
1;3;134;34544
1;3;135;1518
1;3;136;30157
1;3;137;0
2;3;1;4749
2;3;2;2100
2;3;3;1585
2;3;4;7309
2;3;5;4235
2;3;6;8607
2;3;7;24528
2;3;8;31469
2;3;9;24180
2;3;10;8202
2;3;11;767
2;3;12;28061
2;3;13;34593
2;3;14;2259
2;3;15;7040
2;3;16;2212
2;3;17;5303
2;3;18;32127
2;3;19;33947
2;3;20;7314
2;3;21;1517
2;3;22;537
2;3;23;2740
2;3;24;7315
2;3;25;31188
2;3;26;624
2;3;27;557
2;3;28;22825
2;3;29;1155
2;3;30;5264
2;3;31;7011
2;3;32;573
2;3;33;1720
2;3;34;7437
2;3;35;15631
2;3;36;23795
2;3;37;30411
2;3;38;33976
2;3;39;32300
2;3;40;23155
2;3;41;574
2;3;42;23110
2;3;43;584
2;3;44;7237
2;3;45;768
2;3;46;6955
2;3;47;562
2;3;48;25920
2;3;49;5682
2;3;50;30375
2;3;51;620
2;3;52;7072
2;3;53;7618
2;3;54;34199
2;3;55;526
2;3;56;30814
2;3;57;25776
2;3;58;30815
2;3;59;538
2;3;60;1324
2;3;61;5229
2;3;62;8234
2;3;63;27124
2;3;64;33206
2;3;65;32876
2;3;66;7316
2;3;67;6478
2;3;68;7714
2;3;69;6248
2;3;70;25262
2;3;71;449
2;3;72;1934
2;3;73;32562
2;3;74;25248
2;3;75;552
2;3;76;2862
2;3;77;571
2;3;78;1000
2;3;79;1007
2;3;80;31507
2;3;81;2652
2;3;82;1063
2;3;83;33781
2;3;84;25584
2;3;85;1174
2;3;86;33840
2;3;87;23391
2;3;88;34374
2;3;89;31608
2;3;90;0
2;3;91;33346
2;3;92;1303
2;3;93;1013
2;3;94;20533
2;3;95;789
2;3;96;883
2;3;97;4779
2;3;98;15945
2;3;99;16673
2;3;100;2483
2;3;101;1336
2;3;102;22253
2;3;103;868
2;3;104;859
2;3;105;31801
2;3;106;1241
2;3;107;766
2;3;108;2593
2;3;109;6169
2;3;110;1018
2;3;111;28198
2;3;112;4454
2;3;113;29744
2;3;114;6863
2;3;115;0
1;4;1;25188
1;4;2;1374
1;4;3;6587
1;4;4;16580
1;4;5;7941
1;4;6;20690
1;4;7;5204
1;4;8;5111
1;4;9;5636
1;4;10;1181
1;4;11;26079
1;4;12;18
1;4;13;29730
1;4;14;4763
1;4;15;24120
1;4;16;7953
1;4;17;5116
1;4;18;6147
1;4;19;5012
1;4;20;25969
1;4;21;33211
1;4;22;25678
1;4;23;7308
1;4;24;4752
1;4;25;34219
1;4;26;7300
1;4;27;2306
1;4;28;1805
1;4;29;1745
1;4;30;2757
1;4;31;1755
1;4;32;7740
1;4;33;5407
1;4;34;5929
1;4;35;4988
1;4;36;5128
1;4;37;4751
1;4;38;4956
1;4;39;6887
1;4;40;24078
1;4;41;8030
1;4;42;5038
1;4;43;30872
1;4;44;7357
1;4;45;7355
1;4;46;24306
1;4;47;7359
1;4;48;8497
1;4;49;5792
1;4;50;29975
1;4;51;1638
1;4;52;32079
1;4;53;8971
1;4;54;21094
1;4;55;141
1;4;56;572
1;4;57;34646
1;4;58;23726
1;4;59;34650
1;4;60;7477
1;4;61;1017
1;4;62;1067
1;4;63;8201
1;4;64;26046
1;4;65;4354
1;4;66;622
1;4;67;8290
1;4;68;1583
1;4;69;15674
1;4;70;19375
1;4;71;7472
1;4;72;29204
1;4;73;24322
1;4;74;30242
1;4;75;18009
1;4;76;1280
1;4;77;25465
1;4;78;23852
1;4;79;751
1;4;80;6654
1;4;81;34366
1;4;82;29885
1;4;83;30149
1;4;84;1246
1;4;85;23106
1;4;86;1247
1;4;87;18887
1;4;88;1084
1;4;89;4736
1;4;90;1599
1;4;91;1230
1;4;92;885
1;4;93;5344
1;4;94;28702
1;4;95;3322
1;4;96;0
1;4;97;34762
1;4;98;839
1;4;99;1040
1;4;100;16132
1;4;101;25745
1;4;102;4234
1;4;103;6828
1;4;104;24882
1;4;105;3348
1;4;106;5882
1;4;107;733
1;4;108;33827
1;4;109;933
1;4;110;1506
1;4;111;851
1;4;112;4618
1;4;113;31156
1;4;114;26401
1;4;115;26190
1;4;116;28007
1;4;117;30825
1;4;118;2741
1;4;119;7694
1;4;120;1522
1;4;121;17379
1;4;122;34486
1;4;123;7646
1;4;124;20412
1;4;125;642
1;4;126;8188
1;4;127;817
1;4;128;508
1;4;129;7505
1;4;130;960
1;4;131;31323
1;4;132;32109
1;4;133;1669
1;4;134;24389
1;4;135;27100
1;4;136;0
2;4;1;33236
2;4;2;23728
2;4;3;4926
2;4;4;34582
2;4;5;7097
2;4;6;23922
2;4;7;930
2;4;8;162
2;4;9;804
2;4;10;5791
2;4;11;3357
2;4;12;20255
2;4;13;6360
2;4;14;1267
2;4;15;30089
2;4;16;24358
2;4;17;17541
2;4;18;1334
2;4;19;1254
2;4;20;1255
2;4;21;34050
2;4;22;32973
2;4;23;5036
2;4;24;1268
2;4;25;2939
2;4;26;24295
2;4;27;26706
2;4;28;1278
2;4;29;1590
2;4;30;3045
2;4;31;20457
2;4;32;20453
2;4;33;22771
2;4;34;30383
2;4;35;778
2;4;36;882
2;4;37;688
2;4;38;21297
2;4;39;16326
2;4;40;15168
2;4;41;6912
2;4;42;204
2;4;43;29246
2;4;44;256
2;4;45;4367
2;4;46;33954
2;4;47;205
2;4;48;203
2;4;49;25082
2;4;50;1957
2;4;51;8331
2;4;52;0
2;4;53;7774
2;4;54;32813
2;4;55;4814
2;4;56;34288
2;4;57;27700
2;4;58;1221
2;4;59;30165
2;4;60;8131
2;4;61;27365
2;4;62;1012
2;4;63;32895
2;4;64;31441
2;4;65;31961
2;4;66;26862
2;4;67;6139
2;4;68;4358
2;4;69;853
2;4;70;23702
2;4;71;32864
2;4;72;1066
2;4;73;29893
2;4;74;3134
2;4;75;24294
2;4;76;5679
2;4;77;24461
2;4;78;1924
2;4;79;28517
2;4;80;1264
2;4;81;22147
2;4;82;1256
2;4;83;31904
2;4;84;891
2;4;85;24044
2;4;86;24046
2;4;87;31900
2;4;88;785
2;4;89;20963
2;4;90;21300
2;4;91;18006
2;4;92;29839
2;4;93;2094
2;4;94;1041
2;4;95;1068
2;4;96;1337
2;4;97;4357
2;4;98;4328
2;4;99;4333
2;4;100;6527
2;4;101;26373
2;4;102;1189
2;4;103;24822
2;4;104;30863
2;4;105;27158
2;4;106;17714
2;4;107;32245
2;4;108;7184
2;4;109;26317
2;4;110;33951
2;4;111;25543
2;4;112;6181
2;4;113;6270
2;4;114;1605
2;4;115;5794
2;4;116;23590
2;4;117;27561
2;4;118;30440
2;4;119;34343
2;4;120;24330
2;4;121;18963
2;4;122;6321
2;4;123;4318
2;4;124;0
1;5;1;32946
1;5;2;2191
1;5;3;2188
1;5;4;32950
1;5;5;33306
1;5;6;33226
1;5;7;9490
1;5;8;8444
1;5;9;16062
1;5;10;15958
1;5;11;5297
1;5;12;16661
1;5;13;23160
1;5;14;1228
1;5;15;18720
1;5;16;33070
1;5;17;32711
1;5;18;1603
1;5;19;34504
1;5;20;8333
1;5;21;836
1;5;22;1272
1;5;23;697
1;5;24;5793
1;5;25;1335
1;5;26;31483
1;5;27;730
1;5;28;19473
1;5;29;1774
1;5;30;795
1;5;31;23810
1;5;32;31658
1;5;33;31663
1;5;34;31661
1;5;35;4829
1;5;36;0
1;5;37;1178
1;5;38;753
1;5;39;1331
1;5;40;1179
1;5;41;23621
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;143
1;5;47;27958
1;5;48;14927
1;5;49;16067
1;5;50;17733
1;5;51;20844
1;5;52;19441
1;5;53;3209
1;5;54;31750
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;23086
1;5;59;30075
1;5;60;3197
1;5;61;19168
1;5;62;4359
1;5;63;6274
1;5;64;395
1;5;65;25704
1;5;66;26558
1;5;67;5296
1;5;68;24042
1;5;69;2511
1;5;70;121
1;5;71;33071
1;5;72;29892
1;5;73;4576
1;5;74;6322
1;5;75;8983
1;5;76;2346
1;5;77;34611
1;5;78;6428
1;5;79;29399
1;5;80;29398
1;5;81;33
1;5;82;32245
1;5;83;15031
1;5;84;33513
1;5;85;28985
1;5;86;5927
1;5;87;8942
1;5;88;651
1;5;89;18996
1;5;90;21589
1;5;91;28367
1;5;92;32776
1;5;93;29598
1;5;94;32985
1;5;95;927
1;5;96;658
1;5;97;1008
1;5;98;23862
1;5;99;4881
1;5;100;1526
1;5;101;5185
1;5;102;34331
1;5;103;26763
1;5;104;3115
1;5;105;8409
1;5;106;25505
1;5;107;846
1;5;108;984
1;5;109;24590
1;5;110;28546
1;5;111;24164
1;5;112;25586
1;5;113;7706
1;5;114;19770
1;5;115;950
1;5;116;948
1;5;117;0
2;5;1;2836
2;5;2;6168
2;5;3;31267
2;5;4;3140
2;5;5;4950
2;5;6;2627
2;5;7;34458
2;5;8;3292
2;5;9;2682
2;5;10;2184
2;5;11;4524
2;5;12;27934
2;5;13;24163
2;5;14;810
2;5;15;809
2;5;16;18716
2;5;17;16472
2;5;18;865
2;5;19;27932
2;5;20;31027
2;5;21;1184
2;5;22;1010
2;5;23;3238
2;5;24;21064
2;5;25;1566
2;5;26;4334
2;5;27;30199
2;5;28;947
2;5;29;34389
2;5;30;28043
2;5;31;32952
2;5;32;28987
2;5;33;25743
2;5;34;644
2;5;35;8669
2;5;36;19950
2;5;37;33953
2;5;38;5908
2;5;39;943
2;5;40;4340
2;5;41;981
2;5;42;4953
2;5;43;32746
2;5;44;2340
2;5;45;15093
2;5;46;2524
2;5;47;993
2;5;48;5576
2;5;49;1200
2;5;50;24257
2;5;51;31051
2;5;52;24119
2;5;53;23982
2;5;54;1005
2;5;55;964
2;5;56;7205
2;5;57;951
2;5;58;4721
2;5;59;952
2;5;60;944
2;5;61;8369
2;5;62;23988
2;5;63;940
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;30351
2;5;72;34197
2;5;73;30186
2;5;74;30160
2;5;75;30352
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;30934
2;5;81;942
2;5;82;941
2;5;83;18715
2;5;84;696
2;5;85;31905
2;5;86;29911
2;5;87;5298
2;5;88;962
2;5;89;597
2;5;90;33740
2;5;91;9016
2;5;92;17439
2;5;93;29973
2;5;94;31047
2;5;95;30758
2;5;96;958
2;5;97;890
2;5;98;959
2;5;99;23876
2;5;100;29931
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;932
2;5;105;8492
2;5;106;7867
2;5;107;6759
2;5;108;2840
2;5;109;8699
2;5;110;577
2;5;111;32386
2;5;112;6064
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;358
2;5;119;4734
2;5;120;33666
2;5;121;18283
2;5;122;34684
2;5;123;28022
2;5;124;0
