1;4;37;29266
1;4;38;4751
1;4;39;1181
1;4;40;24078
1;4;41;5126
1;4;42;325
1;4;43;6289
1;4;44;8211
1;4;45;5080
1;4;46;4815
1;4;47;1774
1;4;48;7359
1;4;49;7355
1;4;50;24306
1;4;51;7357
1;4;52;1335
1;4;53;24705
1;4;54;16673
1;4;55;1638
1;4;56;2241
1;4;57;32079
1;4;58;5792
1;4;59;1084
1;4;60;4779
1;4;61;1247
1;4;62;1246
1;4;63;28007
1;4;64;26401
1;4;65;29885
1;4;66;851
1;4;67;933
1;4;68;1211
1;4;69;30365
1;4;70;26706
1;4;71;24295
1;4;72;26862
1;4;73;1312
1;4;74;33162
1;4;75;6360
1;4;76;20255
1;4;77;853
1;4;78;6139
1;4;79;4358
1;4;80;23702
1;4;81;3295
1;4;82;34374
1;4;83;31608
1;4;84;557
1;4;85;1017
1;4;86;1067
1;4;87;5229
1;4;88;8234
1;4;89;1583
1;4;90;32300
1;4;91;15674
1;4;92;32876
1;4;93;33206
1;4;94;23726
1;4;95;34646
1;4;96;34650
1;4;97;7730
1;4;98;1517
1;4;99;26046
1;4;100;0
1;4;101;0
2;4;1;23728
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;4814
2;4;6;34288
2;4;7;19000
2;4;8;18967
2;4;9;30164
2;4;10;32109
2;4;11;23955
2;4;12;21094
2;4;13;1043
2;4;14;7709
2;4;15;8584
2;4;16;8272
2;4;17;32694
2;4;18;7694
2;4;19;20328
2;4;20;2741
2;4;21;1522
2;4;22;956
2;4;23;33996
2;4;24;7009
2;4;25;812
2;4;26;7646
2;4;27;34486
2;4;28;7137
2;4;29;7979
2;4;30;5793
2;4;31;8497
2;4;32;1332
2;4;33;30825
2;4;34;31156
2;4;35;6654
2;4;36;20419
2;4;37;2714
2;4;38;751
2;4;39;1083
2;4;40;23852
2;4;41;15168
2;4;42;205
2;4;43;24322
2;4;44;29204
2;4;45;4367
2;4;46;30242
2;4;47;33954
2;4;48;6912
2;4;49;256
2;4;50;29246
2;4;51;16326
2;4;52;31136
2;4;53;1957
2;4;54;25082
2;4;55;8331
2;4;56;21300
2;4;57;1280
2;4;58;3134
2;4;59;17541
2;4;60;32973
2;4;61;24044
2;4;62;24046
2;4;63;1264
2;4;64;785
2;4;65;1334
2;4;66;891
2;4;67;1254
2;4;68;34050
2;4;69;1255
2;4;70;5791
2;4;71;2728
2;4;72;33985
2;4;73;20453
2;4;74;20457
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;7184
2;4;79;395
2;4;80;25704
2;4;81;32245
2;4;82;29398
2;4;83;29399
2;4;84;0
2;4;85;2836
2;4;86;34762
2;4;87;4878
2;4;88;24118
2;4;89;33104
2;4;90;2456
2;4;91;733
2;4;92;33827
2;4;93;697
2;4;94;1272
2;4;95;31961
2;4;96;1278
2;4;97;33926
2;4;98;2939
2;4;99;1273
2;4;100;34366
2;4;101;1506
2;4;102;4618
2;4;103;2516
2;4;104;1268
2;4;105;5036
2;4;106;20963
2;4;107;24461
2;4;108;31904
2;4;109;5679
2;4;110;1256
2;4;111;24294
2;4;112;31900
2;4;113;18009
2;4;114;30383
2;4;115;29839
2;4;116;22771
2;4;117;2094
2;4;118;21297
2;4;119;1924
2;4;120;24449
2;4;121;28517
2;4;122;26265
2;4;123;6527
2;4;124;4333
2;4;125;26373
2;4;126;4328
2;4;127;4357
2;4;128;1189
2;4;129;31833
2;4;130;17957
2;4;131;31517
2;4;132;26317
2;4;133;19441
2;4;134;6270
2;4;135;20844
2;4;136;3209
2;4;137;6181
2;4;138;25543
2;4;139;33951
2;4;140;18963
2;4;141;6321
2;4;142;4318
2;4;143;24330
2;4;144;5773
2;4;145;6064
2;4;146;32386
2;4;147;577
2;4;148;32261
2;4;149;32370
2;4;150;0
1;5;1;4842
1;5;2;28495
1;5;3;1594
1;5;4;2839
1;5;5;34672
1;5;6;363
1;5;7;4734
1;5;8;1374
1;5;9;8365
1;5;10;24021
1;5;11;6340
1;5;12;7617
1;5;13;4774
1;5;14;4949
1;5;15;4823
1;5;16;5205
1;5;17;4829
1;5;18;28082
1;5;19;32809
1;5;20;892
1;5;21;4974
1;5;22;32946
1;5;23;8607
1;5;24;31469
1;5;25;2188
1;5;26;2191
1;5;27;33306
1;5;28;33226
1;5;29;658
1;5;30;32985
1;5;31;927
1;5;32;1008
1;5;33;32950
1;5;34;26763
1;5;35;28546
1;5;36;31485
1;5;37;4851
1;5;38;5131
1;5;39;31658
1;5;40;31661
1;5;41;31663
1;5;42;0
1;5;43;33666
1;5;44;28825
1;5;45;32889
1;5;46;25908
1;5;47;30157
1;5;48;34544
1;5;49;1518
1;5;50;4319
1;5;51;1241
1;5;52;859
1;5;53;31801
1;5;54;4736
1;5;55;1599
1;5;56;1230
1;5;57;1331
1;5;58;753
1;5;59;4153
1;5;60;23456
1;5;61;5553
1;5;62;6895
1;5;63;143
1;5;64;1228
1;5;65;16661
1;5;66;23160
1;5;67;14927
1;5;68;16067
1;5;69;17733
1;5;70;27561
1;5;71;34343
1;5;72;30440
1;5;73;31750
1;5;74;24042
1;5;75;2511
1;5;76;26558
1;5;77;5296
1;5;78;6428
1;5;79;34611
1;5;80;2346
1;5;81;33
1;5;82;32245
1;5;83;33513
1;5;84;15031
1;5;85;28985
1;5;86;651
1;5;87;18996
1;5;88;7226
1;5;89;7472
1;5;90;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;27932
2;5;6;22341
2;5;7;16472
2;5;8;945
2;5;9;1640
2;5;10;843
2;5;11;1566
2;5;12;4334
2;5;13;3238
2;5;14;21064
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;944
2;5;20;952
2;5;21;4721
2;5;22;8369
2;5;23;8669
2;5;24;32952
2;5;25;28987
2;5;26;28043
2;5;27;4340
2;5;28;5908
2;5;29;943
2;5;30;32746
2;5;31;4953
2;5;32;33953
2;5;33;19950
2;5;34;981
2;5;35;5576
2;5;36;993
2;5;37;1200
2;5;38;24257
2;5;39;15093
2;5;40;2340
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;23988
2;5;45;31189
2;5;46;32949
2;5;47;33003
2;5;48;30190
2;5;49;34825
2;5;50;30218
2;5;51;30243
2;5;52;34197
2;5;53;30160
2;5;54;30186
2;5;55;30351
2;5;56;30352
2;5;57;29943
2;5;58;25649
2;5;59;946
2;5;60;33839
2;5;61;940
2;5;62;597
2;5;63;942
2;5;64;941
2;5;65;962
2;5;66;18715
2;5;67;696
2;5;68;31905
2;5;69;5298
2;5;70;29911
2;5;71;644
2;5;72;25743
2;5;73;1005
2;5;74;23982
2;5;75;7205
2;5;76;951
2;5;77;24119
2;5;78;964
2;5;79;34389
2;5;80;23876
2;5;81;958
2;5;82;890
2;5;83;959
2;5;84;947
2;5;85;29598
2;5;86;32776
2;5;87;19186
2;5;88;28367
2;5;89;21589
2;5;90;5927
2;5;91;2840
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;932
2;5;96;7867
2;5;97;8492
2;5;98;6759
2;5;99;8942
2;5;100;6378
2;5;101;8699
2;5;102;5532
2;5;103;34111
2;5;104;8316
2;5;105;32681
2;5;106;0
2;5;107;2699
2;5;108;6498
2;5;109;4579
2;5;110;1726
2;5;111;15767
2;5;112;22184
2;5;113;16575
2;5;114;4782
2;5;115;24043
2;5;116;26836
2;5;117;21343
2;5;118;22704
2;5;119;33686
2;5;120;25213
2;5;121;29032
2;5;122;114
2;5;123;26515
2;5;124;16908
2;5;125;28516
2;5;126;6771
2;5;127;4825
2;5;128;16919
2;5;129;2500
2;5;130;30730
2;5;131;30026
2;5;132;3219
2;5;133;27965
2;5;134;406
2;5;135;32774
2;5;136;1212
2;5;137;15074
2;5;138;28784
2;5;139;7492
2;5;140;5209
2;5;141;20215
2;5;142;23596
2;5;143;4858
2;5;144;1303
2;5;145;747
2;5;146;811
2;5;147;935
2;5;148;1013
2;5;149;34306
2;5;150;789
2;5;151;23106
2;5;152;18887
2;5;153;15945
2;5;154;836
2;5;155;3045
2;5;156;1590
2;5;157;34504
2;5;158;1603
2;5;159;8333
2;5;160;3322
2;5;161;5344
2;5;162;28702
2;5;163;885
2;5;164;1179
2;5;165;23621
2;5;166;34684
2;5;167;28022
2;5;168;18283
2;5;169;1178
2;5;170;0
