1;2;91;33827
1;2;92;5793
1;2;93;2714
1;2;94;20419
1;2;95;6654
1;2;96;1506
1;2;97;4618
1;2;98;933
1;2;99;1211
1;2;100;30365
1;2;101;33926
1;2;102;33162
1;2;103;6360
1;2;104;20255
1;2;105;3357
1;2;106;15265
1;2;107;804
1;2;108;26070
1;2;109;0
1;2;110;0
2;2;1;4981
2;2;2;5038
2;2;3;32568
2;2;4;22296
2;2;5;4831
2;2;6;4775
2;2;7;19546
2;2;8;20231
2;2;9;15272
2;2;10;1625
2;2;11;8368
2;2;12;30809
2;2;13;8211
2;2;14;4801
2;2;15;6395
2;2;16;8319
2;2;17;1601
2;2;18;5105
2;2;19;5170
2;2;20;30528
2;2;21;4957
2;2;22;4772
2;2;23;5832
2;2;24;29250
2;2;25;8412
2;2;26;28125
2;2;27;5058
2;2;28;5107
2;2;29;4608
2;2;30;5152
2;2;31;5571
2;2;32;5144
2;2;33;5109
2;2;34;19155
2;2;35;5061
2;2;36;4991
2;2;37;6359
2;2;38;5039
2;2;39;34121
2;2;40;7480
2;2;41;1959
2;2;42;5012
2;2;43;5159
2;2;44;30152
2;2;45;33211
2;2;46;34219
2;2;47;4752
2;2;48;4970
2;2;49;26064
2;2;50;6136
2;2;51;16697
2;2;52;5178
2;2;53;5861
2;2;54;25100
2;2;55;24125
2;2;56;5146
2;2;57;8414
2;2;58;1751
2;2;59;5550
2;2;60;1826
2;2;61;8327
2;2;62;4816
2;2;63;4895
2;2;64;30238
2;2;65;6272
2;2;66;1875
2;2;67;5564
2;2;68;31913
2;2;69;6144
2;2;70;5082
2;2;71;5142
2;2;72;1876
2;2;73;338
2;2;74;16607
2;2;75;4755
2;2;76;34841
2;2;77;5011
2;2;78;898
2;2;79;2697
2;2;80;4766
2;2;81;5052
2;2;82;32285
2;2;83;15825
2;2;84;4838
2;2;85;29895
2;2;86;30710
2;2;87;2314
2;2;88;25195
2;2;89;21701
2;2;90;3046
2;2;91;21276
2;2;92;21807
2;2;93;20621
2;2;94;33425
2;2;95;31023
2;2;96;5221
2;2;97;25860
2;2;98;1995
2;2;99;1888
2;2;100;30875
2;2;101;5093
2;2;102;17262
2;2;103;1760
2;2;104;7300
2;2;105;19697
2;2;106;25678
2;2;107;5351
2;2;108;31548
2;2;109;4903
2;2;110;5050
2;2;111;5127
2;2;112;6603
2;2;113;7541
2;2;114;1739
2;2;115;4783
2;2;116;32559
2;2;117;0
2;2;118;32774
2;2;119;16908
2;2;120;406
2;2;121;2500
2;2;122;29032
2;2;123;114
2;2;124;28784
2;2;125;25213
2;2;126;15074
2;2;127;26836
2;2;128;4986
2;2;129;875
2;2;130;317
2;2;131;33203
2;2;132;19473
2;2;133;730
2;2;134;1069
2;2;135;27137
2;2;136;850
2;2;137;808
2;2;138;1085
2;2;139;844
2;2;140;30382
2;2;141;1223
2;2;142;930
2;2;143;1007
2;2;144;31507
2;2;145;8234
2;2;146;5229
2;2;147;6478
2;2;148;7714
2;2;149;768
2;2;150;33947
2;2;151;5682
2;2;152;562
2;2;153;25920
2;2;154;2188
2;2;155;2191
2;2;156;0
1;3;1;7161
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;28315
1;3;6;6316
1;3;7;5141
1;3;8;4985
1;3;9;5856
1;3;10;4773
1;3;11;5204
1;3;12;5111
1;3;13;5126
1;3;14;8030
1;3;15;24078
1;3;16;33024
1;3;17;34878
1;3;18;4977
1;3;19;6887
1;3;20;4956
1;3;21;4751
1;3;22;5787
1;3;23;1663
1;3;24;5219
1;3;25;23070
1;3;26;1824
1;3;27;6865
1;3;28;26054
1;3;29;2698
1;3;30;1895
1;3;31;4797
1;3;32;5049
1;3;33;32601
1;3;34;4896
1;3;35;1772
1;3;36;17095
1;3;37;15426
1;3;38;32102
1;3;39;4911
1;3;40;30229
1;3;41;5788
1;3;42;30968
1;3;43;32778
1;3;44;20793
1;3;45;4904
1;3;46;576
1;3;47;32606
1;3;48;6249
1;3;49;2621
1;3;50;22342
1;3;51;1728
1;3;52;5189
1;3;53;29266
1;3;54;1181
1;3;55;5636
1;3;56;6289
1;3;57;8413
1;3;58;325
1;3;59;3349
1;3;60;7104
1;3;61;3018
1;3;62;5804
1;3;63;20512
1;3;64;2680
1;3;65;8361
1;3;66;4974
1;3;67;4749
1;3;68;6503
1;3;69;32823
1;3;70;31661
1;3;71;31658
1;3;72;31663
1;3;73;4852
1;3;74;4907
1;3;75;33532
1;3;76;7309
1;3;77;2100
1;3;78;4235
1;3;79;1585
1;3;80;18872
1;3;81;4800
1;3;82;4845
1;3;83;23810
1;3;84;8365
1;3;85;5878
1;3;86;996
1;3;87;29647
1;3;88;7610
1;3;89;26243
1;3;90;18835
1;3;91;14930
1;3;92;26414
1;3;93;27465
1;3;94;25908
1;3;95;0
1;3;96;0
2;3;1;3223
2;3;2;358
2;3;3;31020
2;3;4;2688
2;3;5;1854
2;3;6;361
2;3;7;33346
2;3;8;2836
2;3;9;34909
2;3;10;919
2;3;11;661
2;3;12;1188
2;3;13;24118
2;3;14;33104
2;3;15;4234
2;3;16;30812
2;3;17;2456
2;3;18;24882
2;3;19;3348
2;3;20;18837
2;3;21;8269
2;3;22;25341
2;3;23;7137
2;3;24;7979
2;3;25;162
2;3;26;7430
2;3;27;4337
2;3;28;1174
2;3;29;141
2;3;30;571
2;3;31;33206
2;3;32;32876
2;3;33;1324
2;3;34;7072
2;3;35;7618
2;3;36;526
2;3;37;30815
2;3;38;2862
2;3;39;25776
2;3;40;27124
2;3;41;538
2;3;42;8290
2;3;43;30814
2;3;44;34199
2;3;45;30411
2;3;46;33976
2;3;47;950
2;3;48;948
2;3;49;19770
2;3;50;25586
2;3;51;7706
2;3;52;7437
2;3;53;2212
2;3;54;32127
2;3;55;34593
2;3;56;15631
2;3;57;5303
2;3;58;1720
2;3;59;23795
2;3;60;28061
2;3;61;2259
2;3;62;7040
2;3;63;767
2;3;64;32562
2;3;65;8202
2;3;66;24180
2;3;67;30375
2;3;68;1934
2;3;69;573
2;3;70;537
2;3;71;6955
2;3;72;7316
2;3;73;8201
2;3;74;7730
2;3;75;31188
2;3;76;22825
2;3;77;624
2;3;78;7011
2;3;79;5264
2;3;80;32735
2;3;81;1517
2;3;82;7314
2;3;83;0
2;3;84;28899
2;3;85;21335
2;3;86;7774
2;3;87;4734
2;3;88;33666
2;3;89;24021
2;3;90;4950
2;3;91;3140
2;3;92;31267
2;3;93;21967
2;3;94;19836
2;3;95;4746
2;3;96;5063
2;3;97;603
2;3;98;4767
2;3;99;4631
2;3;100;1774
2;3;101;7814
2;3;102;887
2;3;103;969
2;3;104;21179
2;3;105;6129
2;3;106;909
2;3;107;934
2;3;108;29626
2;3;109;3308
2;3;110;29342
2;3;111;936
2;3;112;22751
2;3;113;4201
2;3;114;34814
2;3;115;31183
2;3;116;34669
2;3;117;30824
2;3;118;16759
2;3;119;7980
2;3;120;34612
2;3;121;15180
2;3;122;31152
2;3;123;1669
2;3;124;880
2;3;125;7424
2;3;126;960
2;3;127;8188
2;3;128;1731
2;3;129;17665
2;3;130;16093
2;3;131;1584
2;3;132;3333
2;3;133;7133
2;3;134;33904
2;3;135;883
2;3;136;20533
2;3;137;32096
2;3;138;31588
2;3;139;6260
2;3;140;766
2;3;141;6169
2;3;142;2593
2;3;143;29744
2;3;144;4454
2;3;145;28198
2;3;146;1018
2;3;147;6863
2;3;148;0
1;4;1;5226
1;4;2;6587
1;4;3;5232
1;4;4;8418
1;4;5;2091
1;4;6;26241
1;4;7;34458
1;4;8;6315
1;4;9;2627
1;4;10;32889
1;4;11;28825
1;4;12;5202
1;4;13;29921
1;4;14;4994
1;4;15;19987
1;4;16;2353
1;4;17;5729
1;4;18;8410
1;4;19;5224
1;4;20;26079
1;4;21;18
1;4;22;29730
1;4;23;5004
1;4;24;6809
1;4;25;5018
1;4;26;4763
1;4;27;5056
1;4;28;4875
1;4;29;5888
1;4;30;7953
1;4;31;24120
1;4;32;3003
1;4;33;8141
1;4;34;15760
1;4;35;7308
1;4;36;4804
1;4;37;20010
1;4;38;4796
1;4;39;2306
1;4;40;7740
1;4;41;30969
1;4;42;4750
1;4;43;6286
1;4;44;4987
1;4;45;2949
1;4;46;4910
1;4;47;4935
1;4;48;2682
1;4;49;3292
1;4;50;2184
1;4;51;5080
1;4;52;4815
1;4;53;32560
1;4;54;7355
1;4;55;7359
1;4;56;24306
1;4;57;7357
1;4;58;1335
1;4;59;1246
1;4;60;4779
1;4;61;1247
1;4;62;1084
1;4;63;5792
1;4;64;1638
1;4;65;32079
1;4;66;2241
1;4;67;3330
1;4;68;33002
1;4;69;28007
1;4;70;30149
1;4;71;29885
1;4;72;851
1;4;73;34366
1;4;74;1273
1;4;75;2939
1;4;76;26706
1;4;77;24295
1;4;78;26862
1;4;79;1312
1;4;80;6139
1;4;81;853
1;4;82;4358
1;4;83;23702
1;4;84;34374
1;4;85;31608
1;4;86;557
1;4;87;1017
1;4;88;1067
1;4;89;15674
1;4;90;19375
1;4;91;32300
1;4;92;1583
1;4;93;23726
1;4;94;34650
1;4;95;34646
1;4;96;7315
1;4;97;1155
1;4;98;26046
1;4;99;0
1;4;100;0
2;4;1;33236
2;4;2;23728
2;4;3;5215
2;4;4;4878
2;4;5;972
2;4;6;18967
2;4;7;1303
2;4;8;747
2;4;9;23955
2;4;10;21094
2;4;11;2741
2;4;12;33996
2;4;13;7009
2;4;14;956
2;4;15;7374
2;4;16;7646
2;4;17;835
2;4;18;8033
2;4;19;5970
2;4;20;31441
2;4;21;8497
2;4;22;1272
2;4;23;1332
2;4;24;30825
2;4;25;31156
2;4;26;26401
2;4;27;751
2;4;28;1083
2;4;29;23852
2;4;30;25082
2;4;31;1957
2;4;32;29204
2;4;33;6912
2;4;34;30242
2;4;35;33954
2;4;36;4367
2;4;37;24322
2;4;38;20457
2;4;39;20453
2;4;40;205
2;4;41;203
2;4;42;256
2;4;43;29246
2;4;44;25465
2;4;45;1280
2;4;46;1255
2;4;47;24358
2;4;48;1066
2;4;49;33985
2;4;50;0
2;4;51;34762
2;4;52;32109
2;4;53;817
2;4;54;508
2;4;55;7505
2;4;56;22483
2;4;57;23890
2;4;58;32168
2;4;59;23037
2;4;60;697
2;4;61;1278
2;4;62;31961
2;4;63;5036
2;4;64;1268
2;4;65;29893
2;4;66;8331
2;4;67;16326
2;4;68;31136
2;4;69;22147
2;4;70;21300
2;4;71;17541
2;4;72;1254
2;4;73;891
2;4;74;34050
2;4;75;3134
2;4;76;1334
2;4;77;24044
2;4;78;24046
2;4;79;1264
2;4;80;785
2;4;81;32973
2;4;82;31900
2;4;83;24294
2;4;84;5679
2;4;85;1256
2;4;86;31904
2;4;87;20963
2;4;88;24461
2;4;89;18006
2;4;90;22771
2;4;91;29839
2;4;92;30383
2;4;93;2094
2;4;94;21297
2;4;95;1924
2;4;96;28517
2;4;97;26265
2;4;98;6527
2;4;99;4333
2;4;100;26373
2;4;101;4328
2;4;102;4357
2;4;103;1189
2;4;104;31833
2;4;105;17957
2;4;106;31517
2;4;107;26317
2;4;108;30863
2;4;109;27158
2;4;110;17714
2;4;111;32245
2;4;112;27561
2;4;113;6321
2;4;114;24330
2;4;115;4318
2;4;116;18963
2;4;117;5773
2;4;118;6064
2;4;119;577
2;4;120;32386
2;4;121;8699
2;4;122;0
1;5;1;2839
1;5;2;1594
1;5;3;28495
1;5;4;4842
1;5;5;34672
1;5;6;1374
1;5;7;7617
1;5;8;6340
1;5;9;4774
1;5;10;4949
1;5;11;4823
1;5;12;5205
1;5;13;4829
1;5;14;31661
1;5;15;31658
1;5;16;31663
1;5;17;5542
1;5;18;5131
1;5;19;1903
1;5;20;4524
1;5;21;32946
1;5;22;8607
1;5;23;31469
1;5;24;24528
1;5;25;2188
1;5;26;33306
1;5;27;33226
1;5;28;32985
1;5;29;658
1;5;30;927
1;5;31;1008
1;5;32;4881
1;5;33;6813
1;5;34;21839
1;5;35;949
1;5;36;846
1;5;37;5185
1;5;38;34331
1;5;39;28546
1;5;40;25505
1;5;41;8409
1;5;42;31485
1;5;43;0
1;5;44;33666
1;5;45;1378
1;5;46;27100
1;5;47;5473
1;5;48;23880
1;5;49;23990
1;5;50;7083
1;5;51;24047
1;5;52;30157
1;5;53;34544
1;5;54;1518
1;5;55;4319
1;5;56;789
1;5;57;1241
1;5;58;859
1;5;59;31801
1;5;60;4736
1;5;61;1230
1;5;62;1599
1;5;63;1331
1;5;64;753
1;5;65;4153
1;5;66;23456
1;5;67;5553
1;5;68;6895
1;5;69;143
1;5;70;1228
1;5;71;23160
1;5;72;16661
1;5;73;5297
1;5;74;15958
1;5;75;14927
1;5;76;1605
1;5;77;25543
1;5;78;33951
1;5;79;29399
1;5;80;29398
1;5;81;33071
1;5;82;29892
1;5;83;8983
1;5;84;6322
1;5;85;121
1;5;86;5296
1;5;87;2511
1;5;88;26558
1;5;89;24042
1;5;90;23086
1;5;91;6274
1;5;92;4359
1;5;93;19168
1;5;94;30075
1;5;95;3197
1;5;96;16062
1;5;97;7184
1;5;98;4576
1;5;99;6428
1;5;100;34611
1;5;101;2346
1;5;102;33
1;5;103;32245
1;5;104;33513
1;5;105;15031
1;5;106;28985
1;5;107;5927
1;5;108;21589
1;5;109;28367
1;5;110;7226
1;5;111;7472
1;5;112;2191
1;5;113;0
2;5;1;7772
2;5;2;363
2;5;3;25188
2;5;4;31027
2;5;5;27932
2;5;6;945
2;5;7;1640
2;5;8;843
2;5;9;1566
2;5;10;4334
2;5;11;3238
2;5;12;21064
2;5;13;27934
2;5;14;3329
2;5;15;810
2;5;16;29931
2;5;17;31051
2;5;18;8669
2;5;19;32746
2;5;20;4953
2;5;21;19950
2;5;22;981
2;5;23;33953
2;5;24;5576
2;5;25;993
2;5;26;24257
2;5;27;1200
2;5;28;2524
2;5;29;15093
2;5;30;2340
2;5;31;4340
2;5;32;5908
2;5;33;943
2;5;34;32952
2;5;35;28987
2;5;36;28043
2;5;37;34389
2;5;38;8369
2;5;39;23988
2;5;40;31189
2;5;41;32949
2;5;42;33003
2;5;43;34825
2;5;44;30190
2;5;45;30218
2;5;46;30243
2;5;47;34197
2;5;48;30160
2;5;49;30186
2;5;50;30351
2;5;51;30352
2;5;52;29943
2;5;53;25649
2;5;54;946
2;5;55;33839
2;5;56;940
2;5;57;4721
2;5;58;952
2;5;59;944
2;5;60;644
2;5;61;24119
2;5;62;951
2;5;63;25743
2;5;64;23982
2;5;65;7205
2;5;66;1005
2;5;67;964
2;5;68;597
2;5;69;30934
2;5;70;942
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;31905
2;5;76;5298
2;5;77;29911
2;5;78;30199
2;5;79;30758
2;5;80;9016
2;5;81;33740
2;5;82;31047
2;5;83;29973
2;5;84;17439
2;5;85;23876
2;5;86;958
2;5;87;959
2;5;88;890
2;5;89;947
2;5;90;29598
2;5;91;32776
2;5;92;19186
2;5;93;18996
2;5;94;651
2;5;95;2840
2;5;96;8492
2;5;97;33991
2;5;98;21147
2;5;99;6255
2;5;100;932
2;5;101;7867
2;5;102;6759
2;5;103;8942
2;5;104;6378
2;5;105;8435
2;5;106;31750
2;5;107;32370
2;5;108;32261
2;5;109;5532
2;5;110;34111
2;5;111;32681
2;5;112;8316
2;5;113;0
2;5;114;2699
2;5;115;6498
2;5;116;4579
2;5;117;1726
2;5;118;15767
2;5;119;22184
2;5;120;22704
2;5;121;4782
2;5;122;26515
2;5;123;24043
2;5;124;1212
2;5;125;27965
2;5;126;3219
2;5;127;28516
2;5;128;33686
2;5;129;7492
2;5;130;6771
2;5;131;5209
2;5;132;21343
2;5;133;30026
2;5;134;4825
2;5;135;20215
2;5;136;16919
2;5;137;30730
2;5;138;16575
2;5;139;23596
2;5;140;4858
2;5;141;30164
2;5;142;811
2;5;143;34306
2;5;144;1013
2;5;145;935
2;5;146;4088
2;5;147;868
2;5;148;22253
2;5;149;1336
2;5;150;23106
2;5;151;24705
2;5;152;18887
2;5;153;15945
2;5;154;836
2;5;155;3045
2;5;156;1590
2;5;157;34504
2;5;158;8333
2;5;159;3322
2;5;160;28702
2;5;161;5344
2;5;162;885
2;5;163;23621
2;5;164;1179
2;5;165;34684
2;5;166;28022
2;5;167;18283
2;5;168;1178
2;5;169;0
