2;1;125;1805
2;1;126;2306
2;1;127;7740
2;1;128;4748
2;1;129;23070
2;1;130;5219
2;1;131;1663
2;1;132;29266
2;1;133;4751
2;1;134;6887
2;1;135;6289
2;1;136;325
2;1;137;3349
2;1;138;6010
2;1;139;30809
2;1;140;20231
2;1;141;15272
2;1;142;1625
2;1;143;8368
2;1;144;19546
2;1;145;33849
2;1;146;8361
2;1;147;4749
2;1;148;31661
2;1;149;31658
2;1;150;31663
2;1;151;4829
2;1;152;5205
2;1;153;4823
2;1;154;4949
2;1;155;4774
2;1;156;7617
2;1;157;6340
2;1;158;7492
2;1;159;6771
2;1;160;406
2;1;161;2500
2;1;162;25213
2;1;163;32774
2;1;164;30730
2;1;165;16919
2;1;166;26515
2;1;167;23596
2;1;168;4825
2;1;169;4782
2;1;170;16575
2;1;171;15074
2;1;172;1212
2;1;173;3219
2;1;174;21343
2;1;175;27965
2;1;176;28784
2;1;177;33686
2;1;178;114
2;1;179;28516
2;1;180;20215
2;1;181;22704
2;1;182;24043
2;1;183;29032
2;1;184;26836
2;1;185;5209
2;1;186;30026
2;1;187;16908
2;1;188;22184
2;1;189;15767
2;1;190;1726
2;1;191;4579
2;1;192;6498
2;1;193;2699
2;1;194;28899
2;1;195;0
1;2;1;24163
1;2;2;810
1;2;3;3329
1;2;4;27934
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;27932
1;2;9;29943
1;2;10;34197
1;2;11;30186
1;2;12;30160
1;2;13;30351
1;2;14;30352
1;2;15;30243
1;2;16;30218
1;2;17;34825
1;2;18;30190
1;2;19;33003
1;2;20;32949
1;2;21;31189
1;2;22;30934
1;2;23;942
1;2;24;962
1;2;25;941
1;2;26;18715
1;2;27;696
1;2;28;31905
1;2;29;5298
1;2;30;29911
1;2;31;890
1;2;32;23876
1;2;33;959
1;2;34;958
1;2;35;28546
1;2;36;3115
1;2;37;24164
1;2;38;1526
1;2;39;34331
1;2;40;5185
1;2;41;24590
1;2;42;984
1;2;43;846
1;2;44;26763
1;2;45;949
1;2;46;5762
1;2;47;23862
1;2;48;21839
1;2;49;33306
1;2;50;33226
1;2;51;29598
1;2;52;32776
1;2;53;19186
1;2;54;7226
1;2;55;28367
1;2;56;21589
1;2;57;18996
1;2;58;651
1;2;59;5927
1;2;60;2840
1;2;61;7867
1;2;62;932
1;2;63;6255
1;2;64;21147
1;2;65;33991
1;2;66;8492
1;2;67;28985
1;2;68;15031
1;2;69;33513
1;2;70;6378
1;2;71;32245
1;2;72;33
1;2;73;5794
1;2;74;25543
1;2;75;33951
1;2;76;14927
1;2;77;5297
1;2;78;18720
1;2;79;33070
1;2;80;32711
1;2;81;1603
1;2;82;34504
1;2;83;5036
1;2;84;31156
1;2;85;26190
1;2;86;29885
1;2;87;30149
1;2;88;28007
1;2;89;1247
1;2;90;1246
1;2;91;6260
1;2;92;21094
1;2;93;23880
1;2;94;0
2;2;1;2688
2;2;2;23728
2;2;3;28825
2;2;4;32889
2;2;5;4910
2;2;6;2949
2;2;7;4987
2;2;8;6286
2;2;9;4750
2;2;10;32102
2;2;11;4911
2;2;12;30229
2;2;13;5788
2;2;14;30968
2;2;15;32778
2;2;16;20793
2;2;17;4904
2;2;18;576
2;2;19;29895
2;2;20;30710
2;2;21;5221
2;2;22;31023
2;2;23;33425
2;2;24;20621
2;2;25;21276
2;2;26;21807
2;2;27;2314
2;2;28;25195
2;2;29;21701
2;2;30;3046
2;2;31;17262
2;2;32;30875
2;2;33;1888
2;2;34;1995
2;2;35;25860
2;2;36;5093
2;2;37;32606
2;2;38;2621
2;2;39;6249
2;2;40;22342
2;2;41;17095
2;2;42;6865
2;2;43;1772
2;2;44;1824
2;2;45;15426
2;2;46;5362
2;2;47;5189
2;2;48;1728
2;2;49;5092
2;2;50;17969
2;2;51;1758
2;2;52;4740
2;2;53;5055
2;2;54;5097
2;2;55;8244
2;2;56;19087
2;2;57;2334
2;2;58;5983
2;2;59;4957
2;2;60;5832
2;2;61;29250
2;2;62;8412
2;2;63;28125
2;2;64;5058
2;2;65;4772
2;2;66;5239
2;2;67;5175
2;2;68;5176
2;2;69;4945
2;2;70;4955
2;2;71;5170
2;2;72;5140
2;2;73;30528
2;2;74;5105
2;2;75;15487
2;2;76;5114
2;2;77;2832
2;2;78;5048
2;2;79;28315
2;2;80;6316
2;2;81;4985
2;2;82;5141
2;2;83;16580
2;2;84;20690
2;2;85;7941
2;2;86;7161
2;2;87;2184
2;2;88;3292
2;2;89;4935
2;2;90;2682
2;2;91;6315
2;2;92;2627
2;2;93;26241
2;2;94;34458
2;2;95;33532
2;2;96;4800
2;2;97;4845
2;2;98;8418
2;2;99;6587
2;2;100;27327
2;2;101;4631
2;2;102;23810
2;2;103;2836
2;2;104;25188
2;2;105;0
2;2;106;4815
2;2;107;30872
2;2;108;908
2;2;109;907
2;2;110;27189
2;2;111;32538
2;2;112;317
2;2;113;33203
2;2;114;19473
2;2;115;730
2;2;116;8202
2;2;117;24180
2;2;118;25920
2;2;119;30375
2;2;120;1934
2;2;121;33947
2;2;122;573
2;2;123;537
2;2;124;4354
2;2;125;6248
2;2;126;622
2;2;127;7237
2;2;128;25262
2;2;129;6955
2;2;130;7714
2;2;131;6478
2;2;132;23155
2;2;133;1324
2;2;134;526
2;2;135;34199
2;2;136;538
2;2;137;2862
2;2;138;7072
2;2;139;8290
2;2;140;25776
2;2;141;30815
2;2;142;7618
2;2;143;27124
2;2;144;30814
2;2;145;30411
2;2;146;33976
2;2;147;2188
2;2;148;2191
2;2;149;0
1;3;1;4775
1;3;2;22296
1;3;3;32568
1;3;4;4831
1;3;5;5111
1;3;6;5204
1;3;7;4773
1;3;8;5856
1;3;9;24078
1;3;10;1181
1;3;11;5787
1;3;12;5166
1;3;13;1771
1;3;14;5159
1;3;15;5012
1;3;16;33211
1;3;17;5351
1;3;18;4970
1;3;19;26064
1;3;20;6136
1;3;21;16697
1;3;22;6144
1;3;23;5082
1;3;24;31913
1;3;25;5142
1;3;26;5564
1;3;27;1875
1;3;28;1876
1;3;29;6272
1;3;30;30238
1;3;31;4816
1;3;32;4895
1;3;33;338
1;3;34;16607
1;3;35;8327
1;3;36;34841
1;3;37;4755
1;3;38;1826
1;3;39;8414
1;3;40;1751
1;3;41;5550
1;3;42;5011
1;3;43;898
1;3;44;2697
1;3;45;5861
1;3;46;25100
1;3;47;5146
1;3;48;24125
1;3;49;5178
1;3;50;5052
1;3;51;15825
1;3;52;32285
1;3;53;31548
1;3;54;4903
1;3;55;5050
1;3;56;4766
1;3;57;5127
1;3;58;7541
1;3;59;6603
1;3;60;1739
1;3;61;4783
1;3;62;32559
1;3;63;34121
1;3;64;5039
1;3;65;7480
1;3;66;1959
1;3;67;19377
1;3;68;6359
1;3;69;4991
1;3;70;19155
1;3;71;5061
1;3;72;5109
1;3;73;5144
1;3;74;4608
1;3;75;5152
1;3;76;5571
1;3;77;5107
1;3;78;29035
1;3;79;4824
1;3;80;4857
1;3;81;5190
1;3;82;1601
1;3;83;8319
1;3;84;6395
1;3;85;4801
1;3;86;3018
1;3;87;1903
1;3;88;31661
1;3;89;31663
1;3;90;31658
1;3;91;5542
1;3;92;4907
1;3;93;28082
1;3;94;32809
1;3;95;4746
1;3;96;31267
1;3;97;19836
1;3;98;3140
1;3;99;4767
1;3;100;5063
1;3;101;4950
1;3;102;21967
1;3;103;603
1;3;104;24021
1;3;105;33666
1;3;106;0
2;3;1;25908
2;3;2;30157
2;3;3;34544
2;3;4;1518
2;3;5;4319
2;3;6;8971
2;3;7;29975
2;3;8;2483
2;3;9;1638
2;3;10;2241
2;3;11;3330
2;3;12;33002
2;3;13;5792
2;3;14;1336
2;3;15;22253
2;3;16;868
2;3;17;859
2;3;18;31801
2;3;19;4736
2;3;20;1230
2;3;21;1599
2;3;22;23621
2;3;23;1179
2;3;24;885
2;3;25;5344
2;3;26;28702
2;3;27;23456
2;3;28;5553
2;3;29;4153
2;3;30;753
2;3;31;18283
2;3;32;1178
2;3;33;28022
2;3;34;34684
2;3;35;32681
2;3;36;8316
2;3;37;34111
2;3;38;5532
2;3;39;32386
2;3;40;577
2;3;41;6064
2;3;42;5773
2;3;43;32261
2;3;44;32370
2;3;45;8435
2;3;46;30075
2;3;47;3197
2;3;48;19168
2;3;49;4359
2;3;50;6274
2;3;51;23086
2;3;52;32245
2;3;53;5296
2;3;54;24042
2;3;55;2511
2;3;56;26558
2;3;57;7184
2;3;58;16062
2;3;59;24229
2;3;60;27561
2;3;61;18963
2;3;62;24330
2;3;63;4318
2;3;64;6321
2;3;65;34343
2;3;66;26317
2;3;67;31517
2;3;68;17957
2;3;69;31025
2;3;70;1337
2;3;71;882
2;3;72;778
2;3;73;26265
2;3;74;3141
2;3;75;256
2;3;76;29246
2;3;77;2728
2;3;78;5791
2;3;79;3357
2;3;80;15265
2;3;81;804
2;3;82;26070
2;3;83;162
2;3;84;930
2;3;85;1223
2;3;86;30382
2;3;87;844
2;3;88;1085
2;3;89;1069
2;3;90;934
2;3;91;808
2;3;92;850
2;3;93;27137
2;3;94;29626
2;3;95;3308
2;3;96;0
1;4;1;4986
1;4;2;875
1;4;3;1774
1;4;4;32560
1;4;5;7373
1;4;6;16960
1;4;7;887
1;4;8;6129
1;4;9;969
1;4;10;21179
1;4;11;909
1;4;12;24306
1;4;13;7359
1;4;14;7365
1;4;15;7355
1;4;16;7357
1;4;17;26248
1;4;18;24528
1;4;19;767
1;4;20;32562
1;4;21;25248
1;4;22;552
1;4;23;620
1;4;24;2259
1;4;25;28061
1;4;26;7040
1;4;27;5303
1;4;28;1720
1;4;29;2212
1;4;30;23795
1;4;31;15631
1;4;32;32127
1;4;33;34593
1;4;34;7437
1;4;35;449
1;4;36;26046
1;4;37;7314
1;4;38;1517
1;4;39;2740
1;4;40;32735
1;4;41;7315
1;4;42;7730
1;4;43;1155
1;4;44;5264
1;4;45;31188
1;4;46;7011
1;4;47;34646
1;4;48;23726
1;4;49;34650
1;4;50;7477
1;4;51;8201
1;4;52;7316
1;4;53;19375
1;4;54;15674
1;4;55;32300
1;4;56;1583
1;4;57;550
1;4;58;5229
1;4;59;8234
1;4;60;1000
1;4;61;574
1;4;62;571
1;4;63;1007
1;4;64;25584
1;4;65;2652
1;4;66;1063
1;4;67;33781
1;4;68;33840
1;4;69;23391
1;4;70;1174
1;4;71;1213
1;4;72;783
1;4;73;7791
1;4;74;30657
1;4;75;7430
1;4;76;4337
1;4;77;997
1;4;78;3295
1;4;79;7097
1;4;80;23922
1;4;81;839
1;4;82;972
1;4;83;0
2;4;1;7772
2;4;2;1854
2;4;3;4734
2;4;4;363
2;4;5;5038
2;4;6;4981
2;4;7;5804
2;4;8;8211
2;4;9;7104
2;4;10;820
2;4;11;8413
2;4;12;5126
2;4;13;8030
2;4;14;5636
2;4;15;34878
2;4;16;33024
2;4;17;4977
2;4;18;4956
2;4;19;4992
2;4;20;5929
2;4;21;5128
2;4;22;4988
2;4;23;5407
2;4;24;18
2;4;25;29730
2;4;26;4844
2;4;27;5056
2;4;28;22171
2;4;29;5018
2;4;30;7211
2;4;31;5009
2;4;32;7953
2;4;33;4884
2;4;34;6217
2;4;35;31898
2;4;36;6925
2;4;37;24120
2;4;38;34739
2;4;39;31279
2;4;40;4969
2;4;41;4780
2;4;42;5888
2;4;43;4798
2;4;44;34679
2;4;45;1732
2;4;46;4978
2;4;47;6224
2;4;48;4763
2;4;49;5006
2;4;50;27613
2;4;51;5004
2;4;52;6809
2;4;53;28289
2;4;54;5116
2;4;55;6147
2;4;56;17907
2;4;57;4934
2;4;58;15760
2;4;59;122
2;4;60;7308
2;4;61;25678
2;4;62;4752
2;4;63;34219
2;4;64;19697
2;4;65;4838
2;4;66;1760
2;4;67;7300
2;4;68;2698
2;4;69;4797
2;4;70;5049
2;4;71;32601
2;4;72;4896
2;4;73;26054
2;4;74;1895
2;4;75;20010
2;4;76;4796
2;4;77;7740
2;4;78;1734
2;4;79;2707
2;4;80;1727
2;4;81;15142
2;4;82;6888
2;4;83;1745
2;4;84;5555
2;4;85;2306
2;4;86;2757
2;4;87;1764
2;4;88;1755
2;4;89;30969
2;4;90;31679
2;4;91;15940
2;4;92;5339
2;4;93;5224
2;4;94;26079
2;4;95;5015
2;4;96;15458
2;4;97;895
2;4;98;4753
2;4;99;4350
2;4;100;4879
2;4;101;5005
2;4;102;29509
2;4;103;2316
2;4;104;4994
2;4;105;29921
2;4;106;17201
2;4;107;31461
2;4;108;31020
2;4;109;33236
2;4;110;3223
2;4;111;33346
2;4;112;0
2;4;113;34762
2;4;114;1669
2;4;115;32109
2;4;116;7424
2;4;117;960
2;4;118;7709
2;4;119;2741
2;4;120;1522
2;4;121;7646
2;4;122;29087
2;4;123;17379
2;4;124;34486
2;4;125;8233
2;4;126;8033
2;4;127;32168
2;4;128;835
2;4;129;8269
2;4;130;25341
2;4;131;23037
2;4;132;7979
2;4;133;33827
2;4;134;26706
2;4;135;30365
2;4;136;33926
2;4;137;24295
2;4;138;2939
2;4;139;1273
2;4;140;34366
2;4;141;1506
2;4;142;4618
2;4;143;851
2;4;144;933
2;4;145;1211
2;4;146;6654
2;4;147;20419
2;4;148;2714
2;4;149;751
2;4;150;1083
2;4;151;23852
2;4;152;20453
2;4;153;20457
2;4;154;24322
2;4;155;6912
2;4;156;29204
2;4;157;33954
2;4;158;30242
2;4;159;4367
2;4;160;205
2;4;161;203
2;4;162;1957
2;4;163;25082
2;4;164;16326
2;4;165;31136
2;4;166;21297
2;4;167;2094
2;4;168;29839
2;4;169;18006
2;4;170;1269
2;4;171;21300
2;4;172;25465
2;4;173;8331
2;4;174;22147
2;4;175;1280
2;4;176;20963
2;4;177;24294
2;4;178;31900
2;4;179;5679
2;4;180;1256
2;4;181;24461
2;4;182;31904
2;4;183;1255
2;4;184;1268
2;4;185;33162
2;4;186;26862
2;4;187;1278
2;4;188;697
2;4;189;3348
2;4;190;6828
2;4;191;33104
2;4;192;0
1;5;1;361
1;5;2;7774
1;5;3;4524
1;5;4;32946
1;5;5;8607
1;5;6;31469
1;5;7;2191
1;5;8;2188
1;5;9;20512
1;5;10;2680
1;5;11;4974
1;5;12;4852
1;5;13;31663
1;5;14;6503
1;5;15;31661
1;5;16;31658
1;5;17;32823
1;5;18;5131
1;5;19;4851
1;5;20;892
1;5;21;6587
1;5;22;2091
1;5;23;795
1;5;24;6168
1;5;25;8365
1;5;26;1374
1;5;27;33666
1;5;28;0
1;5;29;32813
1;5;30;4926
1;5;31;34582
1;5;32;4814
1;5;33;34288
1;5;34;4858
1;5;35;5139
1;5;36;18967
1;5;37;30164
1;5;38;1303
1;5;39;747
1;5;40;811
1;5;41;23955
1;5;42;21094
1;5;43;4088
1;5;44;3333
1;5;45;7133
1;5;46;33904
1;5;47;883
1;5;48;789
1;5;49;20533
1;5;50;1241
1;5;51;6169
1;5;52;2593
1;5;53;1018
1;5;54;4454
1;5;55;28198
1;5;56;29744
1;5;57;6863
1;5;58;766
1;5;59;32096
1;5;60;31588
1;5;61;1084
1;5;62;16673
1;5;63;23106
1;5;64;15945
1;5;65;18887
1;5;66;1246
1;5;67;24705
1;5;68;4779
1;5;69;1247
1;5;70;28007
1;5;71;836
1;5;72;1590
1;5;73;3045
1;5;74;26401
1;5;75;2516
1;5;76;5036
1;5;77;29893
1;5;78;1267
1;5;79;1066
1;5;80;24358
1;5;81;32864
1;5;82;891
1;5;83;3134
1;5;84;34050
1;5;85;1334
1;5;86;785
1;5;87;1264
1;5;88;24046
1;5;89;24044
1;5;90;17541
1;5;91;32973
1;5;92;1254
1;5;93;30089
1;5;94;4358
1;5;95;23702
1;5;96;853
1;5;97;6139
1;5;98;20255
1;5;99;6360
1;5;100;1312
1;5;101;31961
1;5;102;1332
1;5;103;31156
1;5;104;30825
1;5;105;1272
1;5;106;5793
1;5;107;5970
1;5;108;31441
1;5;109;7137
1;5;110;18837
1;5;111;1221
1;5;112;1012
1;5;113;8131
1;5;114;32895
1;5;115;30165
1;5;116;27365
1;5;117;2456
1;5;118;24882
1;5;119;27700
1;5;120;4234
1;5;121;29175
1;5;122;5037
1;5;123;5215
1;5;124;23728
1;5;125;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;16472
2;5;9;865
2;5;10;22341
2;5;11;27932
2;5;12;33318
2;5;13;25649
2;5;14;33839
2;5;15;946
2;5;16;940
2;5;17;23988
2;5;18;8369
2;5;19;32952
2;5;20;8669
2;5;21;28987
2;5;22;28043
2;5;23;2340
2;5;24;15093
2;5;25;4340
2;5;26;943
2;5;27;5908
2;5;28;32746
2;5;29;4953
2;5;30;19950
2;5;31;981
2;5;32;33953
2;5;33;5576
2;5;34;993
2;5;35;24257
2;5;36;1200
2;5;37;2524
2;5;38;31051
2;5;39;34389
2;5;40;964
2;5;41;644
2;5;42;24119
2;5;43;951
2;5;44;25743
2;5;45;23982
2;5;46;1005
2;5;47;7205
2;5;48;4721
2;5;49;952
2;5;50;944
2;5;51;597
2;5;52;30199
2;5;53;30758
2;5;54;9016
2;5;55;29973
2;5;56;31047
2;5;57;33740
2;5;58;17439
2;5;59;6094
2;5;60;1139
2;5;61;8409
2;5;62;28546
2;5;63;25505
2;5;64;950
2;5;65;948
2;5;66;19770
2;5;67;7706
2;5;68;25586
2;5;69;6813
2;5;70;4881
2;5;71;32950
2;5;72;927
2;5;73;32985
2;5;74;1008
2;5;75;658
2;5;76;33226
2;5;77;33306
2;5;78;9490
2;5;79;8444
2;5;80;33
2;5;81;32245
2;5;82;395
2;5;83;25704
2;5;84;23590
2;5;85;30440
2;5;86;19441
2;5;87;6270
2;5;88;3209
2;5;89;20844
2;5;90;6181
2;5;91;17733
2;5;92;1605
2;5;93;15958
2;5;94;14927
2;5;95;27958
2;5;96;143
2;5;97;6895
2;5;98;1228
2;5;99;23160
2;5;100;16661
2;5;101;3322
2;5;102;8333
2;5;103;1335
2;5;104;733
2;5;105;5882
2;5;106;1602
2;5;107;0
