2;1;45;18006
2;1;46;29839
2;1;47;22771
2;1;48;30383
2;1;49;1924
2;1;50;24449
2;1;51;28517
2;1;52;203
2;1;53;205
2;1;54;1041
2;1;55;31025
2;1;56;24822
2;1;57;32245
2;1;58;19441
2;1;59;6270
2;1;60;3209
2;1;61;20844
2;1;62;6181
2;1;63;25543
2;1;64;33951
2;1;65;18963
2;1;66;24330
2;1;67;4318
2;1;68;6321
2;1;69;0
2;1;70;28899
2;1;71;7774
2;1;72;33666
2;1;73;28825
2;1;74;32889
2;1;75;2627
2;1;76;33532
2;1;77;6587
2;1;78;27327
2;1;79;4631
2;1;80;7617
2;1;81;6340
2;1;82;23810
2;1;83;8418
2;1;84;892
2;1;85;4907
2;1;86;31658
2;1;87;31661
2;1;88;31663
2;1;89;5131
2;1;90;4852
2;1;91;26241
2;1;92;34458
2;1;93;6315
2;1;94;2184
2;1;95;2682
2;1;96;3292
2;1;97;4935
2;1;98;4910
2;1;99;2949
2;1;100;4987
2;1;101;6286
2;1;102;4750
2;1;103;5010
2;1;104;18
2;1;105;29730
2;1;106;4844
2;1;107;1407
2;1;108;4875
2;1;109;34910
2;1;110;26079
2;1;111;5339
2;1;112;15940
2;1;113;5009
2;1;114;2539
2;1;115;31898
2;1;116;34739
2;1;117;6925
2;1;118;31279
2;1;119;7953
2;1;120;4780
2;1;121;28819
2;1;122;24120
2;1;123;3003
2;1;124;5012
2;1;125;122
2;1;126;7308
2;1;127;32285
2;1;128;5052
2;1;129;6603
2;1;130;4783
2;1;131;1739
2;1;132;7541
2;1;133;4766
2;1;134;5127
2;1;135;31548
2;1;136;5351
2;1;137;34219
2;1;138;4752
2;1;139;2300
2;1;140;5201
2;1;141;4804
2;1;142;31679
2;1;143;2707
2;1;144;7740
2;1;145;2306
2;1;146;30969
2;1;147;4798
2;1;148;34679
2;1;149;1732
2;1;150;5017
2;1;151;4978
2;1;152;6224
2;1;153;4763
2;1;154;5006
2;1;155;27613
2;1;156;24162
2;1;157;8410
2;1;158;2353
2;1;159;29921
2;1;160;0
1;2;1;4734
1;2;2;21335
1;2;3;2688
1;2;4;2836
1;2;5;4524
1;2;6;31485
1;2;7;7706
1;2;8;25586
1;2;9;19770
1;2;10;950
1;2;11;948
1;2;12;949
1;2;13;21839
1;2;14;5762
1;2;15;29973
1;2;16;17439
1;2;17;33740
1;2;18;31047
1;2;19;9016
1;2;20;30758
1;2;21;29911
1;2;22;962
1;2;23;941
1;2;24;18715
1;2;25;696
1;2;26;31905
1;2;27;5298
1;2;28;30199
1;2;29;28546
1;2;30;6094
1;2;31;1139
1;2;32;810
1;2;33;24163
1;2;34;809
1;2;35;21064
1;2;36;3238
1;2;37;4334
1;2;38;1566
1;2;39;27934
1;2;40;945
1;2;41;18716
1;2;42;16472
1;2;43;22341
1;2;44;865
1;2;45;27932
1;2;46;33318
1;2;47;29943
1;2;48;30352
1;2;49;34197
1;2;50;30351
1;2;51;30186
1;2;52;30160
1;2;53;30243
1;2;54;30218
1;2;55;30190
1;2;56;34825
1;2;57;33003
1;2;58;32949
1;2;59;31189
1;2;60;940
1;2;61;8369
1;2;62;34389
1;2;63;658
1;2;64;1008
1;2;65;32985
1;2;66;927
1;2;67;33226
1;2;68;33306
1;2;69;29598
1;2;70;9490
1;2;71;8444
1;2;72;32245
1;2;73;33
1;2;74;31750
1;2;75;5794
1;2;76;17733
1;2;77;16067
1;2;78;14927
1;2;79;27958
1;2;80;143
1;2;81;6895
1;2;82;1228
1;2;83;16661
1;2;84;23160
1;2;85;18720
1;2;86;33070
1;2;87;32711
1;2;88;1603
1;2;89;34504
1;2;90;1590
1;2;91;3045
1;2;92;0
1;2;93;4926
1;2;94;32813
1;2;95;34582
1;2;96;4814
1;2;97;4878
1;2;98;972
1;2;99;7753
1;2;100;27700
1;2;101;1602
1;2;102;31151
1;2;103;839
1;2;104;8131
1;2;105;1221
1;2;106;1012
1;2;107;32895
1;2;108;30165
1;2;109;27365
1;2;110;23922
1;2;111;7097
1;2;112;31483
1;2;113;30657
1;2;114;7430
1;2;115;4337
1;2;116;1213
1;2;117;783
1;2;118;7791
1;2;119;33840
1;2;120;25584
1;2;121;33781
1;2;122;1063
1;2;123;2652
1;2;124;1007
1;2;125;23110
1;2;126;584
1;2;127;25262
1;2;128;4354
1;2;129;6248
1;2;130;7237
1;2;131;622
1;2;132;573
1;2;133;33947
1;2;134;1934
1;2;135;562
1;2;136;767
1;2;137;32562
1;2;138;552
1;2;139;25248
1;2;140;2188
1;2;141;2191
1;2;142;0
2;2;1;661
2;2;2;1188
2;2;3;15911
2;2;4;1064
2;2;5;881
2;2;6;1065
2;2;7;8363
2;2;8;1015
2;2;9;7747
2;2;10;31183
2;2;11;4201
2;2;12;22751
2;2;13;29342
2;2;14;936
2;2;15;34814
2;2;16;30812
2;2;17;6828
2;2;18;2456
2;2;19;24882
2;2;20;3348
2;2;21;5882
2;2;22;733
2;2;23;18837
2;2;24;8269
2;2;25;25341
2;2;26;5970
2;2;27;33827
2;2;28;26070
2;2;29;804
2;2;30;15265
2;2;31;3357
2;2;32;6139
2;2;33;853
2;2;34;4358
2;2;35;23702
2;2;36;3295
2;2;37;997
2;2;38;23391
2;2;39;1174
2;2;40;141
2;2;41;571
2;2;42;1000
2;2;43;574
2;2;44;550
2;2;45;33206
2;2;46;32876
2;2;47;1324
2;2;48;27124
2;2;49;30814
2;2;50;34199
2;2;51;30815
2;2;52;7618
2;2;53;2862
2;2;54;8290
2;2;55;24528
2;2;56;8607
2;2;57;19473
2;2;58;30872
2;2;59;27189
2;2;60;907
2;2;61;908
2;2;62;32538
2;2;63;4815
2;2;64;5080
2;2;65;8211
2;2;66;325
2;2;67;8030
2;2;68;1181
2;2;69;4956
2;2;70;4992
2;2;71;4988
2;2;72;5407
2;2;73;5055
2;2;74;4740
2;2;75;28289
2;2;76;5116
2;2;77;19377
2;2;78;34121
2;2;79;5039
2;2;80;7480
2;2;81;1959
2;2;82;15426
2;2;83;22342
2;2;84;2621
2;2;85;30968
2;2;86;32778
2;2;87;20793
2;2;88;4904
2;2;89;2314
2;2;90;25195
2;2;91;21701
2;2;92;3046
2;2;93;21276
2;2;94;21807
2;2;95;5221
2;2;96;31023
2;2;97;33425
2;2;98;20621
2;2;99;576
2;2;100;5788
2;2;101;0
2;2;102;0
1;3;1;3223
1;3;2;33666
1;3;3;20512
1;3;4;2680
1;3;5;1903
1;3;6;5804
1;3;7;7104
1;3;8;820
1;3;9;2832
1;3;10;5114
1;3;11;5048
1;3;12;1601
1;3;13;15487
1;3;14;5190
1;3;15;4857
1;3;16;4824
1;3;17;29035
1;3;18;5170
1;3;19;2334
1;3;20;19087
1;3;21;6359
1;3;22;4991
1;3;23;4957
1;3;24;4772
1;3;25;29250
1;3;26;5832
1;3;27;8412
1;3;28;28125
1;3;29;5058
1;3;30;19155
1;3;31;5061
1;3;32;5109
1;3;33;5144
1;3;34;4608
1;3;35;5571
1;3;36;5152
1;3;37;5107
1;3;38;4955
1;3;39;4945
1;3;40;5239
1;3;41;5176
1;3;42;5175
1;3;43;5983
1;3;44;5140
1;3;45;30528
1;3;46;5105
1;3;47;8319
1;3;48;6395
1;3;49;4801
1;3;50;3018
1;3;51;20231
1;3;52;30809
1;3;53;1625
1;3;54;15272
1;3;55;8368
1;3;56;19546
1;3;57;0
1;3;58;31661
1;3;59;31658
1;3;60;31663
1;3;61;32823
1;3;62;6503
1;3;63;4829
1;3;64;5205
1;3;65;4823
1;3;66;4949
1;3;67;4774
1;3;68;31267
1;3;69;19836
1;3;70;4950
1;3;71;4767
1;3;72;21967
1;3;73;5063
1;3;74;4746
1;3;75;603
1;3;76;3140
1;3;77;32809
1;3;78;28082
1;3;79;317
1;3;80;33203
1;3;81;5053
1;3;82;6168
1;3;83;5139
1;3;84;7610
1;3;85;29647
1;3;86;26243
1;3;87;18835
1;3;88;14930
1;3;89;26414
1;3;90;27465
1;3;91;25908
1;3;92;24047
1;3;93;868
1;3;94;22253
1;3;95;1336
1;3;96;23106
1;3;97;18887
1;3;98;15945
1;3;99;26190
1;3;100;933
1;3;101;1211
1;3;102;30365
1;3;103;26706
1;3;104;33926
1;3;105;24295
1;3;106;26862
1;3;107;1312
1;3;108;33162
1;3;109;6360
1;3;110;20255
1;3;111;5791
1;3;112;2728
1;3;113;33985
1;3;114;2714
1;3;115;20419
1;3;116;1280
1;3;117;1269
1;3;118;15168
1;3;119;26265
1;3;120;6527
1;3;121;4333
1;3;122;26373
1;3;123;1189
1;3;124;31833
1;3;125;17957
1;3;126;31517
1;3;127;30863
1;3;128;27158
1;3;129;17714
1;3;130;24229
1;3;131;29892
1;3;132;4576
1;3;133;33071
1;3;134;121
1;3;135;6322
1;3;136;8983
1;3;137;34611
1;3;138;6428
1;3;139;2346
1;3;140;29398
1;3;141;29399
1;3;142;32245
1;3;143;33513
1;3;144;15031
1;3;145;28985
1;3;146;8942
1;3;147;6759
1;3;148;8492
1;3;149;932
1;3;150;7867
1;3;151;6255
1;3;152;21147
1;3;153;33991
1;3;154;2840
1;3;155;6378
1;3;156;8435
1;3;157;0
2;3;1;1854
2;3;2;5202
2;3;3;17201
2;3;4;1772
2;3;5;1895
2;3;6;4896
2;3;7;26054
2;3;8;2698
2;3;9;32601
2;3;10;7300
2;3;11;1760
2;3;12;4838
2;3;13;15825
2;3;14;4903
2;3;15;5050
2;3;16;5178
2;3;17;898
2;3;18;2697
2;3;19;5861
2;3;20;24125
2;3;21;25100
2;3;22;5146
2;3;23;5011
2;3;24;34841
2;3;25;4755
2;3;26;16607
2;3;27;1876
2;3;28;5564
2;3;29;5142
2;3;30;31913
2;3;31;6144
2;3;32;5082
2;3;33;30710
2;3;34;29895
2;3;35;32606
2;3;36;6249
2;3;37;1824
2;3;38;5787
2;3;39;6887
2;3;40;4977
2;3;41;33024
2;3;42;6289
2;3;43;31469
2;3;44;25920
2;3;45;5682
2;3;46;2740
2;3;47;32735
2;3;48;5264
2;3;49;1155
2;3;50;624
2;3;51;22825
2;3;52;557
2;3;53;31608
2;3;54;34374
2;3;55;31507
2;3;56;7472
2;3;57;4328
2;3;58;4357
2;3;59;1068
2;3;60;3141
2;3;61;204
2;3;62;6912
2;3;63;29204
2;3;64;30242
2;3;65;4367
2;3;66;33954
2;3;67;5553
2;3;68;23456
2;3;69;4153
2;3;70;1179
2;3;71;1599
2;3;72;1230
2;3;73;4736
2;3;74;859
2;3;75;31801
2;3;76;16093
2;3;77;17665
2;3;78;1731
2;3;79;7070
2;3;80;642
2;3;81;817
2;3;82;701
2;3;83;20412
2;3;84;27692
2;3;85;7720
2;3;86;4487
2;3;87;7374
2;3;88;17379
2;3;89;8233
2;3;90;8033
2;3;91;835
2;3;92;31441
2;3;93;23037
2;3;94;7979
2;3;95;7137
2;3;96;162
2;3;97;930
2;3;98;1223
2;3;99;30382
2;3;100;844
2;3;101;1085
2;3;102;1069
2;3;103;29626
2;3;104;934
2;3;105;850
2;3;106;808
2;3;107;27137
2;3;108;3308
2;3;109;29175
2;3;110;919
2;3;111;34909
2;3;112;0
2;3;113;0
1;4;1;25188
1;4;2;23728
1;4;3;31461
1;4;4;3205
1;4;5;19987
1;4;6;4994
1;4;7;5729
1;4;8;5224
1;4;9;26079
1;4;10;24120
1;4;11;8141
1;4;12;6147
1;4;13;17907
1;4;14;4934
1;4;15;15760
1;4;16;33211
1;4;17;32559
1;4;18;1751
1;4;19;5550
1;4;20;8414
1;4;21;1826
1;4;22;8327
1;4;23;338
1;4;24;4895
1;4;25;4816
1;4;26;30238
1;4;27;6272
1;4;28;1875
1;4;29;16697
1;4;30;6136
1;4;31;26064
1;4;32;4970
1;4;33;19697
1;4;34;25678
1;4;35;7308
1;4;36;25969
1;4;37;30152
1;4;38;5159
1;4;39;1771
1;4;40;4748
1;4;41;23070
1;4;42;29266
1;4;43;24078
1;4;44;8413
1;4;45;3349
1;4;46;8361
1;4;47;24021
1;4;48;8365
1;4;49;4986
1;4;50;875
1;4;51;32560
1;4;52;7357
1;4;53;6129
1;4;54;969
1;4;55;909
1;4;56;21179
1;4;57;887
1;4;58;7355
1;4;59;24306
1;4;60;7359
1;4;61;7371
1;4;62;7373
1;4;63;730
1;4;64;8202
1;4;65;24180
1;4;66;537
1;4;67;7314
1;4;68;768
1;4;69;7714
1;4;70;6478
1;4;71;23155
1;4;72;15674
1;4;73;34646
1;4;74;34650
1;4;75;23726
1;4;76;1017
1;4;77;1067
1;4;78;31188
1;4;79;7011
1;4;80;7730
1;4;81;7315
1;4;82;1517
1;4;83;26046
1;4;84;30375
1;4;85;0
1;4;86;7772
1;4;87;33236
1;4;88;358
1;4;89;2699
1;4;90;6498
1;4;91;4579
1;4;92;1726
1;4;93;15767
1;4;94;22184
1;4;95;30730
1;4;96;16908
1;4;97;26515
1;4;98;406
1;4;99;32774
1;4;100;28516
1;4;101;21343
1;4;102;23596
1;4;103;30026
1;4;104;33686
1;4;105;2500
1;4;106;25213
1;4;107;15074
1;4;108;28784
1;4;109;4782
1;4;110;3219
1;4;111;16919
1;4;112;22704
1;4;113;29032
1;4;114;16575
1;4;115;5209
1;4;116;20215
1;4;117;24043
1;4;118;114
1;4;119;7492
1;4;120;6771
1;4;121;4825
1;4;122;27965
1;4;123;26836
1;4;124;1212
1;4;125;1374
1;4;126;6587
1;4;127;2091
1;4;128;18872
1;4;129;1585
1;4;130;4235
1;4;131;2100
1;4;132;7309
1;4;133;4974
1;4;134;4749
1;4;135;4981
1;4;136;5038
1;4;137;4775
1;4;138;32568
1;4;139;22296
1;4;140;4831
1;4;141;5111
1;4;142;5141
1;4;143;6316
1;4;144;4985
1;4;145;5204
1;4;146;28315
1;4;147;16580
1;4;148;7941
1;4;149;20690
1;4;150;4773
1;4;151;5856
1;4;152;34878
1;4;153;4751
1;4;154;5929
1;4;155;5128
1;4;156;5097
1;4;157;8244
1;4;158;1758
1;4;159;5189
1;4;160;5362
1;4;161;1728
1;4;162;5092
1;4;163;29509
1;4;164;2316
1;4;165;15458
1;4;166;895
1;4;167;5015
1;4;168;4753
1;4;169;5005
1;4;170;4350
1;4;171;4879
1;4;172;4958
1;4;173;18
1;4;174;17969
1;4;175;5056
1;4;176;5004
1;4;177;22171
1;4;178;6809
1;4;179;4763
1;4;180;5018
1;4;181;7953
1;4;182;5888
1;4;183;4884
1;4;184;6217
1;4;185;32702
1;4;186;7211
1;4;187;4969
1;4;188;30370
1;4;189;1805
1;4;190;1734
1;4;191;1727
1;4;192;2757
1;4;193;1745
1;4;194;1755
1;4;195;5555
1;4;196;7740
1;4;197;6888
1;4;198;2306
1;4;199;1764
1;4;200;15142
1;4;201;5166
1;4;202;0
2;4;1;0
2;4;2;5226
2;4;3;34762
2;4;4;34288
2;4;5;33104
2;4;6;18967
2;4;7;1378
2;4;8;32109
2;4;9;34424
2;4;10;508
2;4;11;7505
2;4;12;22483
2;4;13;7646
2;4;14;23890
2;4;15;1522
2;4;16;2741
2;4;17;21094
2;4;18;4088
2;4;19;33904
2;4;20;7133
2;4;21;8971
2;4;22;29975
2;4;23;2483
2;4;24;32079
2;4;25;3330
2;4;26;33002
2;4;27;1084
2;4;28;1247
2;4;29;1246
2;4;30;28007
2;4;31;30149
2;4;32;29885
2;4;33;31156
2;4;34;30825
2;4;35;851
2;4;36;1506
2;4;37;4618
2;4;38;34366
2;4;39;2939
2;4;40;1273
2;4;41;5036
2;4;42;1268
2;4;43;1267
2;4;44;24358
2;4;45;30089
2;4;46;32864
2;4;47;1254
2;4;48;891
2;4;49;785
2;4;50;1264
2;4;51;24044
2;4;52;24046
2;4;53;34050
2;4;54;3134
2;4;55;32973
2;4;56;17541
2;4;57;1334
2;4;58;1256
2;4;59;31904
2;4;60;24461
2;4;61;31900
2;4;62;24294
2;4;63;5679
2;4;64;20963
2;4;65;21300
2;4;66;31136
2;4;67;16326
2;4;68;256
2;4;69;29246
2;4;70;205
2;4;71;21297
2;4;72;2094
2;4;73;29839
2;4;74;18009
2;4;75;8331
2;4;76;25465
2;4;77;22147
2;4;78;1066
2;4;79;1255
2;4;80;0
1;5;1;363
1;5;2;2188
1;5;3;2191
1;5;4;32776
1;5;5;19186
1;5;6;7226
1;5;7;28367
1;5;8;21589
1;5;9;18996
1;5;10;651
1;5;11;5927
1;5;12;32370
1;5;13;32261
1;5;14;5773
1;5;15;31750
1;5;16;34343
1;5;17;30440
1;5;18;26317
1;5;19;1337
1;5;20;882
1;5;21;688
1;5;22;778
1;5;23;23852
1;5;24;1083
1;5;25;751
1;5;26;6654
1;5;27;5793
1;5;28;7814
1;5;29;1774
1;5;30;795
1;5;31;4800
1;5;32;5232
1;5;33;4845
1;5;34;4851
1;5;35;31663
1;5;36;5542
1;5;37;31661
1;5;38;31658
1;5;39;0
1;5;40;33346
1;5;41;2839
1;5;42;28495
1;5;43;4842
1;5;44;1594
1;5;45;34672
1;5;46;361
1;5;47;33666
1;5;48;4858
1;5;49;19000
1;5;50;1669
1;5;51;24389
1;5;52;7424
1;5;53;960
1;5;54;5473
1;5;55;23880
1;5;56;23990
1;5;57;7083
1;5;58;1584
1;5;59;3333
1;5;60;883
1;5;61;20533
1;5;62;766
1;5;63;6863
1;5;64;6169
1;5;65;2593
1;5;66;29744
1;5;67;28198
1;5;68;4454
1;5;69;1018
1;5;70;8333
1;5;71;3322
1;5;72;5344
1;5;73;28702
1;5;74;885
1;5;75;23621
1;5;76;1331
1;5;77;753
1;5;78;18283
1;5;79;1178
1;5;80;28022
1;5;81;34684
1;5;82;8316
1;5;83;32681
1;5;84;34111
1;5;85;5532
1;5;86;32386
1;5;87;6064
1;5;88;577
1;5;89;8699
1;5;90;30075
1;5;91;3197
1;5;92;19168
1;5;93;4359
1;5;94;6274
1;5;95;23086
1;5;96;32245
1;5;97;33
1;5;98;26558
1;5;99;24042
1;5;100;5296
1;5;101;2511
1;5;102;395
1;5;103;25704
1;5;104;7184
1;5;105;16062
1;5;106;23590
1;5;107;27561
1;5;108;1605
1;5;109;14927
1;5;110;15958
1;5;111;5297
1;5;112;0
2;5;1;7161
2;5;2;33849
2;5;3;6010
2;5;4;5126
2;5;5;5636
2;5;6;1663
2;5;7;5219
2;5;8;6865
2;5;9;17095
2;5;10;4797
2;5;11;5049
2;5;12;20010
2;5;13;4796
2;5;14;17262
2;5;15;1995
2;5;16;1888
2;5;17;30875
2;5;18;5093
2;5;19;25860
2;5;20;30229
2;5;21;4911
2;5;22;32102
2;5;23;30157
2;5;24;34544
2;5;25;1518
2;5;26;4319
2;5;27;1241
2;5;28;6260
2;5;29;31588
2;5;30;4779
2;5;31;24705
2;5;32;26401
2;5;33;2516
2;5;34;29893
2;5;35;1957
2;5;36;25082
2;5;37;24322
2;5;38;20457
2;5;39;20453
2;5;40;29931
2;5;41;31051
2;5;42;964
2;5;43;951
2;5;44;25743
2;5;45;23982
2;5;46;7205
2;5;47;1005
2;5;48;4721
2;5;49;952
2;5;50;944
2;5;51;30934
2;5;52;3329
2;5;53;27934
2;5;54;843
2;5;55;1640
2;5;56;1010
2;5;57;1184
2;5;58;31027
2;5;59;27932
2;5;60;25649
2;5;61;33839
2;5;62;946
2;5;63;23988
2;5;64;28546
2;5;65;3115
2;5;66;25505
2;5;67;8409
2;5;68;24164
2;5;69;1526
2;5;70;34331
2;5;71;5185
2;5;72;984
2;5;73;24590
2;5;74;26763
2;5;75;846
2;5;76;23862
2;5;77;6813
2;5;78;32950
2;5;79;4881
2;5;80;33306
2;5;81;33226
2;5;82;947
2;5;83;958
2;5;84;959
2;5;85;890
2;5;86;23876
2;5;87;28987
2;5;88;32952
2;5;89;943
2;5;90;5908
2;5;91;4340
2;5;92;2340
2;5;93;15093
2;5;94;2524
2;5;95;24257
2;5;96;1200
2;5;97;993
2;5;98;5576
2;5;99;981
2;5;100;33953
2;5;101;19950
2;5;102;4953
2;5;103;32746
2;5;104;28043
2;5;105;8669
2;5;106;24119
2;5;107;644
2;5;108;597
2;5;109;942
2;5;110;0
2;5;111;0
