1;1;1;33666
1;1;2;23728
1;1;3;18
1;1;4;4763
1;1;5;1407
1;1;6;4798
1;1;7;2539
1;1;8;24120
1;1;9;7308
1;1;10;2306
1;1;11;7740
1;1;12;7357
1;1;13;7355
1;1;14;7371
1;1;15;7359
1;1;16;24306
1;1;17;1255
1;1;18;32245
1;1;19;29839
1;1;20;205
1;1;21;5036
1;1;22;1268
1;1;23;31156
1;1;24;28007
1;1;25;1246
1;1;26;1247
1;1;27;32079
1;1;28;21094
1;1;29;32109
1;1;30;23890
1;1;31;2741
1;1;32;15674
1;1;33;23726
1;1;34;34650
1;1;35;34646
1;1;36;26046
1;1;37;31661
1;1;38;31658
1;1;39;31663
1;1;40;34762
1;1;41;0
1;1;42;33236
1;1;43;7774
1;1;44;2836
1;1;45;361
1;1;46;363
1;1;47;25188
1;1;48;21335
1;1;49;4734
1;1;50;31020
1;1;51;7772
1;1;52;33346
1;1;53;358
1;1;54;34672
1;1;55;1594
1;1;56;2839
1;1;57;28495
1;1;58;4842
1;1;59;28899
1;1;60;2699
1;1;61;6498
1;1;62;1726
1;1;63;22184
1;1;64;1212
1;1;65;21343
1;1;66;15074
1;1;67;29032
1;1;68;23596
1;1;69;6771
1;1;70;25213
1;1;71;3219
1;1;72;4782
1;1;73;15767
1;1;74;5209
1;1;75;4825
1;1;76;16919
1;1;77;32774
1;1;78;33686
1;1;79;16908
1;1;80;28516
1;1;81;2500
1;1;82;30026
1;1;83;114
1;1;84;4579
1;1;85;7492
1;1;86;30730
1;1;87;16575
1;1;88;26836
1;1;89;26515
1;1;90;20215
1;1;91;24043
1;1;92;22704
1;1;93;27965
1;1;94;28784
1;1;95;406
1;1;96;4986
1;1;97;24021
1;1;98;6168
1;1;99;23810
1;1;100;795
1;1;101;0
2;1;1;5226
2;1;2;4631
2;1;3;5053
2;1;4;27327
2;1;5;2091
2;1;6;4845
2;1;7;5232
2;1;8;8418
2;1;9;6587
2;1;10;33532
2;1;11;4800
2;1;12;4851
2;1;13;4907
2;1;14;4852
2;1;15;5542
2;1;16;5131
2;1;17;6503
2;1;18;32823
2;1;19;26241
2;1;20;34458
2;1;21;6315
2;1;22;3292
2;1;23;2682
2;1;24;4935
2;1;25;2184
2;1;26;2627
2;1;27;1903
2;1;28;4749
2;1;29;4974
2;1;30;8361
2;1;31;2680
2;1;32;20512
2;1;33;18872
2;1;34;1585
2;1;35;2100
2;1;36;4235
2;1;37;7309
2;1;38;892
2;1;39;28082
2;1;40;32809
2;1;41;603
2;1;42;4767
2;1;43;4746
2;1;44;5063
2;1;45;3140
2;1;46;19836
2;1;47;4950
2;1;48;21967
2;1;49;31267
2;1;50;4774
2;1;51;7617
2;1;52;4949
2;1;53;4823
2;1;54;5205
2;1;55;4829
2;1;56;6340
2;1;57;8365
2;1;58;5215
2;1;59;4814
2;1;60;34582
2;1;61;4926
2;1;62;32813
2;1;63;4858
2;1;64;4878
2;1;65;5037
2;1;66;5139
2;1;67;972
2;1;68;661
2;1;69;29175
2;1;70;19000
2;1;71;1188
2;1;72;24118
2;1;73;33104
2;1;74;4234
2;1;75;7753
2;1;76;15911
2;1;77;27700
2;1;78;30812
2;1;79;3308
2;1;80;31151
2;1;81;16132
2;1;82;1040
2;1;83;25745
2;1;84;839
2;1;85;31183
2;1;86;936
2;1;87;34814
2;1;88;29342
2;1;89;4201
2;1;90;22751
2;1;91;2456
2;1;92;24882
2;1;93;6828
2;1;94;3348
2;1;95;5882
2;1;96;27365
2;1;97;1012
2;1;98;8131
2;1;99;1221
2;1;100;30165
2;1;101;32895
2;1;102;5970
2;1;103;23037
2;1;104;7979
2;1;105;7137
2;1;106;31441
2;1;107;8269
2;1;108;25341
2;1;109;8033
2;1;110;8233
2;1;111;32168
2;1;112;835
2;1;113;17379
2;1;114;29087
2;1;115;7374
2;1;116;7646
2;1;117;4487
2;1;118;22483
2;1;119;7720
2;1;120;0
2;1;121;32889
2;1;122;28825
2;1;123;4910
2;1;124;2949
2;1;125;4987
2;1;126;31461
2;1;127;5202
2;1;128;17201
2;1;129;3205
2;1;130;29921
2;1;131;4992
2;1;132;5929
2;1;133;5128
2;1;134;4988
2;1;135;5407
2;1;136;1758
2;1;137;4740
2;1;138;5055
2;1;139;28289
2;1;140;6809
2;1;141;22171
2;1;142;5018
2;1;143;1732
2;1;144;4978
2;1;145;5006
2;1;146;24162
2;1;147;5004
2;1;148;5056
2;1;149;4875
2;1;150;5017
2;1;151;6224
2;1;152;27613
2;1;153;7953
2;1;154;31898
2;1;155;4884
2;1;156;4780
2;1;157;26079
2;1;158;5009
2;1;159;28819
2;1;160;7211
2;1;161;4969
2;1;162;31279
2;1;163;6217
2;1;164;32702
2;1;165;5888
2;1;166;6925
2;1;167;34679
2;1;168;34739
2;1;169;3003
2;1;170;5012
2;1;171;8141
2;1;172;5159
2;1;173;1771
2;1;174;4748
2;1;175;5166
2;1;176;23070
2;1;177;5219
2;1;178;5189
2;1;179;1728
2;1;180;5092
2;1;181;5362
2;1;182;4879
2;1;183;4844
2;1;184;17969
2;1;185;5097
2;1;186;8244
2;1;187;8410
2;1;188;4994
2;1;189;5729
2;1;190;2353
2;1;191;19987
2;1;192;29730
2;1;193;5339
2;1;194;5010
2;1;195;0
1;2;1;2188
1;2;2;2191
1;2;3;31469
1;2;4;27934
1;2;5;27932
1;2;6;33318
1;2;7;31485
1;2;8;28546
1;2;9;33306
1;2;10;33226
1;2;11;32245
1;2;12;33
1;2;13;31750
1;2;14;14927
1;2;15;30872
1;2;16;1774
1;2;17;7814
1;2;18;19473
1;2;19;730
1;2;20;7373
1;2;21;7370
1;2;22;26248
1;2;23;16960
1;2;24;7365
1;2;25;32560
1;2;26;4815
1;2;27;0
1;2;28;33849
1;2;29;4981
1;2;30;5038
1;2;31;3018
1;2;32;5804
1;2;33;6010
1;2;34;8211
