1;1;1;24021
1;1;2;23810
1;1;3;4815
1;1;4;7357
1;1;5;7359
1;1;6;7355
1;1;7;24306
1;1;8;31156
1;1;9;33162
1;1;10;6360
1;1;11;2516
1;1;12;1255
1;1;13;1957
1;1;14;25082
1;1;15;22771
1;1;16;29839
1;1;17;26265
1;1;18;1068
1;1;19;24229
1;1;20;32245
1;1;21;6274
1;1;22;4359
1;1;23;16062
1;1;24;7184
1;1;25;17714
1;1;26;30863
1;1;27;31517
1;1;28;17957
1;1;29;31833
1;1;30;31025
1;1;31;1337
1;1;32;778
1;1;33;3141
1;1;34;205
1;1;35;24449
1;1;36;21297
1;1;37;15168
1;1;38;1268
1;1;39;5036
1;1;40;851
1;1;41;34366
1;1;42;2939
1;1;43;28007
1;1;44;1247
1;1;45;1246
1;1;46;32079
1;1;47;33002
1;1;48;5792
1;1;49;21094
1;1;50;34306
1;1;51;23880
1;1;52;8584
1;1;53;32694
1;1;54;2741
1;1;55;7791
1;1;56;30657
1;1;57;31507
1;1;58;1000
1;1;59;33206
1;1;60;32300
1;1;61;15674
1;1;62;23726
1;1;63;34646
1;1;64;34650
1;1;65;1067
1;1;66;7011
1;1;67;26046
1;1;68;31469
1;1;69;0
1;1;70;1854
1;1;71;33236
1;1;72;6498
1;1;73;26515
1;1;74;16919
1;1;75;24043
1;1;76;2500
1;1;77;5209
1;1;78;32774
1;1;79;29032
1;1;80;1212
1;1;81;406
1;1;82;33686
1;1;83;15074
1;1;84;20215
1;1;85;16575
1;1;86;3219
1;1;87;27965
1;1;88;23596
1;1;89;4782
1;1;90;2699
1;1;91;15767
1;1;92;28784
1;1;93;114
1;1;94;7492
1;1;95;6771
1;1;96;21343
1;1;97;30730
1;1;98;4579
1;1;99;22184
1;1;100;26836
1;1;101;4825
1;1;102;22704
1;1;103;1726
1;1;104;30026
1;1;105;28516
1;1;106;25213
1;1;107;16908
1;1;108;23728
1;1;109;0
2;1;1;33666
2;1;2;6340
2;1;3;6168
2;1;4;6587
2;1;5;4800
2;1;6;2091
2;1;7;33532
2;1;8;26241
2;1;9;1903
2;1;10;4974
2;1;11;4851
2;1;12;31658
2;1;13;31661
2;1;14;32809
2;1;15;28082
2;1;16;31663
2;1;17;603
2;1;18;4774
2;1;19;1374
2;1;20;5215
2;1;21;34762
2;1;22;4858
2;1;23;5878
2;1;24;996
2;1;25;1602
2;1;26;31151
2;1;27;15911
2;1;28;4234
2;1;29;31183
2;1;30;22751
2;1;31;34814
2;1;32;4201
2;1;33;936
2;1;34;29342
2;1;35;5882
2;1;36;7979
2;1;37;7137
2;1;38;32168
2;1;39;835
2;1;40;25341
2;1;41;8269
2;1;42;8233
2;1;43;23890
2;1;44;7374
2;1;45;7646
2;1;46;17379
2;1;47;29087
2;1;48;20328
2;1;49;8272
2;1;50;7694
2;1;51;956
2;1;52;22483
2;1;53;817
2;1;54;701
2;1;55;7720
2;1;56;27692
2;1;57;508
2;1;58;4487
2;1;59;7505
2;1;60;34424
2;1;61;32109
2;1;62;0
2;1;63;28825
2;1;64;32889
2;1;65;4910
2;1;66;2949
2;1;67;4987
2;1;68;6286
2;1;69;4750
2;1;70;4751
2;1;71;29266
2;1;72;5729
2;1;73;19987
2;1;74;8410
2;1;75;4994
2;1;76;15940
2;1;77;1745
2;1;78;30370
2;1;79;1771
2;1;80;4748
2;1;81;1772
2;1;82;22342
2;1;83;5219
2;1;84;5166
2;1;85;5339
2;1;86;5888
2;1;87;4350
2;1;88;2316
2;1;89;26079
2;1;90;5010
2;1;91;18
2;1;92;5018
2;1;93;28289
2;1;94;24120
2;1;95;3003
2;1;96;1407
2;1;97;4875
2;1;98;6809
2;1;99;7953
2;1;100;2539
2;1;101;34739
2;1;102;6925
2;1;103;5006
2;1;104;5017
2;1;105;4740
2;1;106;1758
2;1;107;5189
2;1;108;4879
2;1;109;2353
2;1;110;4992
2;1;111;4988
2;1;112;5128
2;1;113;5929
2;1;114;29730
2;1;115;17969
2;1;116;7211
2;1;117;1732
2;1;118;6224
2;1;119;4978
2;1;120;5004
2;1;121;5056
2;1;122;5009
2;1;123;34679
2;1;124;27613
2;1;125;4763
2;1;126;24162
2;1;127;22171
2;1;128;4969
2;1;129;4884
2;1;130;4780
2;1;131;6888
2;1;132;32601
2;1;133;4896
2;1;134;1895
2;1;135;7300
2;1;136;2698
2;1;137;26054
2;1;138;7740
2;1;139;5049
