1;1;1;1854
1;1;2;21335
1;1;3;3223
1;1;4;24021
1;1;5;30872
1;1;6;7814
1;1;7;16960
1;1;8;7359
1;1;9;7357
1;1;10;7371
1;1;11;24306
1;1;12;7355
1;1;13;697
1;1;14;30825
1;1;15;31156
1;1;16;34366
1;1;17;2939
1;1;18;26706
1;1;19;24295
1;1;20;1332
1;1;21;33926
1;1;22;26190
1;1;23;1506
1;1;24;1268
1;1;25;2516
1;1;26;32973
1;1;27;5679
1;1;28;29839
1;1;29;30383
1;1;30;21297
1;1;31;1068
1;1;32;31025
1;1;33;31833
1;1;34;27158
1;1;35;17714
1;1;36;32245
1;1;37;4359
1;1;38;25704
1;1;39;31517
1;1;40;17957
1;1;41;26317
1;1;42;30863
1;1;43;882
1;1;44;24449
1;1;45;205
1;1;46;28517
1;1;47;18009
1;1;48;1255
1;1;49;5036
1;1;50;29893
1;1;51;1211
1;1;52;28007
1;1;53;1247
1;1;54;1246
1;1;55;32079
1;1;56;1241
1;1;57;21094
1;1;58;7133
1;1;59;3295
1;1;60;7430
1;1;61;1007
1;1;62;141
1;1;63;550
1;1;64;32300
1;1;65;15674
1;1;66;23155
1;1;67;23726
1;1;68;34646
1;1;69;34650
1;1;70;1067
1;1;71;1017
1;1;72;26046
1;1;73;0
1;1;74;2836
1;1;75;2699
1;1;76;32774
1;1;77;20215
1;1;78;7492
1;1;79;29032
1;1;80;4782
1;1;81;6771
1;1;82;406
1;1;83;5209
1;1;84;6498
1;1;85;22184
1;1;86;28516
1;1;87;21343
1;1;88;16908
1;1;89;4825
1;1;90;3219
1;1;91;28784
1;1;92;23596
1;1;93;1212
1;1;94;22704
1;1;95;2500
1;1;96;15074
1;1;97;27965
1;1;98;114
1;1;99;26836
1;1;100;16919
1;1;101;25213
1;1;102;30026
1;1;103;30730
1;1;104;16575
1;1;105;4579
1;1;106;24043
1;1;107;33686
1;1;108;15767
1;1;109;26515
1;1;110;1726
1;1;111;33236
1;1;112;0
2;1;1;28899
2;1;2;33666
2;1;3;31661
2;1;4;5131
2;1;5;4907
2;1;6;26241
2;1;7;6315
2;1;8;4800
2;1;9;4235
2;1;10;1585
2;1;11;2100
2;1;12;6587
2;1;13;5542
2;1;14;31658
2;1;15;19836
2;1;16;5063
2;1;17;603
2;1;18;21967
2;1;19;31663
2;1;20;4845
2;1;21;2627
2;1;22;2682
2;1;23;32823
2;1;24;8418
2;1;25;23810
2;1;26;34762
2;1;27;4878
2;1;28;1188
2;1;29;5878
2;1;30;996
2;1;31;31151
2;1;32;1602
2;1;33;7747
2;1;34;31183
2;1;35;29342
2;1;36;936
2;1;37;22751
2;1;38;4201
2;1;39;34814
2;1;40;30812
2;1;41;27365
2;1;42;7137
2;1;43;5970
2;1;44;31441
2;1;45;8269
2;1;46;25341
2;1;47;835
2;1;48;32168
2;1;49;7646
2;1;50;17379
2;1;51;23890
2;1;52;34486
2;1;53;29087
2;1;54;7374
2;1;55;20328
2;1;56;1522
2;1;57;956
2;1;58;812
2;1;59;2741
2;1;60;32694
2;1;61;32109
2;1;62;0
2;1;63;23728
2;1;64;28825
2;1;65;32889
2;1;66;4910
2;1;67;2949
2;1;68;4987
2;1;69;6286
2;1;70;4988
2;1;71;5128
2;1;72;5929
2;1;73;5407
2;1;74;5219
2;1;75;1772
2;1;76;6865
2;1;77;2621
2;1;78;1895
2;1;79;2757
2;1;80;5012
2;1;81;7308
2;1;82;30152
2;1;83;5056
2;1;84;5004
2;1;85;895
2;1;86;29509
2;1;87;5189
2;1;88;1728
2;1;89;5362
2;1;90;1824
2;1;91;15426
2;1;92;5339
2;1;93;5224
2;1;94;4350
2;1;95;4879
2;1;96;26079
2;1;97;5092
2;1;98;5005
2;1;99;2316
2;1;100;4844
2;1;101;2353
2;1;102;4958
2;1;103;15940
2;1;104;34679
2;1;105;5017
2;1;106;4978
2;1;107;4780
2;1;108;4884
2;1;109;7211
2;1;110;32702
2;1;111;31279
2;1;112;5888
2;1;113;29730
2;1;114;17969
2;1;115;1758
2;1;116;5055
2;1;117;4763
2;1;118;24162
2;1;119;22171
2;1;120;6224
2;1;121;5018
2;1;122;28289
2;1;123;8244
2;1;124;5097
2;1;125;6925
2;1;126;31898
2;1;127;1407
2;1;128;19987
2;1;129;8410
2;1;130;5729
2;1;131;34910
