1;1;1;0
1;1;2;5226
1;1;3;4986
1;1;4;875
1;1;5;7357
1;1;6;7359
1;1;7;7370
1;1;8;7355
1;1;9;24306
1;1;10;7371
1;1;11;26070
1;1;12;804
1;1;13;15265
1;1;14;3357
1;1;15;2728
1;1;16;5791
1;1;17;1255
1;1;18;32864
1;1;19;1267
1;1;20;205
1;1;21;688
1;1;22;1041
1;1;23;31025
1;1;24;30863
1;1;25;27158
1;1;26;17714
1;1;27;32245
1;1;28;19168
1;1;29;23086
1;1;30;6274
1;1;31;395
1;1;32;25704
1;1;33;3141
1;1;34;29839
1;1;35;22771
1;1;36;21300
1;1;37;1280
1;1;38;1269
1;1;39;5036
1;1;40;1268
1;1;41;4618
1;1;42;30149
1;1;43;4779
1;1;44;1246
1;1;45;1247
1;1;46;24705
1;1;47;1638
1;1;48;32079
1;1;49;3330
1;1;50;29975
1;1;51;2483
1;1;52;5792
1;1;53;16673
1;1;54;1084
1;1;55;15945
1;1;56;28007
1;1;57;31156
1;1;58;33162
1;1;59;6360
1;1;60;6139
1;1;61;4358
1;1;62;853
1;1;63;23702
1;1;64;7472
1;1;65;32300
1;1;66;1583
1;1;67;15674
1;1;68;34650
1;1;69;34646
1;1;70;23726
1;1;71;1017
1;1;72;1067
1;1;73;22825
1;1;74;624
1;1;75;557
1;1;76;5264
1;1;77;7730
1;1;78;32735
1;1;79;7314
1;1;80;26046
1;1;81;32946
1;1;82;6587
1;1;83;0
2;1;1;7772
2;1;2;32889
2;1;3;28825
2;1;4;4910
2;1;5;2949
2;1;6;4987
2;1;7;6286
2;1;8;4750
2;1;9;29266
2;1;10;8410
2;1;11;19987
2;1;12;5729
2;1;13;4994
2;1;14;4958
2;1;15;5224
2;1;16;34910
2;1;17;26079
2;1;18;4879
2;1;19;5015
2;1;20;4753
2;1;21;895
2;1;22;5010
2;1;23;18
2;1;24;5004
2;1;25;7953
2;1;26;34739
2;1;27;32702
2;1;28;28819
2;1;29;4780
2;1;30;6217
2;1;31;5009
2;1;32;31898
2;1;33;3003
2;1;34;1745
2;1;35;1755
2;1;36;15142
2;1;37;2707
2;1;38;2757
2;1;39;1727
2;1;40;7740
2;1;41;5555
2;1;42;1734
2;1;43;1764
2;1;44;1805
2;1;45;2306
2;1;46;30969
2;1;47;30370
2;1;48;31679
2;1;49;4804
2;1;50;2300
2;1;51;7308
2;1;52;5159
2;1;53;5012
2;1;54;24120
2;1;55;2539
2;1;56;6925
2;1;57;4969
2;1;58;31279
2;1;59;5339
2;1;60;15940
2;1;61;4798
2;1;62;34679
2;1;63;1732
2;1;64;5017
2;1;65;4978
2;1;66;4763
2;1;67;5006
2;1;68;27613
2;1;69;24162
2;1;70;1407
2;1;71;4875
2;1;72;28289
2;1;73;5055
2;1;74;4740
2;1;75;1758
2;1;76;5407
2;1;77;4988
2;1;78;5128
2;1;79;5929
2;1;80;4992
2;1;81;4751
2;1;82;4956
2;1;83;6887
2;1;84;4977
2;1;85;33024
2;1;86;34878
2;1;87;24078
2;1;88;5856
2;1;89;4773
2;1;90;28315
2;1;91;5204
2;1;92;5141
2;1;93;4985
2;1;94;6316
2;1;95;5111
2;1;96;22296
2;1;97;32568
2;1;98;4775
2;1;99;4831
2;1;100;31658
2;1;101;31661
2;1;102;31663
2;1;103;28495
2;1;104;1594
2;1;105;34672
2;1;106;4842
2;1;107;2839
2;1;108;0
2;1;109;34762
2;1;110;22751
2;1;111;4201
2;1;112;29342
2;1;113;34814
2;1;114;936
2;1;115;31183
2;1;116;30812
2;1;117;2456
2;1;118;24882
2;1;119;27365
2;1;120;1221
2;1;121;1012
2;1;122;30165
2;1;123;32895
2;1;124;8131
2;1;125;18837
2;1;126;31441
2;1;127;7137
2;1;128;23037
2;1;129;5970
2;1;130;7979
2;1;131;835
2;1;132;34486
2;1;133;29087
2;1;134;7646
2;1;135;7374
2;1;136;7009
2;1;137;812
2;1;138;956
2;1;139;33996
2;1;140;1522
2;1;141;2741
2;1;142;20328
2;1;143;7694
2;1;144;32694
2;1;145;8272
2;1;146;8584
2;1;147;7709
2;1;148;1043
2;1;149;642
2;1;150;8188
2;1;151;23990
2;1;152;21094
2;1;153;32109
2;1;154;24389
2;1;155;30164
2;1;156;29175
2;1;157;23728
2;1;158;33666
2;1;159;2688
2;1;160;33236
2;1;161;33346
2;1;162;4734
2;1;163;0
1;2;1;3223
1;2;2;358
1;2;3;361
1;2;4;25188
1;2;5;7774
1;2;6;6168
1;2;7;7617
1;2;8;6340
1;2;9;4774
1;2;10;4949
1;2;11;4823
1;2;12;5205
1;2;13;4767
1;2;14;603
1;2;15;31267
1;2;16;19836
1;2;17;4950
1;2;18;4746
1;2;19;21967
1;2;20;3140
1;2;21;5063
1;2;22;32809
1;2;23;28082
1;2;24;892
1;2;25;2091
1;2;26;5232
1;2;27;5038
1;2;28;4981
1;2;29;8368
1;2;30;15272
1;2;31;1625
1;2;32;20231
1;2;33;19546
1;2;34;30809
1;2;35;33849
1;2;36;7161
1;2;37;6315
1;2;38;34458
1;2;39;8418
1;2;40;4800
1;2;41;4845
1;2;42;4631
1;2;43;23810
1;2;44;24021
1;2;45;28899
1;2;46;0
1;2;47;8607
1;2;48;2191
1;2;49;2188
1;2;50;767
1;2;51;32562
1;2;52;25248
1;2;53;552
1;2;54;843
1;2;55;1640
1;2;56;945
1;2;57;865
1;2;58;33318
1;2;59;27932
1;2;60;22341
1;2;61;18716
1;2;62;27934
1;2;63;3329
1;2;64;1139
1;2;65;6094
1;2;66;28546
1;2;67;34331
1;2;68;949
1;2;69;33306
1;2;70;33226
1;2;71;32776
1;2;72;33
1;2;73;32245
1;2;74;31750
1;2;75;23590
1;2;76;33951
1;2;77;14927
1;2;78;33070
1;2;79;32711
1;2;80;0
2;2;1;2699
2;2;2;6498
2;2;3;4579
2;2;4;1726
2;2;5;15767
2;2;6;28784
2;2;7;22704
2;2;8;33686
2;2;9;3219
2;2;10;4782
2;2;11;114
2;2;12;29032
2;2;13;23596
2;2;14;1212
2;2;15;20215
2;2;16;21343
2;2;17;26836
2;2;18;25213
2;2;19;27965
2;2;20;15074
2;2;21;4825
2;2;22;7492
2;2;23;6771
2;2;24;406
2;2;25;24043
2;2;26;32774
2;2;27;16575
2;2;28;2500
2;2;29;30730
2;2;30;30026
2;2;31;16919
2;2;32;16908
2;2;33;26515
2;2;34;28516
2;2;35;5209
2;2;36;22184
2;2;37;795
2;2;38;5053
2;2;39;317
2;2;40;33203
2;2;41;32538
2;2;42;27189
2;2;43;908
2;2;44;907
2;2;45;1774
2;2;46;32560
2;2;47;7814
2;2;48;7373
2;2;49;7365
2;2;50;887
2;2;51;6129
2;2;52;21179
2;2;53;969
2;2;54;909
2;2;55;7372
2;2;56;16960
2;2;57;26248
2;2;58;1069
2;2;59;1085
2;2;60;808
2;2;61;850
2;2;62;934
2;2;63;27137
2;2;64;29626
2;2;65;3308
2;2;66;7747
2;2;67;5878
2;2;68;996
2;2;69;4858
2;2;70;5215
2;2;71;1854
2;2;72;0
2;2;73;16580
2;2;74;20690
2;2;75;7941
2;2;76;5804
2;2;77;3018
2;2;78;4801
2;2;79;6395
2;2;80;8319
2;2;81;5190
2;2;82;4824
2;2;83;30528
2;2;84;4957
2;2;85;4772
2;2;86;5832
2;2;87;29250
2;2;88;8412
2;2;89;28125
2;2;90;5058
2;2;91;5144
2;2;92;5109
2;2;93;5061
2;2;94;19155
2;2;95;6359
2;2;96;4991
2;2;97;34121
2;2;98;5039
2;2;99;7480
2;2;100;1959
2;2;101;19377
2;2;102;5116
2;2;103;6147
2;2;104;17907
2;2;105;4934
2;2;106;25969
2;2;107;122
2;2;108;15760
2;2;109;33211
2;2;110;4970
2;2;111;5351
2;2;112;15825
2;2;113;32285
2;2;114;31548
2;2;115;5052
2;2;116;4903
2;2;117;4766
2;2;118;898
2;2;119;5146
2;2;120;24125
2;2;121;2697
2;2;122;5011
2;2;123;5861
2;2;124;25100
2;2;125;1826
2;2;126;34841
2;2;127;4755
2;2;128;8327
2;2;129;338
2;2;130;16607
2;2;131;4816
2;2;132;4895
2;2;133;30238
2;2;134;6272
2;2;135;5564
2;2;136;1876
2;2;137;1875
2;2;138;5142
2;2;139;31913
2;2;140;5082
2;2;141;6144
2;2;142;16697
2;2;143;6136
2;2;144;26064
2;2;145;5178
2;2;146;5127
2;2;147;5050
2;2;148;7541
2;2;149;6603
2;2;150;1739
2;2;151;4783
2;2;152;1751
2;2;153;5550
2;2;154;8414
2;2;155;32559
2;2;156;4752
2;2;157;34219
2;2;158;4838
2;2;159;17262
2;2;160;5093
2;2;161;1888
2;2;162;1995
2;2;163;25860
2;2;164;30875
2;2;165;1760
2;2;166;2698
2;2;167;32601
2;2;168;26054
2;2;169;7300
2;2;170;4797
2;2;171;5049
