2;1;77;4751
2;1;78;2316
2;1;79;5224
2;1;80;8410
2;1;81;4994
2;1;82;19987
2;1;83;5407
2;1;84;4753
2;1;85;5005
2;1;86;31898
2;1;87;5012
2;1;88;7740
2;1;89;5555
2;1;90;6888
2;1;91;20010
2;1;92;4796
2;1;93;1760
2;1;94;19697
2;1;95;7308
2;1;96;4896
2;1;97;2306
2;1;98;15940
2;1;99;4958
2;1;100;5189
2;1;101;4748
2;1;102;30229
2;1;103;32102
2;1;104;4911
2;1;105;1772
2;1;106;5201
2;1;107;33211
2;1;108;30152
2;1;109;5159
2;1;110;34219
2;1;111;4752
2;1;112;31679
2;1;113;1771
2;1;114;5166
2;1;115;5092
2;1;116;18
2;1;117;24120
2;1;118;32702
2;1;119;34739
2;1;120;5009
2;1;121;31279
2;1;122;1732
2;1;123;5017
2;1;124;6224
2;1;125;5006
2;1;126;27613
2;1;127;24162
2;1;128;5018
2;1;129;5888
2;1;130;4978
2;1;131;4875
2;1;132;6809
2;1;133;2539
2;1;134;4798
2;1;135;6925
2;1;136;4763
2;1;137;34910
2;1;138;1728
2;1;139;4350
2;1;140;895
2;1;141;15458
2;1;142;26079
2;1;143;4844
2;1;144;22171
2;1;145;7953
2;1;146;122
2;1;147;5049
2;1;148;26054
2;1;149;2698
2;1;150;1895
2;1;151;1745
2;1;152;1727
2;1;153;1805
2;1;154;30370
2;1;155;2707
2;1;156;1755
2;1;157;1734
2;1;158;2757
2;1;159;1764
2;1;160;30969
2;1;161;4804
2;1;162;7300
2;1;163;4797
2;1;164;32601
2;1;165;15426
2;1;166;22342
2;1;167;5010
2;1;168;17969
2;1;169;1758
2;1;170;4992
2;1;171;5128
2;1;172;5929
2;1;173;4988
2;1;174;3205
2;1;175;17201
2;1;176;29921
2;1;177;5202
2;1;178;0
1;2;1;8607
1;2;2;32946
1;2;3;2191
1;2;4;2188
1;2;5;31485
1;2;6;810
1;2;7;27934
1;2;8;24163
1;2;9;3238
1;2;10;4334
1;2;11;21064
1;2;12;809
1;2;13;945
1;2;14;22341
1;2;15;27932
1;2;16;28546
1;2;17;1526
1;2;18;658
1;2;19;33226
1;2;20;33306
1;2;21;32776
1;2;22;33
1;2;23;32245
1;2;24;31750
1;2;25;30440
1;2;26;1605
1;2;27;14927
1;2;28;18720
1;2;29;33070
1;2;30;32711
1;2;31;1603
1;2;32;0
1;2;33;363
1;2;34;1854
1;2;35;31267
1;2;36;3140
1;2;37;19836
1;2;38;4746
1;2;39;7617
1;2;40;6168
1;2;41;4631
1;2;42;4845
1;2;43;28082
1;2;44;2091
1;2;45;33532
1;2;46;4829
1;2;47;5205
1;2;48;4823
1;2;49;4949
1;2;50;4774
1;2;51;23810
1;2;52;4775
1;2;53;4831
1;2;54;32568
1;2;55;22296
1;2;56;15272
1;2;57;3018
1;2;58;6010
1;2;59;8211
1;2;60;5126
1;2;61;34878
1;2;62;1181
1;2;63;4956
1;2;64;4750
1;2;65;6286
1;2;66;2353
1;2;67;5729
1;2;68;29730
1;2;69;5056
1;2;70;4969
1;2;71;7211
1;2;72;1407
1;2;73;5004
1;2;74;6217
1;2;75;3003
1;2;76;28289
1;2;77;5097
1;2;78;8244
1;2;79;5055
1;2;80;4740
1;2;81;28819
1;2;82;4780
1;2;83;1959
1;2;84;7480
1;2;85;5039
1;2;86;34121
1;2;87;0
2;2;1;358
2;2;2;5226
2;2;3;24021
2;2;4;8418
2;2;5;34458
2;2;6;7941
2;2;7;20690
2;2;8;16580
2;2;9;6316
2;2;10;5048
2;2;11;4985
2;2;12;5141
2;2;13;5204
2;2;14;28315
2;2;15;5111
2;2;16;19546
2;2;17;1625
2;2;18;30809
2;2;19;5804
2;2;20;8368
2;2;21;20231
2;2;22;4773
2;2;23;5856
2;2;24;8319
2;2;25;15487
2;2;26;6395
2;2;27;1601
2;2;28;4824
2;2;29;30528
2;2;30;5190
2;2;31;4945
2;2;32;5239
2;2;33;2334
2;2;34;5170
2;2;35;5176
2;2;36;19087
2;2;37;5175
2;2;38;8412
2;2;39;5832
2;2;40;4772
2;2;41;29250
2;2;42;5983
2;2;43;29035
2;2;44;5140
2;2;45;5571
2;2;46;5152
2;2;47;4608
2;2;48;5107
2;2;49;5105
2;2;50;4857
2;2;51;4955
2;2;52;4957
2;2;53;28125
2;2;54;5058
2;2;55;5144
2;2;56;5109
2;2;57;5061
2;2;58;19155
2;2;59;6359
2;2;60;4991
2;2;61;19377
2;2;62;5116
2;2;63;17907
2;2;64;6147
2;2;65;4934
2;2;66;25678
2;2;67;4838
2;2;68;32559
2;2;69;4783
2;2;70;1739
2;2;71;25100
2;2;72;5146
2;2;73;898
2;2;74;7541
2;2;75;5050
2;2;76;4766
2;2;77;2697
2;2;78;5127
2;2;79;34841
2;2;80;4755
2;2;81;8327
2;2;82;16607
2;2;83;4895
2;2;84;4816
2;2;85;338
2;2;86;30238
2;2;87;6272
2;2;88;1876
2;2;89;5564
2;2;90;1875
2;2;91;31913
2;2;92;5142
2;2;93;5082
2;2;94;6144
2;2;95;16697
2;2;96;6136
2;2;97;26064
2;2;98;24125
2;2;99;1751
2;2;100;8414
2;2;101;5550
2;2;102;1826
2;2;103;5178
2;2;104;5861
2;2;105;6603
2;2;106;5011
2;2;107;15825
2;2;108;32285
2;2;109;31548
2;2;110;5052
2;2;111;4903
2;2;112;5351
2;2;113;4970
2;2;114;15760
2;2;115;25969
2;2;116;25860
2;2;117;5093
2;2;118;30875
2;2;119;1888
2;2;120;17262
2;2;121;1995
2;2;122;0
2;2;123;2836
2;2;124;21335
2;2;125;1774
2;2;126;33203
2;2;127;317
2;2;128;27189
2;2;129;908
2;2;130;907
2;2;131;32538
2;2;132;30872
2;2;133;7814
2;2;134;32560
2;2;135;7372
2;2;136;887
2;2;137;909
2;2;138;21179
2;2;139;969
2;2;140;6129
2;2;141;7365
2;2;142;7373
2;2;143;7370
2;2;144;16960
2;2;145;1085
2;2;146;1069
2;2;147;934
2;2;148;808
2;2;149;850
2;2;150;29626
2;2;151;27137
2;2;152;844
2;2;153;30382
2;2;154;1223
2;2;155;930
2;2;156;7097
2;2;157;0
1;3;1;33346
1;3;2;7774
1;3;3;34672
1;3;4;2839
1;3;5;4842
1;3;6;1594
1;3;7;28495
1;3;8;28899
1;3;9;4858
1;3;10;4878
1;3;11;1374
1;3;12;5053
1;3;13;4749
1;3;14;7161
1;3;15;5038
1;3;16;4981
1;3;17;2832
1;3;18;5114
1;3;19;8030
1;3;20;6887
1;3;21;29266
1;3;22;1663
1;3;23;1824
1;3;24;17095
1;3;25;6865
1;3;26;2621
1;3;27;6249
1;3;28;32606
1;3;29;30710
1;3;30;20793
1;3;31;30968
1;3;32;32778
1;3;33;4904
1;3;34;576
1;3;35;2314
1;3;36;21701
1;3;37;3046
1;3;38;21276
1;3;39;21807
1;3;40;20621
1;3;41;5221
1;3;42;31023
1;3;43;33425
1;3;44;25195
1;3;45;29895
1;3;46;5788
1;3;47;31461
1;3;48;4987
1;3;49;2949
1;3;50;4910
1;3;51;31658
1;3;52;4851
1;3;53;31663
1;3;54;21967
1;3;55;5063
1;3;56;603
1;3;57;32809
1;3;58;19000
1;3;59;24118
1;3;60;30164
1;3;61;23955
1;3;62;23880
1;3;63;1013
1;3;64;34306
1;3;65;1584
1;3;66;3333
1;3;67;24047
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;29647
1;3;75;7610
1;3;76;34612
1;3;77;15180
1;3;78;7980
1;3;79;16759
1;3;80;30824
1;3;81;34669
1;3;82;1040
1;3;83;25745
1;3;84;7747
1;3;85;15911
1;3;86;16132
1;3;87;27700
1;3;88;8363
1;3;89;1064
1;3;90;1015
1;3;91;1065
1;3;92;881
1;3;93;0
1;3;94;31020
1;3;95;33666
1;3;96;34288
1;3;97;29175
1;3;98;919
1;3;99;34909
1;3;100;996
1;3;101;33104
1;3;102;18967
1;3;103;1303
1;3;104;880
1;3;105;24389
1;3;106;1669
1;3;107;31323
1;3;108;642
1;3;109;8188
1;3;110;27692
1;3;111;16093
1;3;112;23990
1;3;113;33904
1;3;114;7133
1;3;115;4319
1;3;116;34544
1;3;117;1518
1;3;118;30157
1;3;119;0
2;3;1;31661
2;3;2;32823
2;3;3;3292
2;3;4;4974
2;3;5;8361
2;3;6;1903
2;3;7;4524
2;3;8;31469
2;3;9;8202
2;3;10;24180
2;3;11;25920
2;3;12;562
2;3;13;30375
2;3;14;1934
2;3;15;5682
2;3;16;31188
2;3;17;7315
2;3;18;7730
2;3;19;7011
2;3;20;622
2;3;21;6478
2;3;22;7714
2;3;23;23110
2;3;24;537
2;3;25;1517
2;3;26;624
2;3;27;22825
2;3;28;557
2;3;29;1017
2;3;30;8201
2;3;31;7316
2;3;32;574
2;3;33;5229
2;3;34;8234
2;3;35;1324
2;3;36;30814
2;3;37;27124
2;3;38;1720
2;3;39;32127
2;3;40;2259
2;3;41;28061
2;3;42;2212
2;3;43;7040
2;3;44;15631
2;3;45;23795
2;3;46;5303
2;3;47;34593
2;3;48;7437
2;3;49;25248
2;3;50;552
2;3;51;449
2;3;52;620
2;3;53;33976
2;3;54;8290
2;3;55;30411
2;3;56;526
2;3;57;538
2;3;58;7618
2;3;59;2862
2;3;60;34199
2;3;61;30815
2;3;62;25776
2;3;63;7072
2;3;64;23155
2;3;65;32876
2;3;66;33206
2;3;67;1000
2;3;68;31507
2;3;69;1007
2;3;70;25584
2;3;71;1063
2;3;72;2652
2;3;73;33781
2;3;74;1174
2;3;75;33840
2;3;76;783
2;3;77;30657
2;3;78;7430
2;3;79;7791
2;3;80;34374
2;3;81;31608
2;3;82;4337
2;3;83;0
2;3;84;5215
2;3;85;747
2;3;86;5473
2;3;87;960
2;3;88;7424
2;3;89;7083
2;3;90;4088
2;3;91;883
2;3;92;789
2;3;93;20533
2;3;94;859
2;3;95;1336
2;3;96;22253
2;3;97;868
2;3;98;2483
2;3;99;29975
2;3;100;23106
2;3;101;24705
2;3;102;18887
2;3;103;15945
2;3;104;31588
2;3;105;32096
2;3;106;1241
2;3;107;31801
2;3;108;766
2;3;109;6169
2;3;110;6863
2;3;111;2593
2;3;112;1018
2;3;113;28198
2;3;114;4454
2;3;115;29744
2;3;116;0
1;4;1;7772
1;4;2;8365
1;4;3;6587
1;4;4;7104
1;4;5;3349
1;4;6;4801
1;4;7;325
1;4;8;4977
1;4;9;33024
1;4;10;5787
1;4;11;5219
1;4;12;7740
1;4;13;2306
1;4;14;15142
1;4;15;2300
1;4;16;24120
1;4;17;7308
1;4;18;8141
1;4;19;4879
1;4;20;4763
1;4;21;4884
1;4;22;26079
1;4;23;5362
1;4;24;18
1;4;25;7953
1;4;26;5339
1;4;27;34679
1;4;28;29509
1;4;29;5015
1;4;30;23070
1;4;31;6289
1;4;32;33849
1;4;33;5080
1;4;34;4815
1;4;35;7355
1;4;36;7359
1;4;37;7357
1;4;38;24306
1;4;39;19473
1;4;40;730
1;4;41;162
1;4;42;18837
1;4;43;8033
1;4;44;8233
1;4;45;32168
1;4;46;835
1;4;47;7646
1;4;48;17665
1;4;49;21094
1;4;50;2741
1;4;51;3295
1;4;52;571
1;4;53;34650
1;4;54;34646
1;4;55;23726
1;4;56;7477
1;4;57;573
1;4;58;26046
1;4;59;6955
1;4;60;584
1;4;61;572
1;4;62;15674
1;4;63;19375
1;4;64;1583
1;4;65;32300
1;4;66;550
1;4;67;141
1;4;68;23391
1;4;69;1213
1;4;70;997
1;4;71;31483
1;4;72;1247
1;4;73;32079
1;4;74;33002
1;4;75;1246
1;4;76;1084
1;4;77;16673
1;4;78;6260
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1331
1;4;83;23621
1;4;84;1179
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;0
1;4;90;33236
1;4;91;4926
1;4;92;32813
1;4;93;34582
1;4;94;4814
1;4;95;6828
1;4;96;23922
1;4;97;5793
1;4;98;697
1;4;99;8497
1;4;100;31961
1;4;101;933
1;4;102;20419
1;4;103;2714
1;4;104;30089
1;4;105;34050
1;4;106;32973
1;4;107;1083
1;4;108;33985
1;4;109;1267
1;4;110;32864
1;4;111;1066
1;4;112;26862
1;4;113;33926
1;4;114;1506
1;4;115;34366
1;4;116;851
1;4;117;1332
1;4;118;26401
1;4;119;20255
1;4;120;1312
1;4;121;1272
1;4;122;0
2;4;1;23728
2;4;2;34762
2;4;3;972
2;4;4;31152
2;4;5;811
2;4;6;1378
2;4;7;32109
2;4;8;27100
2;4;9;701
2;4;10;34424
2;4;11;817
2;4;12;20412
2;4;13;7505
2;4;14;22483
2;4;15;7374
2;4;16;23037
2;4;17;7979
2;4;18;31441
2;4;19;7137
2;4;20;33827
2;4;21;8333
2;4;22;34504
2;4;23;1590
2;4;24;3045
2;4;25;28007
2;4;26;30825
2;4;27;31156
2;4;28;26190
2;4;29;20453
2;4;30;20457
2;4;31;4367
2;4;32;29204
2;4;33;24322
2;4;34;204
2;4;35;205
2;4;36;30242
2;4;37;6912
2;4;38;8331
2;4;39;16326
2;4;40;2094
2;4;41;25082
2;4;42;33954
2;4;43;15168
2;4;44;1924
2;4;45;1280
2;4;46;18006
2;4;47;31900
2;4;48;3134
2;4;49;1264
2;4;50;24044
2;4;51;785
2;4;52;24046
2;4;53;891
2;4;54;15265
2;4;55;3357
2;4;56;2728
2;4;57;5791
2;4;58;853
2;4;59;23702
2;4;60;6139
2;4;61;4358
2;4;62;26706
2;4;63;30365
2;4;64;6360
2;4;65;33162
2;4;66;29893
2;4;67;1255
2;4;68;5036
2;4;69;22147
2;4;70;1334
2;4;71;24358
2;4;72;1211
2;4;73;2939
2;4;74;24295
2;4;75;0
2;4;76;361
2;4;77;5037
2;4;78;5139
2;4;79;1188
2;4;80;5878
2;4;81;31151
2;4;82;1602
2;4;83;839
2;4;84;30812
2;4;85;3308
2;4;86;2456
2;4;87;733
2;4;88;26070
2;4;89;804
2;4;90;1268
2;4;91;25465
2;4;92;29839
2;4;93;22771
2;4;94;18009
2;4;95;31904
2;4;96;5679
2;4;97;24294
2;4;98;1254
2;4;99;17541
2;4;100;1269
2;4;101;21300
2;4;102;1957
2;4;103;31136
2;4;104;256
2;4;105;21297
2;4;106;28517
2;4;107;778
2;4;108;882
2;4;109;26265
2;4;110;1068
2;4;111;1337
2;4;112;4357
2;4;113;4328
2;4;114;26373
2;4;115;4333
2;4;116;6527
2;4;117;1189
2;4;118;31833
2;4;119;24822
2;4;120;7184
2;4;121;16062
2;4;122;20844
2;4;123;6181
2;4;124;17733
2;4;125;25543
2;4;126;3209
2;4;127;6270
2;4;128;34343
2;4;129;27561
2;4;130;23590
2;4;131;24330
2;4;132;18963
2;4;133;4318
2;4;134;6321
2;4;135;32245
2;4;136;0
1;5;1;33666
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;767
1;5;6;32562
1;5;7;4881
1;5;8;33226
1;5;9;33306
1;5;10;8444
1;5;11;6274
1;5;12;4359
1;5;13;19168
1;5;14;395
1;5;15;25704
1;5;16;5794
1;5;17;26317
1;5;18;31517
1;5;19;17957
1;5;20;30863
1;5;21;27158
1;5;22;17714
1;5;23;16067
1;5;24;27958
1;5;25;1228
1;5;26;143
1;5;27;6895
1;5;28;5553
1;5;29;2682
1;5;30;2627
1;5;31;31658
1;5;32;31661
1;5;33;0
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;28022
1;5;38;34684
1;5;39;4153
1;5;40;23456
1;5;41;16661
1;5;42;23160
1;5;43;5297
1;5;44;15958
1;5;45;14927
1;5;46;33951
1;5;47;19441
1;5;48;31750
1;5;49;5773
1;5;50;32261
1;5;51;32370
1;5;52;30075
1;5;53;3197
1;5;54;23086
1;5;55;32245
1;5;56;26558
1;5;57;2511
1;5;58;24042
1;5;59;5296
1;5;60;29892
1;5;61;33071
1;5;62;121
1;5;63;4576
1;5;64;2346
1;5;65;34611
1;5;66;6428
1;5;67;8983
1;5;68;6322
1;5;69;29399
1;5;70;29398
1;5;71;33
1;5;72;8435
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;651
1;5;77;28367
1;5;78;21589
1;5;79;18996
1;5;80;7226
1;5;81;19186
1;5;82;9490
1;5;83;29598
1;5;84;1008
1;5;85;32985
1;5;86;927
1;5;87;32950
1;5;88;26763
1;5;89;28546
1;5;90;1139
1;5;91;6094
1;5;92;984
1;5;93;5185
1;5;94;24590
1;5;95;34331
1;5;96;949
1;5;97;6813
1;5;98;5762
1;5;99;23862
1;5;100;21839
1;5;101;846
1;5;102;8409
1;5;103;3115
1;5;104;24164
1;5;105;25505
1;5;106;948
1;5;107;950
1;5;108;19770
1;5;109;25586
1;5;110;7706
1;5;111;0
2;5;1;31663
2;5;2;5232
2;5;3;4235
2;5;4;1585
2;5;5;7309
2;5;6;20512
2;5;7;2680
2;5;8;1566
2;5;9;1640
2;5;10;843
2;5;11;18716
2;5;12;16472
2;5;13;865
2;5;14;27932
2;5;15;33318
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;27934
2;5;20;3329
2;5;21;30934
2;5;22;962
2;5;23;29911
2;5;24;5298
2;5;25;30199
2;5;26;941
2;5;27;696
2;5;28;31905
2;5;29;18715
2;5;30;944
2;5;31;644
2;5;32;4721
2;5;33;952
2;5;34;951
2;5;35;24119
2;5;36;7205
2;5;37;964
2;5;38;34389
2;5;39;28043
2;5;40;1005
2;5;41;23982
2;5;42;25743
2;5;43;28987
2;5;44;8669
2;5;45;32952
2;5;46;4340
2;5;47;32746
2;5;48;5908
2;5;49;2340
2;5;50;15093
2;5;51;943
2;5;52;981
2;5;53;33953
2;5;54;19950
2;5;55;4953
2;5;56;5576
2;5;57;993
2;5;58;1200
2;5;59;24257
2;5;60;2524
2;5;61;29931
2;5;62;31051
2;5;63;8369
2;5;64;23988
2;5;65;940
2;5;66;32949
2;5;67;31189
2;5;68;30190
2;5;69;34825
2;5;70;33003
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;30352
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;597
2;5;83;942
2;5;84;17439
2;5;85;31047
2;5;86;33740
2;5;87;9016
2;5;88;29973
2;5;89;30758
2;5;90;959
2;5;91;23876
2;5;92;890
2;5;93;958
2;5;94;947
2;5;95;932
2;5;96;7867
2;5;97;6255
2;5;98;21147
2;5;99;33991
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;5927
2;5;105;6378
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;8316
2;5;113;32681
2;5;114;0
2;5;115;0
