1;1;1;34762
1;1;2;1188
1;1;3;24118
1;1;4;23880
1;1;5;21094
1;1;6;7133
1;1;7;8971
1;1;8;29975
1;1;9;2483
1;1;10;32079
1;1;11;33002
1;1;12;1084
1;1;13;1246
1;1;14;1247
1;1;15;24705
1;1;16;23106
1;1;17;6260
1;1;18;31588
1;1;19;32096
1;1;20;766
1;1;21;6169
1;1;22;6863
1;1;23;2593
1;1;24;29744
1;1;25;4454
1;1;26;28198
1;1;27;1018
1;1;28;8333
1;1;29;1603
1;1;30;34504
1;1;31;1590
1;1;32;3045
1;1;33;836
1;1;34;28007
1;1;35;26190
1;1;36;31156
1;1;37;6654
1;1;38;1268
1;1;39;5036
1;1;40;16326
1;1;41;31136
1;1;42;256
1;1;43;29246
1;1;44;203
1;1;45;205
1;1;46;29839
1;1;47;18006
1;1;48;1255
1;1;49;24358
1;1;50;33985
1;1;51;33162
1;1;52;1312
1;1;53;697
1;1;54;8497
1;1;55;7373
1;1;56;16960
1;1;57;26248
1;1;58;7359
1;1;59;7355
1;1;60;6129
1;1;61;21179
1;1;62;909
1;1;63;969
1;1;64;887
1;1;65;24306
1;1;66;7371
1;1;67;7372
1;1;68;7365
1;1;69;7357
1;1;70;7814
1;1;71;5053
1;1;72;0
1;1;73;0
2;1;1;31658
2;1;2;5542
2;1;3;31661
2;1;4;31663
2;1;5;6503
2;1;6;26241
2;1;7;34458
2;1;8;6315
2;1;9;2184
2;1;10;3292
2;1;11;2682
2;1;12;4935
2;1;13;4910
2;1;14;2949
2;1;15;4987
2;1;16;6286
2;1;17;4750
2;1;18;18
2;1;19;17969
2;1;20;5056
2;1;21;1732
2;1;22;6224
2;1;23;4763
2;1;24;5006
2;1;25;27613
2;1;26;1407
2;1;27;5004
2;1;28;15142
2;1;29;1764
2;1;30;2306
2;1;31;1745
2;1;32;7740
2;1;33;1727
2;1;34;6888
2;1;35;5555
2;1;36;1734
2;1;37;1805
2;1;38;1755
2;1;39;5049
2;1;40;4896
2;1;41;2698
2;1;42;26054
2;1;43;4797
2;1;44;32601
2;1;45;1895
2;1;46;1760
2;1;47;7300
2;1;48;20010
2;1;49;4796
2;1;50;25678
2;1;51;7308
2;1;52;25969
2;1;53;15760
2;1;54;122
2;1;55;30152
2;1;56;5012
2;1;57;3003
2;1;58;24120
2;1;59;7211
2;1;60;31279
2;1;61;7953
2;1;62;34739
2;1;63;5015
2;1;64;15458
2;1;65;4753
2;1;66;4350
2;1;67;5005
2;1;68;895
2;1;69;4879
2;1;70;29509
2;1;71;2316
2;1;72;5224
2;1;73;34910
2;1;74;26079
2;1;75;19987
2;1;76;4994
2;1;77;2353
2;1;78;5729
2;1;79;8410
2;1;80;4751
2;1;81;24078
2;1;82;5126
2;1;83;6010
2;1;84;8211
2;1;85;5804
2;1;86;19546
2;1;87;20231
2;1;88;30809
2;1;89;8368
2;1;90;15272
2;1;91;1625
2;1;92;6587
2;1;93;6168
2;1;94;33666
2;1;95;23728
2;1;96;33236
2;1;97;0
2;1;98;30375
2;1;99;1934
2;1;100;7314
2;1;101;33947
2;1;102;537
2;1;103;573
2;1;104;1517
2;1;105;2740
2;1;106;32735
2;1;107;7730
2;1;108;31188
2;1;109;7011
2;1;110;7315
2;1;111;5264
2;1;112;7477
2;1;113;34650
2;1;114;23726
2;1;115;34646
2;1;116;1155
2;1;117;26046
2;1;118;449
2;1;119;620
2;1;120;28061
2;1;121;7040
2;1;122;2259
2;1;123;15631
2;1;124;32127
2;1;125;23795
2;1;126;34593
2;1;127;2212
2;1;128;5303
2;1;129;1720
2;1;130;7437
2;1;131;33976
2;1;132;30411
2;1;133;30815
2;1;134;7072
2;1;135;34199
2;1;136;2862
2;1;137;1324
2;1;138;538
2;1;139;30814
2;1;140;25776
2;1;141;8290
2;1;142;27124
2;1;143;526
2;1;144;7618
2;1;145;32876
2;1;146;33206
2;1;147;8234
2;1;148;5229
2;1;149;571
2;1;150;1000
2;1;151;574
2;1;152;550
2;1;153;15674
2;1;154;19375
2;1;155;32245
2;1;156;26558
2;1;157;24042
2;1;158;2511
2;1;159;5296
2;1;160;121
2;1;161;29892
2;1;162;4576
2;1;163;33071
2;1;164;2346
2;1;165;34611
2;1;166;6428
2;1;167;6322
2;1;168;8983
2;1;169;1189
2;1;170;1041
2;1;171;32864
2;1;172;853
2;1;173;4358
2;1;174;23702
2;1;175;6139
2;1;176;2741
2;1;177;20328
2;1;178;1522
2;1;179;7646
2;1;180;31323
2;1;181;32109
2;1;182;0
1;2;1;363
1;2;2;4524
1;2;3;32946
1;2;4;2191
1;2;5;2188
1;2;6;31469
1;2;7;24528
1;2;8;8607
1;2;9;8361
1;2;10;20512
1;2;11;2680
1;2;12;4749
1;2;13;4845
1;2;14;2091
1;2;15;4800
1;2;16;8418
1;2;17;27327
1;2;18;795
1;2;19;4631
1;2;20;1374
1;2;21;0
1;2;22;27934
1;2;23;18716
1;2;24;16472
1;2;25;865
1;2;26;22341
1;2;27;27932
1;2;28;31027
1;2;29;1184
1;2;30;1010
1;2;31;1139
1;2;32;6094
1;2;33;28546
1;2;34;3115
1;2;35;1526
1;2;36;984
1;2;37;26763
1;2;38;949
1;2;39;32950
1;2;40;32985
1;2;41;927
1;2;42;1008
1;2;43;658
1;2;44;33306
1;2;45;33226
1;2;46;9490
1;2;47;8444
1;2;48;32776
1;2;49;19186
1;2;50;7226
1;2;51;28367
1;2;52;21589
1;2;53;18996
1;2;54;651
1;2;55;5927
1;2;56;2840
1;2;57;932
1;2;58;7867
1;2;59;6255
1;2;60;21147
1;2;61;33991
1;2;62;8492
1;2;63;6759
1;2;64;28985
1;2;65;15031
1;2;66;33513
1;2;67;6378
1;2;68;32245
1;2;69;33
1;2;70;23086
1;2;71;8435
1;2;72;31750
1;2;73;5794
1;2;74;23590
1;2;75;34343
1;2;76;30440
1;2;77;27561
1;2;78;33951
1;2;79;25543
1;2;80;1605
1;2;81;14927
1;2;82;5297
1;2;83;16661
1;2;84;23160
1;2;85;1228
1;2;86;143
1;2;87;6895
1;2;88;5553
1;2;89;32681
1;2;90;8316
1;2;91;34684
1;2;92;28022
1;2;93;23456
1;2;94;4153
1;2;95;753
1;2;96;18283
1;2;97;1178
1;2;98;0
2;2;1;28495
2;2;2;4842
2;2;3;2839
2;2;4;1594
2;2;5;34672
2;2;6;5038
2;2;7;4981
2;2;8;4801
2;2;9;6395
2;2;10;1601
2;2;11;8319
2;2;12;15487
2;2;13;5190
2;2;14;4857
2;2;15;5105
2;2;16;4824
2;2;17;5170
2;2;18;29035
2;2;19;5140
2;2;20;4955
2;2;21;30528
