1;1;1;4974
1;1;2;20512
1;1;3;5080
1;1;4;1774
1;1;5;24306
1;1;6;7355
1;1;7;7359
1;1;8;7357
1;1;9;7372
1;1;10;933
1;1;11;30365
1;1;12;1273
1;1;13;33985
1;1;14;1066
1;1;15;24358
1;1;16;1255
1;1;17;5036
1;1;18;1268
1;1;19;15168
1;1;20;205
1;1;21;16326
1;1;22;29839
1;1;23;21297
1;1;24;31025
1;1;25;17957
1;1;26;31517
1;1;27;32245
1;1;28;24229
1;1;29;31833
1;1;30;24449
1;1;31;751
1;1;32;2714
1;1;33;20419
1;1;34;31156
1;1;35;28007
1;1;36;33002
1;1;37;2241
1;1;38;32079
1;1;39;3330
1;1;40;1246
1;1;41;1084
1;1;42;24705
1;1;43;1247
1;1;44;6260
1;1;45;883
1;1;46;7133
1;1;47;21094
1;1;48;2741
1;1;49;20328
1;1;50;3295
1;1;51;7430
1;1;52;783
1;1;53;7791
1;1;54;30657
1;1;55;997
1;1;56;4337
1;1;57;1213
1;1;58;571
1;1;59;15674
1;1;60;23726
1;1;61;34646
1;1;62;34650
1;1;63;1155
1;1;64;7315
1;1;65;7730
1;1;66;26046
1;1;67;0
1;1;68;2836
1;1;69;33346
1;1;70;7774
1;1;71;7772
1;1;72;30730
1;1;73;28784
1;1;74;30026
1;1;75;28516
1;1;76;114
1;1;77;1212
1;1;78;22184
1;1;79;4782
1;1;80;3219
1;1;81;6771
1;1;82;16919
1;1;83;7492
1;1;84;4825
1;1;85;21343
1;1;86;2699
1;1;87;16575
1;1;88;25213
1;1;89;4579
1;1;90;1726
1;1;91;15767
1;1;92;406
1;1;93;29032
1;1;94;22704
1;1;95;32774
1;1;96;6498
1;1;97;23596
1;1;98;26836
1;1;99;5209
1;1;100;24043
1;1;101;27965
1;1;102;2500
1;1;103;26515
1;1;104;33686
1;1;105;16908
1;1;106;20215
1;1;107;15074
1;1;108;1854
1;1;109;2688
1;1;110;0
2;1;1;28899
2;1;2;33666
2;1;3;31663
2;1;4;31661
2;1;5;5131
2;1;6;4852
2;1;7;28082
2;1;8;4950
2;1;9;19836
2;1;10;4767
2;1;11;5542
2;1;12;4746
2;1;13;21967
2;1;14;6340
2;1;15;34762
2;1;16;4878
2;1;17;5037
2;1;18;4858
2;1;19;996
2;1;20;5878
2;1;21;24118
2;1;22;1602
2;1;23;7747
2;1;24;15911
2;1;25;839
2;1;26;30812
2;1;27;29342
2;1;28;22751
2;1;29;936
2;1;30;34814
2;1;31;4201
2;1;32;31183
2;1;33;2456
2;1;34;5970
2;1;35;7137
2;1;36;7979
2;1;37;31441
2;1;38;23037
2;1;39;18837
2;1;40;8269
2;1;41;25341
2;1;42;32168
2;1;43;835
2;1;44;8033
2;1;45;8233
2;1;46;23890
2;1;47;956
2;1;48;1522
2;1;49;7009
2;1;50;7720
2;1;51;812
2;1;52;27692
2;1;53;34424
2;1;54;34486
2;1;55;22483
2;1;56;7646
2;1;57;7374
2;1;58;7505
2;1;59;701
2;1;60;32109
2;1;61;0
2;1;62;33236
2;1;63;25188
2;1;64;358
2;1;65;23728
2;1;66;32889
2;1;67;28825
2;1;68;31658
2;1;69;32823
2;1;70;4907
2;1;71;2091
2;1;72;6587
2;1;73;4910
2;1;74;2949
2;1;75;4987
2;1;76;6286
2;1;77;4992
2;1;78;5189
2;1;79;4879
2;1;80;4958
2;1;81;4763
2;1;82;5006
2;1;83;22171
2;1;84;6809
2;1;85;3003
2;1;86;34739
2;1;87;31279
2;1;88;15940
2;1;89;32702
2;1;90;7211
2;1;91;1732
2;1;92;5017
2;1;93;4780
2;1;94;34679
2;1;95;31898
2;1;96;5888
2;1;97;4978
2;1;98;24162
2;1;99;5018
2;1;100;19377
2;1;101;122
2;1;102;4934
2;1;103;4884
2;1;104;6217
2;1;105;29509
2;1;106;8410
2;1;107;29730
2;1;108;27613
2;1;109;4994
2;1;110;1758
2;1;111;5407
2;1;112;19987
2;1;113;5729
2;1;114;6224
2;1;115;5339
2;1;116;5005
2;1;117;4844
2;1;118;5056
2;1;119;5055
2;1;120;4740
2;1;121;1407
2;1;122;4969
2;1;123;4798
2;1;124;5009
2;1;125;6925
2;1;126;28819
2;1;127;24120
2;1;128;5224
2;1;129;34910
2;1;130;26079
2;1;131;5010
2;1;132;17969
2;1;133;4875
2;1;134;7953
2;1;135;2539
2;1;136;2316
2;1;137;4350
2;1;138;4753
2;1;139;15458
2;1;140;895
2;1;141;5362
2;1;142;18
2;1;143;5004
2;1;144;28289
2;1;145;8244
2;1;146;5097
2;1;147;1728
2;1;148;5092
2;1;149;1771
2;1;150;5159
2;1;151;4748
2;1;152;5219
2;1;153;5166
2;1;154;7740
2;1;155;1734
2;1;156;1727
2;1;157;5555
2;1;158;2300
2;1;159;8141
2;1;160;1745
2;1;161;4797
2;1;162;1895
2;1;163;1824
2;1;164;15426
2;1;165;26054
2;1;166;2707
2;1;167;7308
2;1;168;19697
2;1;169;2698
2;1;170;5049
2;1;171;4896
2;1;172;6888
2;1;173;2306
2;1;174;15142
2;1;175;4804
2;1;176;5201
2;1;177;30370
2;1;178;1755
2;1;179;1805
2;1;180;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;1640
1;2;6;843
1;2;7;22341
1;2;8;33318
1;2;9;27932
1;2;10;16472
1;2;11;945
1;2;12;27934
1;2;13;6094
1;2;14;1139
1;2;15;28546
1;2;16;24164
1;2;17;21839
1;2;18;5762
1;2;19;23862
1;2;20;33306
1;2;21;33226
1;2;22;19186
1;2;23;7226
1;2;24;6378
1;2;25;8435
1;2;26;14927
1;2;27;31750
1;2;28;32245
1;2;29;33
1;2;30;1269
1;2;31;20255
1;2;32;26070
1;2;33;0
1;2;34;1594
1;2;35;28495
1;2;36;34672
1;2;37;4842
1;2;38;2839
1;2;39;3223
1;2;40;5215
1;2;41;24021
1;2;42;27327
1;2;43;7161
1;2;44;6010
1;2;45;15272
1;2;46;1625
1;2;47;20231
1;2;48;19546
1;2;49;30809
1;2;50;8368
1;2;51;4981
1;2;52;3018
1;2;53;7309
1;2;54;4851
1;2;55;32809
1;2;56;5063
1;2;57;795
1;2;58;0
2;2;1;33849
2;2;2;32568
2;2;3;4831
2;2;4;4801
2;2;5;8211
2;2;6;2832
2;2;7;5048
2;2;8;5114
2;2;9;1601
2;2;10;8319
2;2;11;15487
2;2;12;6395
2;2;13;4857
2;2;14;5105
2;2;15;28125
2;2;16;5058
2;2;17;5107
2;2;18;4608
2;2;19;5152
2;2;20;5571
2;2;21;4824
2;2;22;4945
2;2;23;29035
2;2;24;4955
2;2;25;8412
2;2;26;5832
2;2;27;4772
2;2;28;5170
2;2;29;5175
2;2;30;29250
2;2;31;4957
2;2;32;5190
2;2;33;5140
2;2;34;2334
2;2;35;5239
2;2;36;5176
2;2;37;5983
2;2;38;30528
2;2;39;19087
2;2;40;5144
2;2;41;5109
2;2;42;19155
2;2;43;5061
2;2;44;6359
2;2;45;4991
2;2;46;34121
2;2;47;5039
2;2;48;7480
2;2;49;17907
2;2;50;15760
2;2;51;32559
2;2;52;1739
2;2;53;4783
2;2;54;5550
2;2;55;1751
2;2;56;8414
2;2;57;5127
2;2;58;25100
2;2;59;32285
2;2;60;6603
2;2;61;5146
2;2;62;5178
2;2;63;7541
2;2;64;5052
2;2;65;4766
2;2;66;4903
2;2;67;31548
2;2;68;24125
2;2;69;5011
2;2;70;1826
2;2;71;34841
2;2;72;4755
2;2;73;8327
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;16607
2;2;78;30238
2;2;79;6272
2;2;80;1876
2;2;81;5082
2;2;82;31913
2;2;83;6144
2;2;84;5564
2;2;85;5142
2;2;86;1875
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;2697
2;2;91;898
2;2;92;5861
2;2;93;5050
2;2;94;15825
2;2;95;4970
2;2;96;1959
2;2;97;4796
2;2;98;20010
2;2;99;31679
2;2;100;30969
2;2;101;1760
2;2;102;32601
2;2;103;30875
2;2;104;1888
2;2;105;25860
2;2;106;5093
2;2;107;17262
2;2;108;1995
2;2;109;32606
2;2;110;17095
2;2;111;23070
2;2;112;5787
2;2;113;5202
2;2;114;3205
2;2;115;17201
2;2;116;29921
2;2;117;31461
2;2;118;0
2;2;119;361
2;2;120;31020
2;2;121;5226
2;2;122;4986
2;2;123;875
2;2;124;33203
2;2;125;317
2;2;126;32560
2;2;127;27189
2;2;128;908
2;2;129;907
2;2;130;32538
2;2;131;7814
2;2;132;7373
2;2;133;7371
2;2;134;7370
2;2;135;26248
2;2;136;16960
2;2;137;909
2;2;138;6129
2;2;139;21179
2;2;140;969
2;2;141;887
2;2;142;7365
2;2;143;934
2;2;144;850
2;2;145;808
2;2;146;29626
2;2;147;27137
2;2;148;1069
2;2;149;1085
2;2;150;1223
2;2;151;30382
2;2;152;844
2;2;153;3308
2;2;154;0
1;3;1;8365
1;3;2;31663
1;3;3;31661
1;3;4;6503
1;3;5;31658
1;3;6;4800
1;3;7;33532
1;3;8;5232
1;3;9;892
1;3;10;26241
1;3;11;6315
1;3;12;2680
1;3;13;4775
1;3;14;22296
1;3;15;4985
1;3;16;4773
1;3;17;5204
1;3;18;5141
1;3;19;6316
1;3;20;5856
1;3;21;4956
1;3;22;1663
1;3;23;2353
1;3;24;5015
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;20793
1;3;29;30968
1;3;30;576
1;3;31;21701
1;3;32;3046
1;3;33;25195
1;3;34;32778
1;3;35;5788
1;3;36;21276
1;3;37;21807
1;3;38;20621
1;3;39;31023
1;3;40;5221
1;3;41;33425
1;3;42;30710
1;3;43;2314
1;3;44;29895
1;3;45;4904
1;3;46;2621
1;3;47;6249
1;3;48;1772
1;3;49;6865
1;3;50;22342
1;3;51;6887
1;3;52;34878
1;3;53;4977
1;3;54;33024
