1;2;43;21589
1;2;44;651
1;2;45;5927
1;2;46;6378
1;2;47;33513
1;2;48;15031
1;2;49;28985
1;2;50;8942
1;2;51;2840
1;2;52;6759
1;2;53;8492
1;2;54;7867
1;2;55;932
1;2;56;6255
1;2;57;21147
1;2;58;33991
1;2;59;32245
1;2;60;33
1;2;61;30075
1;2;62;3197
1;2;63;4359
1;2;64;23086
1;2;65;8435
1;2;66;31750
1;2;67;5794
1;2;68;23590
1;2;69;14927
1;2;70;27958
1;2;71;143
1;2;72;1228
1;2;73;6895
1;2;74;5553
1;2;75;4153
1;2;76;23456
1;2;77;28022
1;2;78;34684
1;2;79;8316
1;2;80;32681
1;2;81;753
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;25188
1;2;86;4734
1;2;87;31020
1;2;88;3223
1;2;89;2191
1;2;90;2188
1;2;91;767
1;2;92;32562
1;2;93;25248
1;2;94;552
1;2;95;449
1;2;96;33947
1;2;97;573
1;2;98;6955
1;2;99;7237
1;2;100;6248
1;2;101;622
1;2;102;4354
1;2;103;25262
1;2;104;7314
1;2;105;7315
1;2;106;7730
1;2;107;31188
1;2;108;7011
1;2;109;5264
1;2;110;32735
1;2;111;1517
1;2;112;2740
1;2;113;2259
1;2;114;7040
1;2;115;23795
1;2;116;2212
1;2;117;32127
1;2;118;5303
1;2;119;7437
1;2;120;34593
1;2;121;15631
1;2;122;1720
1;2;123;28061
1;2;124;0
2;2;1;7161
2;2;2;16580
2;2;3;20690
2;2;4;7941
2;2;5;28315
2;2;6;6316
2;2;7;4985
2;2;8;5141
2;2;9;5111
2;2;10;6289
2;2;11;3349
2;2;12;7104
2;2;13;5114
2;2;14;5048
2;2;15;2832
2;2;16;4801
2;2;17;6395
2;2;18;15487
2;2;19;1601
2;2;20;8319
2;2;21;5190
2;2;22;4857
2;2;23;30528
2;2;24;29035
2;2;25;5239
2;2;26;5175
2;2;27;5983
2;2;28;4945
2;2;29;5176
2;2;30;4957
2;2;31;4772
2;2;32;29250
2;2;33;5832
2;2;34;28125
2;2;35;8412
2;2;36;5058
2;2;37;4824
2;2;38;5105
2;2;39;5140
2;2;40;4955
2;2;41;19087
2;2;42;2334
2;2;43;5170
2;2;44;5107
2;2;45;5152
2;2;46;5571
2;2;47;4608
2;2;48;5144
2;2;49;5109
2;2;50;19155
2;2;51;5061
2;2;52;6359
2;2;53;4991
2;2;54;34121
2;2;55;5039
2;2;56;7480
2;2;57;1959
2;2;58;19377
2;2;59;5116
2;2;60;6147
2;2;61;17907
2;2;62;4934
2;2;63;25969
2;2;64;33211
2;2;65;15760
2;2;66;34219
2;2;67;4752
2;2;68;32559
2;2;69;1739
2;2;70;4783
2;2;71;8414
2;2;72;5550
2;2;73;1751
2;2;74;1826
2;2;75;25100
2;2;76;24125
2;2;77;2697
2;2;78;898
2;2;79;6603
2;2;80;7541
2;2;81;5127
2;2;82;26064
2;2;83;6136
2;2;84;16697
2;2;85;5082
2;2;86;6144
2;2;87;31913
2;2;88;5142
2;2;89;1876
2;2;90;5564
2;2;91;1875
2;2;92;6272
2;2;93;30238
2;2;94;4816
2;2;95;4895
2;2;96;338
2;2;97;16607
2;2;98;34841
2;2;99;8327
2;2;100;4755
2;2;101;5861
2;2;102;5011
2;2;103;5146
2;2;104;5178
2;2;105;5050
2;2;106;4903
2;2;107;5052
2;2;108;4766
2;2;109;32285
2;2;110;31548
2;2;111;15825
2;2;112;5351
2;2;113;4970
2;2;114;25678
2;2;115;4838
2;2;116;1888
2;2;117;30875
2;2;118;1995
2;2;119;25860
2;2;120;17262
2;2;121;5093
2;2;122;0
1;3;1;1854
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;26241
1;3;7;4845
1;3;8;8418
1;3;9;4800
1;3;10;795
1;3;11;4631
1;3;12;6340
1;3;13;7617
1;3;14;4774
1;3;15;4949
1;3;16;4823
1;3;17;5205
1;3;18;4767
1;3;19;4829
1;3;20;31663
1;3;21;31661
1;3;22;32823
1;3;23;31658
1;3;24;4851
1;3;25;4907
1;3;26;28082
1;3;27;32809
1;3;28;18872
1;3;29;4235
1;3;30;1585
1;3;31;7309
1;3;32;2100
1;3;33;4974
1;3;34;8361
1;3;35;20512
1;3;36;2680
1;3;37;1903
1;3;38;5038
1;3;39;4981
1;3;40;19546
1;3;41;30809
1;3;42;8368
1;3;43;15272
1;3;44;1625
1;3;45;20231
1;3;46;5804
1;3;47;3018
1;3;48;8211
1;3;49;6010
1;3;50;820
1;3;51;8413
1;3;52;325
1;3;53;5126
1;3;54;8030
1;3;55;24078
1;3;56;34878
1;3;57;33024
1;3;58;1181
1;3;59;6887
1;3;60;4956
1;3;61;4751
1;3;62;5219
1;3;63;23070
1;3;64;5166
1;3;65;4748
1;3;66;1771
1;3;67;15426
1;3;68;1824
1;3;69;17095
1;3;70;22342
1;3;71;6865
1;3;72;1772
1;3;73;2621
1;3;74;6249
1;3;75;32606
1;3;76;30229
1;3;77;32102
1;3;78;4911
1;3;79;5788
1;3;80;30968
1;3;81;4904
1;3;82;32778
1;3;83;20793
1;3;84;576
1;3;85;30710
1;3;86;29895
1;3;87;2314
1;3;88;20621
1;3;89;31023
1;3;90;5221
1;3;91;33425
1;3;92;21276
1;3;93;21807
1;3;94;3046
1;3;95;21701
1;3;96;25195
1;3;97;0
2;3;1;33666
2;3;2;4926
2;3;3;32813
2;3;4;34582
2;3;5;4814
2;3;6;29175
2;3;7;747
2;3;8;811
2;3;9;1669
2;3;10;31323
2;3;11;5473
2;3;12;642
2;3;13;7720
2;3;14;22483
2;3;15;4487
2;3;16;7374
2;3;17;29087
2;3;18;17379
2;3;19;34486
2;3;20;8033
2;3;21;8269
2;3;22;25341
2;3;23;7979
2;3;24;7137
2;3;25;31441
2;3;26;23037
2;3;27;5970
2;3;28;1221
2;3;29;1012
2;3;30;8131
2;3;31;32895
2;3;32;30165
2;3;33;27365
2;3;34;930
2;3;35;31483
2;3;36;30657
2;3;37;7430
2;3;38;4337
2;3;39;33840
2;3;40;1174
2;3;41;33781
2;3;42;25584
2;3;43;1063
2;3;44;2652
2;3;45;7472
2;3;46;7706
2;3;47;25586
2;3;48;19770
2;3;49;948
2;3;50;950
2;3;51;6813
2;3;52;23862
2;3;53;17439
2;3;54;33740
2;3;55;31047
2;3;56;9016
2;3;57;30758
2;3;58;29973
2;3;59;890
2;3;60;959
2;3;61;958
2;3;62;23876
2;3;63;947
2;3;64;30199
2;3;65;29911
2;3;66;18715
2;3;67;696
2;3;68;5298
2;3;69;31905
2;3;70;941
2;3;71;962
2;3;72;942
2;3;73;597
2;3;74;644
2;3;75;951
2;3;76;25743
2;3;77;1005
2;3;78;964
2;3;79;7205
2;3;80;32952
2;3;81;5908
2;3;82;943
2;3;83;32746
2;3;84;4953
2;3;85;19950
2;3;86;981
2;3;87;33953
2;3;88;993
2;3;89;5576
2;3;90;24257
2;3;91;1200
2;3;92;2524
2;3;93;15093
2;3;94;2340
2;3;95;4340
2;3;96;28043
2;3;97;28987
2;3;98;8669
2;3;99;24119
2;3;100;23982
2;3;101;4721
2;3;102;952
2;3;103;944
2;3;104;30934
2;3;105;0
2;3;106;1594
2;3;107;4842
2;3;108;34672
2;3;109;28495
2;3;110;2839
2;3;111;21335
2;3;112;28899
2;3;113;358
2;3;114;7772
2;3;115;361
2;3;116;363
2;3;117;2836
2;3;118;7774
2;3;119;2699
2;3;120;22184
2;3;121;24043
2;3;122;2500
2;3;123;21343
2;3;124;33686
2;3;125;32774
2;3;126;30730
2;3;127;25213
2;3;128;5209
2;3;129;3219
2;3;130;15767
2;3;131;28516
2;3;132;23596
2;3;133;15074
2;3;134;30026
2;3;135;22704
2;3;136;114
2;3;137;16575
2;3;138;4782
2;3;139;406
2;3;140;29032
2;3;141;26836
2;3;142;20215
2;3;143;6771
2;3;144;27965
2;3;145;7492
2;3;146;16908
2;3;147;4579
2;3;148;1726
2;3;149;6498
2;3;150;28784
2;3;151;1212
2;3;152;16919
2;3;153;26515
2;3;154;4825
2;3;155;5215
2;3;156;4858
2;3;157;19000
2;3;158;972
2;3;159;661
2;3;160;996
2;3;161;5878
2;3;162;7610
2;3;163;29647
2;3;164;26243
2;3;165;18835
2;3;166;14930
2;3;167;26414
2;3;168;27465
2;3;169;34544
2;3;170;1518
2;3;171;30157
2;3;172;25908
2;3;173;0
1;4;1;31461
1;4;2;17201
1;4;3;5202
1;4;4;3205
1;4;5;29921
1;4;6;18
1;4;7;29730
1;4;8;1758
1;4;9;5407
1;4;10;4958
1;4;11;34910
1;4;12;26079
1;4;13;5005
1;4;14;32702
1;4;15;24120
1;4;16;8141
1;4;17;5159
1;4;18;31679
1;4;19;2306
1;4;20;1805
1;4;21;2757
1;4;22;1745
1;4;23;7740
1;4;24;4796
1;4;25;20010
1;4;26;2300
1;4;27;7308
1;4;28;122
1;4;29;7953
1;4;30;4763
1;4;31;24162
1;4;32;5056
1;4;33;6809
1;4;34;28289
1;4;35;4740
1;4;36;5055
1;4;37;8244
1;4;38;5097
1;4;39;5929
1;4;40;5128
1;4;41;4988
1;4;42;4992
1;4;43;4977
1;4;44;5636
1;4;45;5856
1;4;46;4773
1;4;47;5204
1;4;48;22296
1;4;49;32568
1;4;50;4775
1;4;51;4831
1;4;52;33849
1;4;53;6587
1;4;54;5053
1;4;55;7355
1;4;56;26248
1;4;57;7370
1;4;58;7372
1;4;59;7357
1;4;60;24306
1;4;61;7359
1;4;62;8202
1;4;63;24180
1;4;64;1934
1;4;65;25920
1;4;66;26046
1;4;67;537
1;4;68;1155
1;4;69;23726
1;4;70;34650
1;4;71;34646
1;4;72;7477
1;4;73;1017
1;4;74;1067
1;4;75;624
1;4;76;22825
1;4;77;557
1;4;78;31608
1;4;79;34374
1;4;80;7791
1;4;81;1213
1;4;82;783
1;4;83;997
1;4;84;3295
1;4;85;6139
1;4;86;4358
1;4;87;853
1;4;88;23702
1;4;89;23391
1;4;90;1007
1;4;91;31507
1;4;92;141
1;4;93;574
1;4;94;1000
1;4;95;571
1;4;96;8234
1;4;97;5229
1;4;98;32300
1;4;99;1583
1;4;100;15674
1;4;101;0
2;4;1;33236
2;4;2;34762
2;4;3;5037
2;4;4;919
2;4;5;34909
2;4;6;24118
2;4;7;18967
2;4;8;30164
2;4;9;1303
2;4;10;32109
2;4;11;8188
2;4;12;27692
2;4;13;508
2;4;14;701
2;4;15;7709
2;4;16;1043
2;4;17;8584
2;4;18;32694
2;4;19;8272
2;4;20;7694
2;4;21;2741
2;4;22;20328
2;4;23;7009
2;4;24;956
2;4;25;812
2;4;26;33996
2;4;27;23890
2;4;28;7646
2;4;29;34424
2;4;30;7505
2;4;31;20412
2;4;32;817
2;4;33;1731
2;4;34;7070
2;4;35;16093
2;4;36;17665
2;4;37;1013
2;4;38;34306
2;4;39;7083
2;4;40;21094
2;4;41;7133
2;4;42;33904
2;4;43;20533
2;4;44;789
2;4;45;32096
2;4;46;6260
2;4;47;1336
2;4;48;22253
2;4;49;868
2;4;50;29975
2;4;51;2483
2;4;52;1638
2;4;53;3330
2;4;54;32079
2;4;55;33002
2;4;56;5792
2;4;57;1084
2;4;58;16673
2;4;59;18887
2;4;60;4779
2;4;61;1247
2;4;62;15945
2;4;63;1246
2;4;64;23106
2;4;65;24705
2;4;66;28007
2;4;67;26190
2;4;68;4618
2;4;69;34366
2;4;70;2939
2;4;71;1273
2;4;72;2516
2;4;73;1268
2;4;74;5036
2;4;75;3045
2;4;76;1590
2;4;77;26401
2;4;78;29885
2;4;79;31156
2;4;80;30825
2;4;81;0
2;4;82;23728
2;4;83;4878
2;4;84;5139
2;4;85;7753
2;4;86;7747
2;4;87;3308
2;4;88;24882
2;4;89;6828
2;4;90;3348
2;4;91;23922
2;4;92;7097
2;4;93;162
2;4;94;33827
2;4;95;5793
2;4;96;33926
2;4;97;33162
2;4;98;1312
2;4;99;6360
2;4;100;20255
2;4;101;33985
2;4;102;30089
2;4;103;1255
2;4;104;1254
2;4;105;1334
2;4;106;891
2;4;107;785
2;4;108;17541
2;4;109;32973
2;4;110;32864
2;4;111;3134
2;4;112;34050
2;4;113;1264
2;4;114;24044
2;4;115;24046
2;4;116;31900
2;4;117;24461
2;4;118;20963
2;4;119;5679
2;4;120;31904
2;4;121;24294
2;4;122;1256
2;4;123;30383
2;4;124;29839
2;4;125;2094
2;4;126;21297
2;4;127;31136
2;4;128;256
2;4;129;29246
2;4;130;205
2;4;131;204
2;4;132;15168
2;4;133;28517
2;4;134;24449
2;4;135;3141
2;4;136;26265
2;4;137;778
2;4;138;882
2;4;139;688
2;4;140;1041
2;4;141;1068
2;4;142;1337
2;4;143;31025
2;4;144;31833
2;4;145;31517
2;4;146;17957
2;4;147;30863
2;4;148;27158
2;4;149;32245
2;4;150;4576
2;4;151;33071
2;4;152;121
2;4;153;2346
2;4;154;6428
2;4;155;34611
2;4;156;8983
2;4;157;6322
2;4;158;0
1;5;1;2688
1;5;2;5226
1;5;3;4986
1;5;4;875
1;5;5;317
1;5;6;33203
1;5;7;30872
1;5;8;32560
1;5;9;19473
1;5;10;730
1;5;11;32946
1;5;12;8607
1;5;13;2188
1;5;14;2191
1;5;15;620
1;5;16;31485
1;5;17;8409
1;5;18;28546
1;5;19;3115
1;5;20;5185
1;5;21;26763
1;5;22;984
1;5;23;4881
1;5;24;33306
1;5;25;33226
1;5;26;29598
1;5;27;9490
1;5;28;8444
1;5;29;7184
1;5;30;16062
1;5;31;24229
1;5;32;24822
1;5;33;1189
1;5;34;4357
1;5;35;4328
1;5;36;26373
1;5;37;4333
1;5;38;6527
1;5;39;20453
1;5;40;20457
1;5;41;0
1;5;42;33666
1;5;43;34288
1;5;44;1188
1;5;45;33104
1;5;46;15911
1;5;47;4234
1;5;48;27700
1;5;49;839
1;5;50;30812
1;5;51;31183
1;5;52;34814
1;5;53;29342
1;5;54;22751
1;5;55;936
1;5;56;4201
1;5;57;31151
1;5;58;1602
1;5;59;1040
1;5;60;16132
1;5;61;25745
1;5;62;34669
1;5;63;30824
1;5;64;16759
1;5;65;7980
1;5;66;34612
1;5;67;15180
1;5;68;31152
1;5;69;27100
1;5;70;7424
1;5;71;960
1;5;72;23880
1;5;73;23990
1;5;74;24047
1;5;75;4088
1;5;76;3333
1;5;77;1584
1;5;78;883
1;5;79;31801
1;5;80;859
1;5;81;4736
1;5;82;1230
1;5;83;1599
1;5;84;1331
1;5;85;23621
1;5;86;1179
1;5;87;885
1;5;88;5344
1;5;89;28702
1;5;90;3322
1;5;91;16661
1;5;92;23160
1;5;93;5297
1;5;94;14927
1;5;95;1605
1;5;96;25543
1;5;97;33951
1;5;98;34343
1;5;99;30440
1;5;100;31750
1;5;101;32370
1;5;102;32261
1;5;103;5773
1;5;104;32386
1;5;105;577
1;5;106;6064
1;5;107;34111
1;5;108;5532
1;5;109;8699
1;5;110;32245
1;5;111;33
1;5;112;29398
1;5;113;29399
1;5;114;0
2;5;1;31267
2;5;2;603
2;5;3;4950
2;5;4;4746
2;5;5;3140
2;5;6;5063
2;5;7;19836
2;5;8;21967
2;5;9;31663
2;5;10;31661
2;5;11;31658
2;5;12;5542
2;5;13;5131
2;5;14;4852
2;5;15;4749
2;5;16;5080
2;5;17;4815
2;5;18;1774
2;5;19;32538
2;5;20;27189
2;5;21;907
2;5;22;908
2;5;23;7814
2;5;24;934
2;5;25;29626
2;5;26;808
2;5;27;850
2;5;28;27137
2;5;29;1069
2;5;30;1085
2;5;31;844
2;5;32;30382
2;5;33;1223
2;5;34;881
2;5;35;1065
2;5;36;1015
2;5;37;1064
2;5;38;8363
2;5;39;2456
2;5;40;5882
2;5;41;733
2;5;42;1335
2;5;43;697
2;5;44;8497
2;5;45;1272
2;5;46;1278
2;5;47;1332
2;5;48;31961
2;5;49;26706
2;5;50;26862
2;5;51;24295
2;5;52;30365
2;5;53;1211
2;5;54;1506
2;5;55;933
2;5;56;851
2;5;57;2714
2;5;58;20419
2;5;59;751
2;5;60;1083
2;5;61;23852
2;5;62;21300
2;5;63;25465
2;5;64;22147
2;5;65;16326
2;5;66;1924
2;5;67;33954
2;5;68;30242
2;5;69;4367
2;5;70;6912
2;5;71;29204
2;5;72;24322
2;5;73;29931
2;5;74;31051
2;5;75;34389
2;5;76;8369
2;5;77;23988
2;5;78;940
2;5;79;31189
2;5;80;32949
2;5;81;33003
2;5;82;30190
2;5;83;34825
2;5;84;30218
2;5;85;30243
2;5;86;30352
2;5;87;34197
2;5;88;30160
2;5;89;30186
2;5;90;30351
2;5;91;29943
2;5;92;25649
2;5;93;946
2;5;94;33839
2;5;95;33318
2;5;96;27932
2;5;97;16472
2;5;98;18716
2;5;99;27934
2;5;100;0
