1;2;97;2191
1;2;98;2188
1;2;99;8202
1;2;100;24180
1;2;101;562
1;2;102;30375
1;2;103;1934
1;2;104;33947
1;2;105;25262
1;2;106;6248
1;2;107;7237
1;2;108;4354
1;2;109;622
1;2;110;2740
1;2;111;1517
1;2;112;449
1;2;113;28061
1;2;114;2259
1;2;115;7040
1;2;116;15631
1;2;117;23795
1;2;118;34593
1;2;119;1720
1;2;120;5303
1;2;121;32127
1;2;122;2212
1;2;123;7437
1;2;124;0
2;2;1;8361
2;2;2;4749
2;2;3;1903
2;2;4;2680
2;2;5;20512
2;2;6;4974
2;2;7;7941
2;2;8;20690
2;2;9;16580
2;2;10;28315
2;2;11;4985
2;2;12;5204
2;2;13;5141
2;2;14;6316
2;2;15;8413
2;2;16;5126
2;2;17;2832
2;2;18;5048
2;2;19;5114
2;2;20;3349
2;2;21;820
2;2;22;6010
2;2;23;8211
2;2;24;4801
2;2;25;6395
2;2;26;8319
2;2;27;15487
2;2;28;1601
2;2;29;5190
2;2;30;4857
2;2;31;5105
2;2;32;4824
2;2;33;29035
2;2;34;5140
2;2;35;30528
2;2;36;4955
2;2;37;5170
2;2;38;5239
2;2;39;4945
2;2;40;5176
2;2;41;5175
2;2;42;19087
2;2;43;2334
2;2;44;5983
2;2;45;4957
2;2;46;4772
2;2;47;29250
2;2;48;5832
2;2;49;8412
2;2;50;28125
2;2;51;5058
2;2;52;5107
2;2;53;4608
2;2;54;5571
2;2;55;5152
2;2;56;5144
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;6359
2;2;61;4991
2;2;62;34121
2;2;63;5039
2;2;64;7480
2;2;65;32559
2;2;66;4783
2;2;67;1739
2;2;68;7541
2;2;69;6603
2;2;70;4903
2;2;71;5178
2;2;72;26064
2;2;73;6136
2;2;74;16697
2;2;75;6144
2;2;76;5082
2;2;77;31913
2;2;78;5142
2;2;79;5564
2;2;80;1875
2;2;81;1876
2;2;82;6272
2;2;83;30238
2;2;84;4895
2;2;85;4816
2;2;86;338
2;2;87;16607
2;2;88;4755
2;2;89;34841
2;2;90;8327
2;2;91;1826
2;2;92;5550
2;2;93;1751
2;2;94;8414
2;2;95;5011
2;2;96;898
2;2;97;5861
2;2;98;24125
2;2;99;5146
2;2;100;25100
2;2;101;2697
2;2;102;5127
2;2;103;4766
2;2;104;5050
2;2;105;5052
2;2;106;31548
2;2;107;32285
2;2;108;15825
2;2;109;5351
2;2;110;4970
2;2;111;4838
2;2;112;17262
2;2;113;25860
2;2;114;30875
2;2;115;1888
2;2;116;1995
2;2;117;5093
2;2;118;0
1;3;1;33666
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;26241
1;3;6;34458
1;3;7;6315
1;3;8;2682
1;3;9;3292
1;3;10;2184
1;3;11;7161
1;3;12;33849
1;3;13;20231
1;3;14;1625
1;3;15;15272
1;3;16;30809
1;3;17;8368
1;3;18;19546
1;3;19;3018
1;3;20;5804
1;3;21;22296
1;3;22;32568
1;3;23;4831
1;3;24;4775
1;3;25;5111
1;3;26;4773
1;3;27;5856
1;3;28;5636
1;3;29;24078
1;3;30;33024
1;3;31;34878
1;3;32;4977
1;3;33;6887
1;3;34;4956
1;3;35;4751
1;3;36;5787
1;3;37;29266
1;3;38;1663
1;3;39;8410
1;3;40;4994
1;3;41;19987
1;3;42;5729
1;3;43;2353
1;3;44;5010
1;3;45;4844
1;3;46;17969
1;3;47;1758
1;3;48;5097
1;3;49;8244
1;3;50;5055
1;3;51;4740
1;3;52;5189
1;3;53;5092
1;3;54;1728
1;3;55;5362
1;3;56;4958
1;3;57;29509
1;3;58;4879
1;3;59;5015
1;3;60;15458
1;3;61;5339
1;3;62;15940
1;3;63;1771
1;3;64;15426
1;3;65;1824
1;3;66;17095
1;3;67;6865
1;3;68;1772
1;3;69;22342
1;3;70;2621
1;3;71;6249
1;3;72;32606
1;3;73;32102
1;3;74;4911
1;3;75;30229
1;3;76;5788
1;3;77;30968
1;3;78;32778
1;3;79;20793
1;3;80;4904
1;3;81;576
1;3;82;29895
1;3;83;30710
1;3;84;2314
1;3;85;21276
1;3;86;21807
1;3;87;5221
1;3;88;31023
1;3;89;33425
1;3;90;20621
1;3;91;3046
1;3;92;21701
1;3;93;25195
1;3;94;0
2;3;1;3223
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;4858
2;3;7;34288
2;3;8;1188
2;3;9;18967
2;3;10;1303
2;3;11;30164
2;3;12;1378
2;3;13;34424
2;3;14;20412
2;3;15;817
2;3;16;7505
2;3;17;508
2;3;18;27692
2;3;19;7720
2;3;20;22483
2;3;21;4487
2;3;22;29087
2;3;23;17379
2;3;24;34486
2;3;25;835
2;3;26;8033
2;3;27;8233
2;3;28;32168
2;3;29;25341
2;3;30;8269
2;3;31;5970
2;3;32;23037
2;3;33;7979
2;3;34;31441
2;3;35;7137
2;3;36;30165
2;3;37;1221
2;3;38;8131
2;3;39;1012
2;3;40;32895
2;3;41;27365
2;3;42;7097
2;3;43;30657
2;3;44;7430
2;3;45;4337
2;3;46;23391
2;3;47;33840
2;3;48;25584
2;3;49;33781
2;3;50;1063
2;3;51;2652
2;3;52;7472
2;3;53;9016
2;3;54;30758
2;3;55;33740
2;3;56;17439
2;3;57;31047
2;3;58;29973
2;3;59;947
2;3;60;959
2;3;61;890
2;3;62;23876
2;3;63;958
2;3;64;30199
2;3;65;29911
2;3;66;5298
2;3;67;31905
2;3;68;962
2;3;69;941
2;3;70;18715
2;3;71;696
2;3;72;942
2;3;73;597
2;3;74;644
2;3;75;951
2;3;76;7205
2;3;77;28043
2;3;78;28987
2;3;79;8669
2;3;80;943
2;3;81;5908
2;3;82;32746
2;3;83;4953
2;3;84;981
2;3;85;19950
2;3;86;33953
2;3;87;5576
2;3;88;993
2;3;89;24257
2;3;90;1200
2;3;91;2524
2;3;92;15093
2;3;93;2340
2;3;94;4340
2;3;95;32952
2;3;96;34389
2;3;97;24119
2;3;98;964
2;3;99;25743
2;3;100;23982
2;3;101;1005
2;3;102;4721
2;3;103;952
2;3;104;944
2;3;105;30934
2;3;106;0
2;3;107;2699
2;3;108;6498
2;3;109;4579
2;3;110;1726
2;3;111;22184
2;3;112;15767
2;3;113;26515
2;3;114;22704
2;3;115;16908
2;3;116;27965
2;3;117;30026
2;3;118;33686
2;3;119;4825
2;3;120;1212
2;3;121;406
2;3;122;30730
2;3;123;25213
2;3;124;2500
2;3;125;16919
2;3;126;16575
2;3;127;28784
2;3;128;5209
2;3;129;29032
2;3;130;7492
2;3;131;3219
2;3;132;6771
2;3;133;24043
2;3;134;21343
2;3;135;20215
2;3;136;28516
2;3;137;4782
2;3;138;32774
2;3;139;15074
2;3;140;26836
2;3;141;23596
2;3;142;114
2;3;143;5226
2;3;144;8365
2;3;145;6168
2;3;146;795
2;3;147;4631
2;3;148;6340
2;3;149;7617
2;3;150;4774
2;3;151;4949
2;3;152;4823
2;3;153;5205
2;3;154;4829
2;3;155;31663
2;3;156;31658
2;3;157;31661
2;3;158;4746
2;3;159;603
2;3;160;31267
2;3;161;4950
2;3;162;21967
2;3;163;19836
2;3;164;3140
2;3;165;4767
2;3;166;5063
2;3;167;32809
2;3;168;28082
2;3;169;23810
2;3;170;24021
2;3;171;1374
2;3;172;5037
2;3;173;5139
2;3;174;661
2;3;175;29647
2;3;176;7610
2;3;177;26243
2;3;178;18835
2;3;179;14930
2;3;180;26414
2;3;181;27465
2;3;182;1518
2;3;183;34544
2;3;184;30157
2;3;185;25908
2;3;186;0
1;4;1;33236
1;4;2;4734
1;4;3;31461
1;4;4;17201
1;4;5;5202
1;4;6;3205
1;4;7;29921
1;4;8;5219
1;4;9;7740
1;4;10;1727
1;4;11;2306
1;4;12;31679
1;4;13;4804
1;4;14;5201
1;4;15;2300
1;4;16;7308
1;4;17;4934
1;4;18;15760
1;4;19;25969
1;4;20;5159
1;4;21;5012
1;4;22;8141
1;4;23;3003
1;4;24;24120
1;4;25;7953
1;4;26;5009
1;4;27;1732
1;4;28;4763
1;4;29;24162
1;4;30;5018
1;4;31;26079
1;4;32;18
1;4;33;5407
1;4;34;4988
1;4;35;5128
1;4;36;5929
1;4;37;4992
1;4;38;1181
1;4;39;8030
1;4;40;6289
1;4;41;325
1;4;42;7104
1;4;43;5038
1;4;44;4981
1;4;45;6587
1;4;46;5232
1;4;47;4800
1;4;48;8418
1;4;49;2091
1;4;50;5053
1;4;51;7355
1;4;52;7370
1;4;53;7359
1;4;54;24306
1;4;55;7365
1;4;56;7357
1;4;57;730
1;4;58;19473
1;4;59;31469
1;4;60;24528
1;4;61;620
1;4;62;26046
1;4;63;6955
1;4;64;584
1;4;65;768
1;4;66;23110
1;4;67;7316
1;4;68;8201
1;4;69;7477
1;4;70;23726
1;4;71;34646
1;4;72;34650
1;4;73;1067
1;4;74;1017
1;4;75;624
1;4;76;22825
1;4;77;557
1;4;78;31608
1;4;79;34374
1;4;80;997
1;4;81;3295
1;4;82;4358
1;4;83;853
1;4;84;6139
1;4;85;23702
1;4;86;783
1;4;87;1007
1;4;88;574
1;4;89;1000
1;4;90;8234
1;4;91;5229
1;4;92;550
1;4;93;15674
1;4;94;0
2;4;1;23728
2;4;2;4878
2;4;3;29175
2;4;4;919
2;4;5;34909
2;4;6;24118
2;4;7;33104
2;4;8;32109
2;4;9;7424
2;4;10;960
2;4;11;5473
2;4;12;31323
2;4;13;8188
2;4;14;642
2;4;15;7709
2;4;16;1043
2;4;17;8584
2;4;18;8272
2;4;19;32694
2;4;20;7694
2;4;21;20328
2;4;22;2741
2;4;23;1522
2;4;24;7009
2;4;25;7646
2;4;26;23890
2;4;27;7374
2;4;28;701
2;4;29;7070
2;4;30;1731
2;4;31;7083
2;4;32;21094
2;4;33;4319
2;4;34;868
2;4;35;22253
2;4;36;1336
2;4;37;5792
2;4;38;32079
2;4;39;33002
2;4;40;23106
2;4;41;1246
2;4;42;18887
2;4;43;15945
2;4;44;24705
2;4;45;1247
2;4;46;28007
2;4;47;26190
2;4;48;30825
2;4;49;31156
2;4;50;933
2;4;51;851
2;4;52;4618
2;4;53;34366
2;4;54;1273
2;4;55;2939
2;4;56;6654
2;4;57;20419
2;4;58;2714
2;4;59;751
2;4;60;1083
2;4;61;23852
2;4;62;5679
2;4;63;24294
2;4;64;31904
2;4;65;31900
2;4;66;24461
2;4;67;1256
2;4;68;20963
2;4;69;891
2;4;70;1254
2;4;71;32973
2;4;72;3134
2;4;73;1334
2;4;74;17541
2;4;75;785
2;4;76;1264
2;4;77;24044
2;4;78;24046
2;4;79;30089
2;4;80;34050
2;4;81;1255
2;4;82;0
2;4;83;7774
2;4;84;7772
2;4;85;33346
2;4;86;25188
2;4;87;2836
2;4;88;34762
2;4;89;7753
2;4;90;15911
2;4;91;27700
2;4;92;5882
2;4;93;3348
2;4;94;733
2;4;95;33827
2;4;96;1335
2;4;97;5793
2;4;98;697
2;4;99;31961
2;4;100;26706
2;4;101;33926
2;4;102;24295
2;4;103;30365
2;4;104;26862
2;4;105;1312
2;4;106;33162
2;4;107;20255
2;4;108;6360
2;4;109;33985
2;4;110;2516
2;4;111;5036
2;4;112;1268
2;4;113;29893
2;4;114;25465
2;4;115;22147
2;4;116;21300
2;4;117;1280
2;4;118;29839
2;4;119;22771
2;4;120;2094
2;4;121;21297
2;4;122;16326
2;4;123;31136
2;4;124;29246
2;4;125;256
2;4;126;1957
2;4;127;25082
2;4;128;29204
2;4;129;30242
2;4;130;4367
2;4;131;33954
2;4;132;6912
2;4;133;24322
2;4;134;205
2;4;135;204
2;4;136;203
2;4;137;3141
2;4;138;26265
2;4;139;778
2;4;140;1041
2;4;141;688
2;4;142;882
2;4;143;1068
2;4;144;1337
2;4;145;31025
2;4;146;24822
2;4;147;7184
2;4;148;32245
2;4;149;395
2;4;150;25704
2;4;151;17714
2;4;152;27158
2;4;153;30863
2;4;154;31517
2;4;155;17957
2;4;156;0
1;5;1;4986
1;5;2;875
1;5;3;1774
1;5;4;317
1;5;5;33203
1;5;6;32560
1;5;7;7814
1;5;8;8607
1;5;9;2191
1;5;10;2188
1;5;11;31485
1;5;12;25586
1;5;13;7706
1;5;14;19770
1;5;15;948
1;5;16;950
1;5;17;949
1;5;18;32950
1;5;19;4881
1;5;20;33226
1;5;21;33306
1;5;22;9490
1;5;23;8444
1;5;24;2511
1;5;25;24042
1;5;26;5296
1;5;27;26558
1;5;28;31833
1;5;29;1189
1;5;30;4357
1;5;31;4328
1;5;32;26373
1;5;33;4333
1;5;34;6527
1;5;35;20453
1;5;36;20457
1;5;37;0
1;5;38;5215
1;5;39;972
1;5;40;19000
1;5;41;996
1;5;42;5878
1;5;43;4234
1;5;44;16132
1;5;45;25745
1;5;46;1040
1;5;47;839
1;5;48;31183
1;5;49;4201
1;5;50;22751
1;5;51;936
1;5;52;34814
1;5;53;29342
1;5;54;30812
1;5;55;34669
1;5;56;7980
1;5;57;16759
1;5;58;30824
1;5;59;15180
1;5;60;34612
1;5;61;31152
1;5;62;1669
1;5;63;24389
1;5;64;880
1;5;65;27100
1;5;66;811
1;5;67;747
1;5;68;23955
1;5;69;23880
1;5;70;16093
1;5;71;17665
1;5;72;23990
1;5;73;1013
1;5;74;34306
1;5;75;935
1;5;76;4088
1;5;77;1584
1;5;78;3333
1;5;79;7133
1;5;80;33904
1;5;81;883
1;5;82;789
1;5;83;20533
1;5;84;1241
1;5;85;31801
1;5;86;859
1;5;87;4736
1;5;88;1599
1;5;89;1230
1;5;90;885
1;5;91;5344
1;5;92;28702
1;5;93;3322
1;5;94;23160
1;5;95;16661
1;5;96;14927
1;5;97;16067
1;5;98;17733
1;5;99;6181
1;5;100;3209
1;5;101;20844
1;5;102;6270
1;5;103;19441
1;5;104;26317
1;5;105;30440
1;5;106;34343
1;5;107;31750
1;5;108;32370
1;5;109;32261
1;5;110;5773
1;5;111;577
1;5;112;6064
1;5;113;32386
1;5;114;5532
1;5;115;34111
1;5;116;8699
1;5;117;29398
1;5;118;29399
1;5;119;32245
1;5;120;33
1;5;121;4576
1;5;122;121
1;5;123;33071
1;5;124;29892
1;5;125;8983
1;5;126;6322
1;5;127;34611
1;5;128;6428
1;5;129;2346
1;5;130;0
2;5;1;33666
2;5;2;4852
2;5;3;31661
2;5;4;31663
2;5;5;31658
2;5;6;32823
2;5;7;5542
2;5;8;4851
2;5;9;4907
2;5;10;892
2;5;11;18872
2;5;12;4235
2;5;13;1585
2;5;14;2100
2;5;15;7309
2;5;16;5080
2;5;17;4815
2;5;18;30872
2;5;19;27189
2;5;20;908
2;5;21;907
2;5;22;32538
2;5;23;1069
2;5;24;29626
2;5;25;934
2;5;26;27137
2;5;27;850
2;5;28;808
2;5;29;1085
2;5;30;844
2;5;31;30382
2;5;32;1223
2;5;33;930
2;5;34;1174
2;5;35;31507
2;5;36;24590
2;5;37;5185
2;5;38;1526
2;5;39;25505
2;5;40;28546
2;5;41;8409
2;5;42;3329
2;5;43;27934
2;5;44;21064
2;5;45;1566
2;5;46;3238
2;5;47;4334
2;5;48;552
2;5;49;25248
2;5;50;32562
2;5;51;767
2;5;52;25920
2;5;53;537
2;5;54;7714
2;5;55;6478
2;5;56;571
2;5;57;141
2;5;58;1213
2;5;59;7791
2;5;60;31483
2;5;61;23922
2;5;62;24882
2;5;63;6828
2;5;64;31151
2;5;65;1602
2;5;66;7747
2;5;67;8363
2;5;68;1064
2;5;69;1015
2;5;70;1065
2;5;71;881
2;5;72;3308
2;5;73;2456
2;5;74;29931
2;5;75;31051
2;5;76;8369
2;5;77;23988
2;5;78;940
2;5;79;31189
2;5;80;32949
2;5;81;33003
2;5;82;30190
2;5;83;34825
2;5;84;30218
2;5;85;30243
2;5;86;30186
2;5;87;30160
2;5;88;30351
2;5;89;34197
2;5;90;30352
2;5;91;29943
2;5;92;33318
2;5;93;27932
2;5;94;25649
2;5;95;33839
2;5;96;946
2;5;97;0
