1;1;1;2680
1;1;2;33849
1;1;3;5038
1;1;4;4981
1;1;5;5080
1;1;6;4815
1;1;7;30872
1;1;8;32560
1;1;9;7355
1;1;10;24306
1;1;11;7359
1;1;12;7357
1;1;13;16960
1;1;14;697
1;1;15;24295
1;1;16;30365
1;1;17;933
1;1;18;4618
1;1;19;2939
1;1;20;1273
1;1;21;1272
1;1;22;8497
1;1;23;31961
1;1;24;20255
1;1;25;1255
1;1;26;24358
1;1;27;32864
1;1;28;32973
1;1;29;2094
1;1;30;30383
1;1;31;29839
1;1;32;15168
1;1;33;1924
1;1;34;24449
1;1;35;205
1;1;36;31156
1;1;37;1246
1;1;38;16673
1;1;39;33002
1;1;40;3330
1;1;41;32079
1;1;42;1247
1;1;43;18887
1;1;44;15945
1;1;45;24705
1;1;46;28007
1;1;47;34366
1;1;48;2516
1;1;49;1268
1;1;50;5036
1;1;51;6139
1;1;52;853
1;1;53;4358
1;1;54;3295
1;1;55;997
1;1;56;141
1;1;57;32300
1;1;58;15674
1;1;59;19375
1;1;60;1583
1;1;61;572
1;1;62;7477
1;1;63;23726
1;1;64;34650
1;1;65;34646
1;1;66;32735
1;1;67;26046
1;1;68;0
1;1;69;7774
1;1;70;28899
1;1;71;2836
1;1;72;7772
1;1;73;21335
1;1;74;33236
1;1;75;25188
1;1;76;4579
1;1;77;21343
1;1;78;32774
1;1;79;5209
1;1;80;28516
1;1;81;15074
1;1;82;26515
1;1;83;4782
1;1;84;22704
1;1;85;16575
1;1;86;28784
1;1;87;4825
1;1;88;30026
1;1;89;15767
1;1;90;3219
1;1;91;6771
1;1;92;25213
1;1;93;26836
1;1;94;22184
1;1;95;16919
1;1;96;114
1;1;97;406
1;1;98;16908
1;1;99;1212
1;1;100;2500
1;1;101;6498
1;1;102;24043
1;1;103;23596
1;1;104;1726
1;1;105;33686
1;1;106;7492
1;1;107;27965
1;1;108;20215
1;1;109;29032
1;1;110;30730
1;1;111;2699
1;1;112;0
2;1;1;795
2;1;2;4631
2;1;3;5053
2;1;4;4800
2;1;5;6587
2;1;6;31658
2;1;7;31661
2;1;8;31663
2;1;9;892
2;1;10;28082
2;1;11;603
2;1;12;4774
2;1;13;4949
2;1;14;34762
2;1;15;34582
2;1;16;661
2;1;17;839
2;1;18;4234
2;1;19;7753
2;1;20;30812
2;1;21;31183
2;1;22;936
2;1;23;4201
2;1;24;29342
2;1;25;34814
2;1;26;22751
2;1;27;3348
2;1;28;27365
2;1;29;32895
2;1;30;1012
2;1;31;30165
2;1;32;8131
2;1;33;1221
2;1;34;7137
2;1;35;7979
2;1;36;31441
2;1;37;5970
2;1;38;8269
2;1;39;25341
2;1;40;835
2;1;41;8233
2;1;42;29087
2;1;43;34486
2;1;44;7646
2;1;45;817
2;1;46;1043
2;1;47;8272
2;1;48;32694
2;1;49;2741
2;1;50;8584
2;1;51;7709
2;1;52;8188
2;1;53;1731
2;1;54;16093
2;1;55;17665
2;1;56;1013
2;1;57;34306
2;1;58;21094
2;1;59;23880
2;1;60;31323
2;1;61;27100
2;1;62;642
2;1;63;7424
2;1;64;32109
2;1;65;880
2;1;66;1378
2;1;67;0
2;1;68;4842
2;1;69;34672
2;1;70;2839
2;1;71;28495
2;1;72;1594
2;1;73;361
2;1;74;33666
2;1;75;23728
2;1;76;32889
2;1;77;28825
2;1;78;4910
2;1;79;2949
2;1;80;4987
2;1;81;31461
2;1;82;29921
2;1;83;3205
2;1;84;17201
2;1;85;5202
2;1;86;5128
2;1;87;4992
2;1;88;5929
2;1;89;4988
2;1;90;5407
2;1;91;19987
2;1;92;4994
2;1;93;5010
2;1;94;18
2;1;95;5004
2;1;96;15940
2;1;97;1728
2;1;98;5362
2;1;99;5189
2;1;100;2353
2;1;101;8410
2;1;102;5015
2;1;103;5729
2;1;104;5097
2;1;105;8244
2;1;106;1758
2;1;107;26079
2;1;108;4879
2;1;109;895
2;1;110;4958
2;1;111;5224
2;1;112;5005
2;1;113;2316
2;1;114;34910
2;1;115;4753
2;1;116;4350
2;1;117;17969
2;1;118;2539
2;1;119;31898
2;1;120;5339
2;1;121;6925
2;1;122;24120
2;1;123;25969
2;1;124;122
2;1;125;5017
2;1;126;1407
2;1;127;7211
2;1;128;7953
2;1;129;4884
2;1;130;5888
2;1;131;28819
2;1;132;34739
2;1;133;6224
2;1;134;27613
2;1;135;4969
2;1;136;4798
2;1;137;4763
2;1;138;5006
2;1;139;1732
2;1;140;4978
2;1;141;24162
2;1;142;5056
2;1;143;4740
2;1;144;22171
2;1;145;6809
2;1;146;5116
2;1;147;19377
2;1;148;7480
2;1;149;1959
2;1;150;17907
2;1;151;6147
2;1;152;8141
2;1;153;33211
2;1;154;7308
2;1;155;2698
2;1;156;32601
2;1;157;1734
2;1;158;7740
2;1;159;15142
2;1;160;2707
2;1;161;1805
2;1;162;1727
2;1;163;5555
2;1;164;2757
2;1;165;1745
2;1;166;6888
2;1;167;2306
2;1;168;7300
2;1;169;1760
2;1;170;4838
2;1;171;4804
2;1;172;5012
2;1;173;32702
2;1;174;29509
2;1;175;15458
2;1;176;5092
2;1;177;5219
2;1;178;23070
2;1;179;15426
2;1;180;1824
2;1;181;0
1;2;1;7617
1;2;2;31469
1;2;3;2191
1;2;4;2188
1;2;5;767
1;2;6;32562
1;2;7;25248
1;2;8;552
1;2;9;843
1;2;10;1640
1;2;11;945
1;2;12;18716
1;2;13;16472
1;2;14;27932
1;2;15;865
1;2;16;27934
1;2;17;28546
1;2;18;33226
1;2;19;33306
1;2;20;32776
1;2;21;8444
1;2;22;32245
1;2;23;33
1;2;24;27561
1;2;25;31750
1;2;26;1605
1;2;27;14927
1;2;28;15958
1;2;29;18720
1;2;30;32711
1;2;31;33070
1;2;32;1603
1;2;33;8333
1;2;34;0
1;2;35;3223
1;2;36;4734
1;2;37;4829
1;2;38;5205
1;2;39;4823
1;2;40;3140
1;2;41;27327
1;2;42;2682
1;2;43;2184
1;2;44;2627
1;2;45;34458
1;2;46;5232
1;2;47;8418
1;2;48;3018
1;2;49;6010
1;2;50;3349
1;2;51;4801
1;2;52;6395
1;2;53;15487
1;2;54;1601
1;2;55;5636
1;2;56;34878
1;2;57;33024
1;2;58;4977
1;2;59;4956
1;2;60;29266
1;2;61;1663
1;2;62;4751
1;2;63;6887
1;2;64;4750
1;2;65;6286
1;2;66;28289
1;2;67;31279
1;2;68;6217
1;2;69;4780
1;2;70;5009
1;2;71;34679
1;2;72;30370
1;2;73;15760
1;2;74;30152
1;2;75;5159
1;2;76;1771
1;2;77;31679
1;2;78;1895
1;2;79;4797
1;2;80;4896
1;2;81;5049
1;2;82;26054
1;2;83;22342
1;2;84;17095
1;2;85;1772
1;2;86;6865
1;2;87;6249
1;2;88;32606
1;2;89;2621
1;2;90;0
2;2;1;7941
2;2;2;20690
2;2;3;16580
2;2;4;6316
2;2;5;4773
2;2;6;5856
2;2;7;5141
2;2;8;5204
2;2;9;28315
2;2;10;4985
2;2;11;30809
2;2;12;19546
2;2;13;15272
2;2;14;1625
2;2;15;8368
2;2;16;20231
2;2;17;5804
2;2;18;5111
2;2;19;4775
2;2;20;22296
2;2;21;32568
2;2;22;4831
2;2;23;5126
2;2;24;5114
2;2;25;5048
2;2;26;2832
2;2;27;8319
2;2;28;5571
2;2;29;4608
2;2;30;5152
2;2;31;5107
2;2;32;5832
2;2;33;4957
2;2;34;4772
2;2;35;28125
2;2;36;4955
2;2;37;19087
2;2;38;2334
2;2;39;8412
2;2;40;5176
2;2;41;5239
2;2;42;4945
2;2;43;5175
2;2;44;4857
2;2;45;5170
2;2;46;4824
2;2;47;5140
2;2;48;29250
2;2;49;5058
2;2;50;5144
2;2;51;5109
2;2;52;19155
2;2;53;5061
2;2;54;4991
2;2;55;6359
2;2;56;5039
2;2;57;34121
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;8414
2;2;62;1751
2;2;63;5550
2;2;64;5178
2;2;65;5052
2;2;66;5127
2;2;67;2697
2;2;68;5861
2;2;69;25100
2;2;70;24125
2;2;71;1826
2;2;72;16607
2;2;73;4895
2;2;74;338
2;2;75;4816
2;2;76;30238
2;2;77;6272
2;2;78;1876
2;2;79;1875
2;2;80;5142
2;2;81;31913
2;2;82;5564
2;2;83;6144
2;2;84;5082
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;4903
2;2;89;898
2;2;90;4755
2;2;91;8327
2;2;92;34841
2;2;93;15825
2;2;94;32285
2;2;95;31548
2;2;96;4766
2;2;97;5050
2;2;98;7541
2;2;99;6603
2;2;100;5146
2;2;101;5011
2;2;102;4970
2;2;103;34219
2;2;104;25678
2;2;105;5351
2;2;106;19697
2;2;107;4752
2;2;108;17262
2;2;109;30875
2;2;110;1888
2;2;111;1995
2;2;112;25860
2;2;113;5093
2;2;114;0
2;2;115;363
2;2;116;4986
2;2;117;875
2;2;118;1774
2;2;119;7814
2;2;120;317
2;2;121;33203
2;2;122;27189
2;2;123;908
2;2;124;907
2;2;125;32538
2;2;126;7373
2;2;127;7365
