2;1;160;24021
2;1;161;24043
2;1;162;26515
2;1;163;21343
2;1;164;23596
2;1;165;33686
2;1;166;30026
2;1;167;27965
2;1;168;4825
2;1;169;16575
2;1;170;2500
2;1;171;3219
2;1;172;25213
2;1;173;4782
2;1;174;16919
2;1;175;5209
2;1;176;30730
2;1;177;22704
2;1;178;28516
2;1;179;16908
2;1;180;1212
2;1;181;28784
2;1;182;29032
2;1;183;15074
2;1;184;114
2;1;185;406
2;1;186;20215
2;1;187;32774
2;1;188;26836
2;1;189;6771
2;1;190;7492
2;1;191;22184
2;1;192;15767
2;1;193;1726
2;1;194;4579
2;1;195;6498
2;1;196;2699
2;1;197;7772
2;1;198;363
2;1;199;0
1;2;1;809
1;2;2;24163
1;2;3;27934
1;2;4;843
1;2;5;1640
1;2;6;945
1;2;7;18716
1;2;8;27932
1;2;9;33318
1;2;10;29943
1;2;11;30352
1;2;12;34197
1;2;13;30351
1;2;14;30186
1;2;15;30160
1;2;16;30243
1;2;17;30218
1;2;18;34825
1;2;19;30190
1;2;20;33003
1;2;21;32949
1;2;22;31189
1;2;23;30934
1;2;24;942
1;2;25;962
1;2;26;941
1;2;27;18715
1;2;28;696
1;2;29;31905
1;2;30;5298
1;2;31;29911
1;2;32;890
1;2;33;958
1;2;34;959
1;2;35;23876
1;2;36;28546
1;2;37;24164
1;2;38;1526
1;2;39;34331
1;2;40;5185
1;2;41;846
1;2;42;984
1;2;43;24590
1;2;44;26763
1;2;45;949
1;2;46;23862
1;2;47;33306
1;2;48;33226
1;2;49;29598
1;2;50;32776
1;2;51;19186
1;2;52;7226
1;2;53;28367
1;2;54;21589
1;2;55;651
1;2;56;5927
1;2;57;2840
1;2;58;33991
1;2;59;21147
1;2;60;932
1;2;61;7867
1;2;62;8492
1;2;63;28985
1;2;64;15031
1;2;65;33513
1;2;66;6378
1;2;67;32245
1;2;68;33
1;2;69;31750
1;2;70;33951
1;2;71;25543
1;2;72;14927
1;2;73;5297
1;2;74;18720
1;2;75;33070
1;2;76;32711
1;2;77;1603
1;2;78;34504
1;2;79;1590
1;2;80;3045
1;2;81;5036
1;2;82;31156
1;2;83;28007
1;2;84;1247
1;2;85;1246
1;2;86;21094
1;2;87;0
2;2;1;361
2;2;2;4734
2;2;3;31020
2;2;4;28825
2;2;5;32889
2;2;6;4910
2;2;7;2949
2;2;8;4987
2;2;9;6286
2;2;10;4750
2;2;11;4911
2;2;12;32102
2;2;13;30229
2;2;14;5788
2;2;15;30968
2;2;16;32778
2;2;17;20793
2;2;18;4904
2;2;19;576
2;2;20;29895
2;2;21;30710
2;2;22;5221
2;2;23;31023
2;2;24;33425
2;2;25;20621
2;2;26;21276
2;2;27;21807
2;2;28;2314
2;2;29;25195
2;2;30;21701
2;2;31;3046
2;2;32;17262
2;2;33;30875
2;2;34;5093
2;2;35;1995
2;2;36;1888
2;2;37;25860
2;2;38;32606
2;2;39;2621
2;2;40;6249
2;2;41;22342
2;2;42;1772
2;2;43;6865
2;2;44;17095
2;2;45;15426
2;2;46;1824
2;2;47;1728
2;2;48;5092
2;2;49;5362
2;2;50;5189
2;2;51;1758
2;2;52;8244
2;2;53;5097
2;2;54;19087
2;2;55;2334
2;2;56;5239
2;2;57;5176
2;2;58;5175
2;2;59;4945
2;2;60;5983
2;2;61;4957
2;2;62;29250
2;2;63;28125
2;2;64;5058
2;2;65;8412
2;2;66;5832
2;2;67;4772
2;2;68;5140
2;2;69;4955
2;2;70;5170
2;2;71;30528
2;2;72;29035
2;2;73;4824
2;2;74;4857
2;2;75;5190
2;2;76;8319
2;2;77;15487
2;2;78;5114
2;2;79;2832
2;2;80;5048
2;2;81;28315
2;2;82;4985
2;2;83;6316
2;2;84;5141
2;2;85;16580
2;2;86;7941
2;2;87;20690
2;2;88;7161
2;2;89;2184
2;2;90;4935
2;2;91;2682
2;2;92;3292
2;2;93;6315
2;2;94;26241
2;2;95;34458
2;2;96;2627
2;2;97;6587
2;2;98;4845
2;2;99;33532
2;2;100;5232
2;2;101;795
2;2;102;1854
2;2;103;21335
2;2;104;0
2;2;105;25188
2;2;106;6168
2;2;107;5053
2;2;108;4815
2;2;109;30872
2;2;110;27189
2;2;111;907
2;2;112;908
2;2;113;32538
2;2;114;317
2;2;115;33203
2;2;116;1774
2;2;117;32560
2;2;118;730
2;2;119;19473
2;2;120;8607
2;2;121;8202
2;2;122;24180
2;2;123;25920
2;2;124;562
2;2;125;30375
2;2;126;1934
2;2;127;33976
2;2;128;30411
2;2;129;2862
2;2;130;30814
2;2;131;7618
2;2;132;1324
2;2;133;27124
2;2;134;34199
2;2;135;538
2;2;136;7072
2;2;137;8290
2;2;138;526
2;2;139;30815
2;2;140;25776
2;2;141;2191
2;2;142;2188
2;2;143;31469
2;2;144;23728
2;2;145;0
1;3;1;4775
1;3;2;22296
1;3;3;32568
1;3;4;4831
1;3;5;5111
1;3;6;5204
1;3;7;4773
1;3;8;5856
1;3;9;24078
1;3;10;4977
1;3;11;4956
1;3;12;5219
1;3;13;5166
1;3;14;4748
1;3;15;1771
1;3;16;33211
1;3;17;4970
1;3;18;5351
1;3;19;15825
1;3;20;32285
1;3;21;31548
1;3;22;4903
1;3;23;5052
1;3;24;5050
1;3;25;5127
1;3;26;5178
1;3;27;26064
1;3;28;6136
1;3;29;16697
1;3;30;6144
1;3;31;5082
1;3;32;31913
1;3;33;5142
1;3;34;5564
1;3;35;1876
1;3;36;1875
1;3;37;6272
1;3;38;30238
1;3;39;4816
1;3;40;4895
1;3;41;338
1;3;42;16607
1;3;43;4755
1;3;44;34841
1;3;45;8327
1;3;46;1826
1;3;47;5550
1;3;48;1751
1;3;49;8414
1;3;50;5011
1;3;51;5146
1;3;52;25100
1;3;53;24125
1;3;54;5861
1;3;55;898
1;3;56;2697
1;3;57;4766
1;3;58;7541
1;3;59;6603
1;3;60;4783
1;3;61;1739
1;3;62;32559
1;3;63;34121
1;3;64;5039
1;3;65;7480
1;3;66;1959
1;3;67;19377
1;3;68;6359
1;3;69;4991
1;3;70;5061
1;3;71;19155
1;3;72;5109
1;3;73;5144
1;3;74;4608
1;3;75;5152
1;3;76;5571
1;3;77;5107
1;3;78;5105
1;3;79;1601
1;3;80;6395
1;3;81;4801
1;3;82;8211
1;3;83;5804
1;3;84;1903
1;3;85;4852
1;3;86;31661
1;3;87;5542
1;3;88;31663
1;3;89;31658
1;3;90;5131
1;3;91;4907
1;3;92;32809
1;3;93;28082
1;3;94;5063
1;3;95;603
1;3;96;3140
1;3;97;4767
1;3;98;31267
1;3;99;4950
1;3;100;19836
1;3;101;4746
1;3;102;21967
1;3;103;1374
1;3;104;33666
1;3;105;0
2;3;1;25908
2;3;2;30157
2;3;3;34544
2;3;4;1518
2;3;5;4319
2;3;6;8971
2;3;7;2483
2;3;8;29975
2;3;9;1638
2;3;10;2241
2;3;11;3330
2;3;12;33002
2;3;13;5792
2;3;14;1336
2;3;15;22253
2;3;16;868
2;3;17;859
2;3;18;31801
2;3;19;4736
2;3;20;1230
2;3;21;1599
2;3;22;23621
2;3;23;1179
2;3;24;885
2;3;25;5344
2;3;26;28702
2;3;27;23456
2;3;28;4153
2;3;29;753
2;3;30;18283
2;3;31;1178
2;3;32;28022
2;3;33;34684
2;3;34;32681
2;3;35;8316
2;3;36;34111
2;3;37;5532
2;3;38;577
2;3;39;6064
2;3;40;32386
2;3;41;5773
2;3;42;32261
2;3;43;32370
2;3;44;8435
2;3;45;30075
2;3;46;3197
2;3;47;4359
2;3;48;6274
2;3;49;19168
2;3;50;23086
2;3;51;32245
2;3;52;24042
2;3;53;5296
2;3;54;2511
2;3;55;26558
2;3;56;7184
2;3;57;16062
2;3;58;5794
2;3;59;23590
2;3;60;27561
2;3;61;18963
2;3;62;6321
2;3;63;4318
2;3;64;24330
2;3;65;34343
2;3;66;30440
2;3;67;26317
2;3;68;31517
2;3;69;17957
2;3;70;31025
2;3;71;882
2;3;72;1041
2;3;73;778
2;3;74;26265
2;3;75;3141
2;3;76;256
2;3;77;29246
2;3;78;1280
2;3;79;25465
2;3;80;2728
2;3;81;5791
2;3;82;162
2;3;83;930
2;3;84;1223
2;3;85;30382
2;3;86;844
2;3;87;1069
2;3;88;1085
2;3;89;27137
2;3;90;29626
2;3;91;934
2;3;92;850
2;3;93;808
2;3;94;3308
2;3;95;0
1;4;1;4986
1;4;2;875
1;4;3;16960
1;4;4;7359
1;4;5;7373
1;4;6;24306
1;4;7;26248
1;4;8;7372
1;4;9;7371
1;4;10;7370
1;4;11;7357
1;4;12;7355
1;4;13;7365
1;4;14;21179
1;4;15;969
1;4;16;6129
1;4;17;909
1;4;18;887
1;4;19;767
1;4;20;32562
1;4;21;25248
1;4;22;552
1;4;23;620
1;4;24;7040
1;4;25;2259
1;4;26;28061
1;4;27;5303
1;4;28;1720
1;4;29;15631
1;4;30;32127
1;4;31;34593
1;4;32;23795
1;4;33;2212
1;4;34;7437
1;4;35;449
1;4;36;537
1;4;37;573
1;4;38;26046
1;4;39;7314
1;4;40;1517
1;4;41;2740
1;4;42;32735
1;4;43;1155
1;4;44;7315
1;4;45;5264
1;4;46;7730
1;4;47;31188
1;4;48;7011
1;4;49;34646
1;4;50;23726
1;4;51;34650
1;4;52;7477
1;4;53;7316
1;4;54;8201
1;4;55;15674
1;4;56;19375
1;4;57;32300
1;4;58;1583
1;4;59;572
1;4;60;550
1;4;61;5229
1;4;62;8234
1;4;63;571
1;4;64;574
1;4;65;1000
1;4;66;1007
1;4;67;25584
1;4;68;33781
1;4;69;1063
1;4;70;2652
1;4;71;33840
1;4;72;23391
1;4;73;1174
1;4;74;1213
1;4;75;783
1;4;76;7791
1;4;77;30657
1;4;78;7430
1;4;79;4337
1;4;80;997
1;4;81;3295
1;4;82;7097
1;4;83;23922
1;4;84;0
2;4;1;28899
2;4;2;33236
2;4;3;7774
2;4;4;4981
2;4;5;5038
2;4;6;3018
2;4;7;3349
2;4;8;820
2;4;9;7104
2;4;10;325
2;4;11;5636
2;4;12;34878
2;4;13;33024
2;4;14;6887
2;4;15;1663
2;4;16;5787
2;4;17;29266
2;4;18;4992
2;4;19;5128
2;4;20;5929
2;4;21;4988
2;4;22;5407
2;4;23;18
2;4;24;29730
2;4;25;4844
2;4;26;17969
2;4;27;5004
2;4;28;4875
2;4;29;5018
2;4;30;5017
2;4;31;4978
2;4;32;4763
2;4;33;27613
2;4;34;24162
2;4;35;5055
2;4;36;4740
2;4;37;28289
2;4;38;5116
2;4;39;6147
2;4;40;17907
2;4;41;4934
2;4;42;122
2;4;43;15760
2;4;44;7308
2;4;45;25678
2;4;46;34219
2;4;47;4752
2;4;48;19697
2;4;49;4838
2;4;50;1760
2;4;51;7300
2;4;52;32601
2;4;53;5049
2;4;54;1895
2;4;55;4896
2;4;56;4797
2;4;57;2698
2;4;58;26054
2;4;59;15142
2;4;60;1755
2;4;61;2306
2;4;62;1734
2;4;63;2757
2;4;64;5555
2;4;65;7740
2;4;66;2707
2;4;67;6888
2;4;68;1727
2;4;69;4796
2;4;70;20010
2;4;71;30370
2;4;72;5159
2;4;73;8141
2;4;74;24120
2;4;75;5888
2;4;76;4798
2;4;77;34679
2;4;78;4780
2;4;79;2539
2;4;80;6925
2;4;81;34739
2;4;82;5009
2;4;83;6217
2;4;84;7953
2;4;85;4884
2;4;86;7211
2;4;87;31898
2;4;88;31279
2;4;89;4969
2;4;90;32702
2;4;91;15940
2;4;92;5339
2;4;93;5224
2;4;94;26079
2;4;95;4753
2;4;96;5005
2;4;97;4879
2;4;98;15458
2;4;99;895
2;4;100;4350
2;4;101;5015
2;4;102;2316
2;4;103;29509
2;4;104;19987
2;4;105;5729
2;4;106;8410
2;4;107;29921
2;4;108;3205
2;4;109;5202
2;4;110;31461
2;4;111;0
2;4;112;34762
2;4;113;32109
2;4;114;5473
2;4;115;2741
2;4;116;7009
2;4;117;7646
2;4;118;29087
2;4;119;17379
2;4;120;34486
2;4;121;835
2;4;122;32168
2;4;123;8033
2;4;124;8233
2;4;125;8269
2;4;126;25341
2;4;127;33827
2;4;128;1335
2;4;129;697
2;4;130;1272
2;4;131;31961
2;4;132;1278
2;4;133;26862
2;4;134;24295
2;4;135;30365
2;4;136;33926
2;4;137;26706
2;4;138;2939
2;4;139;1273
2;4;140;34366
2;4;141;6654
2;4;142;20419
2;4;143;2714
2;4;144;751
2;4;145;1083
2;4;146;23852
2;4;147;20453
2;4;148;20457
2;4;149;29204
2;4;150;6912
2;4;151;30242
2;4;152;4367
2;4;153;33954
2;4;154;24322
2;4;155;205
2;4;156;204
2;4;157;203
2;4;158;1957
2;4;159;25082
2;4;160;16326
2;4;161;31136
2;4;162;21297
2;4;163;2094
2;4;164;29839
2;4;165;30383
2;4;166;22771
2;4;167;18009
2;4;168;18006
2;4;169;1269
2;4;170;8331
2;4;171;21300
2;4;172;22147
2;4;173;24294
2;4;174;31904
2;4;175;24461
2;4;176;31900
2;4;177;5679
2;4;178;1256
2;4;179;20963
2;4;180;1255
2;4;181;1268
2;4;182;20255
2;4;183;6360
2;4;184;1312
2;4;185;33162
2;4;186;8497
2;4;187;5793
2;4;188;733
2;4;189;0
1;5;1;2836
1;5;2;33346
1;5;3;33666
1;5;4;4524
1;5;5;24528
1;5;6;2188
1;5;7;2191
1;5;8;32946
1;5;9;4974
1;5;10;8361
1;5;11;31663
1;5;12;31658
1;5;13;31661
1;5;14;4851
1;5;15;892
1;5;16;8418
1;5;17;2091
1;5;18;4800
1;5;19;6587
1;5;20;27327
1;5;21;4631
1;5;22;23810
1;5;23;8365
1;5;24;23728
1;5;25;358
1;5;26;2688
1;5;27;0
1;5;28;32813
1;5;29;4926
1;5;30;34582
1;5;31;4814
1;5;32;4858
1;5;33;5139
1;5;34;1188
1;5;35;18967
1;5;36;1303
1;5;37;30164
1;5;38;747
1;5;39;811
1;5;40;23955
1;5;41;23880
1;5;42;1013
1;5;43;34306
1;5;44;21094
1;5;45;4088
1;5;46;3333
1;5;47;7133
1;5;48;33904
1;5;49;883
1;5;50;789
1;5;51;20533
1;5;52;1241
1;5;53;766
1;5;54;6169
1;5;55;29744
1;5;56;4454
1;5;57;28198
1;5;58;1018
1;5;59;2593
1;5;60;6863
1;5;61;32096
1;5;62;31588
1;5;63;6260
1;5;64;16673
1;5;65;1084
1;5;66;23106
1;5;67;1246
1;5;68;1247
1;5;69;4779
1;5;70;15945
1;5;71;18887
1;5;72;24705
1;5;73;28007
1;5;74;836
1;5;75;30149
1;5;76;26401
1;5;77;26190
1;5;78;29885
1;5;79;1332
1;5;80;31156
1;5;81;30825
1;5;82;1211
1;5;83;933
1;5;84;4618
1;5;85;1506
1;5;86;851
1;5;87;2516
1;5;88;5036
1;5;89;29893
1;5;90;1267
1;5;91;30089
1;5;92;24358
1;5;93;32864
1;5;94;1066
1;5;95;891
1;5;96;34050
1;5;97;17541
1;5;98;32973
1;5;99;785
1;5;100;1264
1;5;101;24044
1;5;102;24046
1;5;103;1254
1;5;104;3134
1;5;105;1334
1;5;106;4358
1;5;107;23702
1;5;108;6139
1;5;109;853
1;5;110;3357
1;5;111;15265
1;5;112;804
1;5;113;26070
1;5;114;23037
1;5;115;5970
1;5;116;31441
1;5;117;7137
1;5;118;7979
1;5;119;18837
1;5;120;1221
1;5;121;8131
1;5;122;30165
1;5;123;1012
1;5;124;32895
1;5;125;27365
1;5;126;3348
1;5;127;5882
1;5;128;2456
1;5;129;6828
1;5;130;24882
1;5;131;27700
1;5;132;7753
1;5;133;15911
1;5;134;661
1;5;135;972
1;5;136;34288
1;5;137;5226
1;5;138;0
2;5;1;3238
2;5;2;1566
2;5;3;4334
2;5;4;21064
2;5;5;810
2;5;6;3329
2;5;7;27934
2;5;8;16472
2;5;9;22341
2;5;10;865
2;5;11;27932
2;5;12;25649
2;5;13;33839
2;5;14;946
2;5;15;940
2;5;16;23988
2;5;17;8369
2;5;18;8669
2;5;19;32952
2;5;20;28043
2;5;21;28987
2;5;22;4340
2;5;23;5908
2;5;24;943
2;5;25;32746
2;5;26;4953
2;5;27;33953
2;5;28;981
2;5;29;19950
2;5;30;5576
2;5;31;993
2;5;32;1200
2;5;33;24257
2;5;34;15093
2;5;35;2340
2;5;36;2524
2;5;37;31051
2;5;38;34389
2;5;39;24119
2;5;40;644
2;5;41;964
2;5;42;25743
2;5;43;951
2;5;44;7205
2;5;45;1005
2;5;46;23982
2;5;47;4721
2;5;48;952
2;5;49;944
2;5;50;597
2;5;51;30199
2;5;52;33740
2;5;53;31047
2;5;54;17439
2;5;55;29973
2;5;56;9016
2;5;57;30758
2;5;58;6094
2;5;59;1139
2;5;60;8409
2;5;61;3115
2;5;62;28546
2;5;63;25505
2;5;64;950
2;5;65;948
2;5;66;19770
2;5;67;7706
2;5;68;25586
2;5;69;6813
2;5;70;5762
2;5;71;21839
2;5;72;32950
2;5;73;4881
2;5;74;1008
2;5;75;658
2;5;76;927
2;5;77;32985
2;5;78;33226
2;5;79;33306
2;5;80;9490
2;5;81;8444
2;5;82;33
2;5;83;32245
2;5;84;395
2;5;85;25704
2;5;86;31750
2;5;87;19441
2;5;88;20844
2;5;89;6270
2;5;90;3209
2;5;91;6181
2;5;92;17733
2;5;93;1605
2;5;94;14927
2;5;95;15958
2;5;96;27958
2;5;97;143
2;5;98;6895
2;5;99;1228
2;5;100;16661
2;5;101;23160
2;5;102;3322
2;5;103;8333
2;5;104;0
