2;1;99;31183
2;1;100;29342
2;1;101;936
2;1;102;34814
2;1;103;22751
2;1;104;4201
2;1;105;34669
2;1;106;30824
2;1;107;7980
2;1;108;16759
2;1;109;34612
2;1;110;15180
2;1;111;31152
2;1;112;32109
2;1;113;30164
2;1;114;996
2;1;115;5878
2;1;116;19000
2;1;117;661
2;1;118;3223
2;1;119;33236
2;1;120;0
1;2;1;7772
1;2;2;31461
1;2;3;3205
1;2;4;17201
1;2;5;5202
1;2;6;29921
1;2;7;19987
1;2;8;8410
1;2;9;4994
1;2;10;5729
1;2;11;5189
1;2;12;5092
1;2;13;1728
1;2;14;5362
1;2;15;5339
1;2;16;15940
1;2;17;5888
1;2;18;4969
1;2;19;34739
1;2;20;7211
1;2;21;6925
1;2;22;31898
1;2;23;5009
1;2;24;2539
1;2;25;32702
1;2;26;4884
1;2;27;4780
1;2;28;4798
1;2;29;34679
1;2;30;1732
1;2;31;4978
1;2;32;6224
1;2;33;5006
1;2;34;27613
1;2;35;5056
1;2;36;5004
1;2;37;6809
1;2;38;4875
1;2;39;5018
1;2;40;22171
1;2;41;5055
1;2;42;4740
1;2;43;28289
1;2;44;5116
1;2;45;19377
1;2;46;19087
1;2;47;2334
1;2;48;5983
1;2;49;5176
1;2;50;5175
1;2;51;4945
1;2;52;5239
1;2;53;4955
1;2;54;5105
1;2;55;4857
1;2;56;8319
1;2;57;6395
1;2;58;4801
1;2;59;3018
1;2;60;5804
1;2;61;33849
1;2;62;20690
1;2;63;7941
1;2;64;16580
1;2;65;2184
1;2;66;2682
1;2;67;3292
1;2;68;4935
1;2;69;6315
1;2;70;2627
1;2;71;34458
1;2;72;26241
1;2;73;4845
1;2;74;2091
1;2;75;33532
1;2;76;8418
1;2;77;5232
1;2;78;4800
1;2;79;27327
1;2;80;23810
1;2;81;24021
1;2;82;8365
1;2;83;0
1;2;84;2188
1;2;85;2191
1;2;86;767
1;2;87;32562
1;2;88;25248
1;2;89;552
1;2;90;809
1;2;91;24163
1;2;92;27934
1;2;93;27932
1;2;94;16472
1;2;95;18716
1;2;96;945
1;2;97;1640
1;2;98;843
1;2;99;3329
1;2;100;810
1;2;101;25505
1;2;102;28546
1;2;103;24164
1;2;104;846
1;2;105;33306
1;2;106;33226
1;2;107;9490
1;2;108;8444
1;2;109;32245
1;2;110;33
1;2;111;31750
1;2;112;5794
1;2;113;27561
1;2;114;14927
1;2;115;18720
1;2;116;33070
1;2;117;32711
1;2;118;1603
1;2;119;1335
1;2;120;6828
1;2;121;0
2;2;1;363
2;2;2;4986
2;2;3;875
2;2;4;30872
2;2;5;317
2;2;6;33203
2;2;7;32538
2;2;8;27189
2;2;9;908
2;2;10;907
2;2;11;7814
2;2;12;32560
2;2;13;909
2;2;14;21179
2;2;15;969
2;2;16;6129
2;2;17;887
2;2;18;7371
2;2;19;26248
2;2;20;7372
2;2;21;7365
2;2;22;1085
2;2;23;29626
2;2;24;808
2;2;25;850
2;2;26;27137
2;2;27;934
2;2;28;1069
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;7097
2;2;34;23922
2;2;35;733
2;2;36;18837
2;2;37;7137
2;2;38;7979
2;2;39;23037
2;2;40;32168
2;2;41;835
2;2;42;8033
2;2;43;34486
2;2;44;17379
2;2;45;29087
2;2;46;7374
2;2;47;956
2;2;48;7009
2;2;49;33996
2;2;50;812
2;2;51;7694
2;2;52;20328
2;2;53;32694
2;2;54;8272
2;2;55;8584
2;2;56;7709
2;2;57;1043
2;2;58;5473
2;2;59;31323
2;2;60;960
2;2;61;7424
2;2;62;880
2;2;63;1303
2;2;64;5037
2;2;65;0
2;2;66;5038
2;2;67;4981
2;2;68;19546
2;2;69;8368
2;2;70;1625
2;2;71;15272
2;2;72;20231
2;2;73;30809
2;2;74;6010
2;2;75;3349
2;2;76;8413
2;2;77;5126
2;2;78;5114
2;2;79;2832
2;2;80;5048
2;2;81;15487
2;2;82;1601
2;2;83;5190
2;2;84;4824
2;2;85;5140
2;2;86;5170
2;2;87;30528
2;2;88;29035
2;2;89;4957
2;2;90;4772
2;2;91;5832
2;2;92;29250
2;2;93;28125
2;2;94;8412
2;2;95;5058
2;2;96;5107
2;2;97;5571
2;2;98;5152
2;2;99;4608
2;2;100;5144
2;2;101;5109
2;2;102;19155
2;2;103;5061
2;2;104;6359
2;2;105;4991
2;2;106;5039
2;2;107;34121
2;2;108;7480
2;2;109;1959
2;2;110;6147
2;2;111;17907
2;2;112;4934
2;2;113;33211
2;2;114;34219
2;2;115;4752
2;2;116;32559
2;2;117;4783
2;2;118;1739
2;2;119;1751
2;2;120;5550
2;2;121;8414
2;2;122;5011
2;2;123;2697
2;2;124;6603
2;2;125;7541
2;2;126;5050
2;2;127;5052
2;2;128;5127
2;2;129;4903
2;2;130;31548
2;2;131;32285
2;2;132;15825
2;2;133;4766
2;2;134;5178
2;2;135;898
2;2;136;25100
2;2;137;5861
2;2;138;5146
2;2;139;24125
2;2;140;1826
2;2;141;4755
2;2;142;34841
2;2;143;8327
2;2;144;16607
2;2;145;338
2;2;146;4816
2;2;147;4895
2;2;148;30238
2;2;149;6272
2;2;150;1875
2;2;151;1876
2;2;152;5564
2;2;153;5142
2;2;154;31913
2;2;155;5082
2;2;156;6144
2;2;157;16697
2;2;158;6136
2;2;159;26064
2;2;160;4970
2;2;161;5351
2;2;162;30875
2;2;163;1888
2;2;164;17262
2;2;165;25860
2;2;166;5093
2;2;167;1995
2;2;168;576
2;2;169;5788
2;2;170;0
1;3;1;33666
1;3;2;5215
1;3;3;34909
1;3;4;919
1;3;5;24118
1;3;6;18967
1;3;7;23955
1;3;8;4319
1;3;9;1518
1;3;10;34544
1;3;11;30157
1;3;12;25908
1;3;13;0
1;3;14;25188
1;3;15;21335
1;3;16;4911
1;3;17;32102
1;3;18;30229
1;3;19;30968
1;3;20;32778
1;3;21;29895
1;3;22;2314
1;3;23;25195
1;3;24;21701
1;3;25;3046
1;3;26;5221
1;3;27;31023
1;3;28;33425
1;3;29;20621
1;3;30;21276
1;3;31;21807
1;3;32;30710
1;3;33;20793
1;3;34;4904
1;3;35;32606
1;3;36;6249
1;3;37;2621
1;3;38;22342
1;3;39;17095
1;3;40;1772
1;3;41;6865
1;3;42;15426
1;3;43;5166
1;3;44;4748
1;3;45;4958
1;3;46;5010
1;3;47;17969
1;3;48;1758
1;3;49;8244
1;3;50;5097
1;3;51;5929
1;3;52;5128
1;3;53;4992
1;3;54;29266
1;3;55;4751
1;3;56;1181
1;3;57;24078
1;3;58;8030
1;3;59;325
1;3;60;8211
1;3;61;7161
1;3;62;4907
1;3;63;28082
1;3;64;32809
1;3;65;795
1;3;66;6168
1;3;67;4858
1;3;68;747
1;3;69;1584
1;3;70;3333
1;3;71;4088
1;3;72;24047
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;29647
1;3;79;7610
1;3;80;16132
1;3;81;25745
1;3;82;1040
1;3;83;7747
1;3;84;8363
1;3;85;1015
1;3;86;1064
1;3;87;1065
1;3;88;881
1;3;89;3308
1;3;90;2456
1;3;91;5882
1;3;92;26070
1;3;93;804
1;3;94;15265
1;3;95;3357
1;3;96;2728
1;3;97;5791
1;3;98;25465
1;3;99;24449
1;3;100;688
1;3;101;1068
1;3;102;1337
1;3;103;32245
1;3;104;24229
1;3;105;31517
1;3;106;17957
1;3;107;31025
1;3;108;1041
1;3;109;8331
1;3;110;23852
1;3;111;1083
1;3;112;751
1;3;113;2714
1;3;114;20419
1;3;115;6654
1;3;116;4618
1;3;117;851
1;3;118;933
1;3;119;1506
1;3;120;30365
1;3;121;26862
1;3;122;1272
1;3;123;697
1;3;124;8497
1;3;125;24882
1;3;126;0
2;3;1;811
2;3;2;1013
2;3;3;34306
2;3;4;883
2;3;5;20533
2;3;6;789
2;3;7;1241
2;3;8;6260
2;3;9;32096
2;3;10;31588
2;3;11;6169
2;3;12;2593
2;3;13;1018
2;3;14;28198
2;3;15;4454
2;3;16;29744
2;3;17;6863
2;3;18;766
2;3;19;7133
2;3;20;33904
2;3;21;935
2;3;22;23990
2;3;23;16093
2;3;24;17665
2;3;25;1731
2;3;26;7070
2;3;27;8188
2;3;28;1378
2;3;29;5139
2;3;30;4878
2;3;31;4814
2;3;32;34582
2;3;33;4926
2;3;34;32813
2;3;35;361
2;3;36;0
2;3;37;2836
2;3;38;2839
2;3;39;28495
2;3;40;4842
2;3;41;1594
2;3;42;34672
2;3;43;28899
2;3;44;4524
2;3;45;32946
2;3;46;620
2;3;47;2259
2;3;48;28061
2;3;49;7040
2;3;50;2212
2;3;51;15631
2;3;52;1720
2;3;53;5303
2;3;54;32127
2;3;55;34593
2;3;56;23795
2;3;57;7437
2;3;58;33976
2;3;59;30411
2;3;60;34199
2;3;61;27124
2;3;62;2862
2;3;63;8290
2;3;64;7072
2;3;65;526
2;3;66;30814
2;3;67;30815
2;3;68;1324
2;3;69;25776
2;3;70;538
2;3;71;7618
2;3;72;572
2;3;73;23155
2;3;74;5229
2;3;75;8234
2;3;76;1000
2;3;77;574
2;3;78;31507
2;3;79;2652
2;3;80;1063
2;3;81;33781
2;3;82;25584
2;3;83;33840
2;3;84;34374
2;3;85;31608
2;3;86;557
2;3;87;22825
2;3;88;624
2;3;89;1017
2;3;90;1067
2;3;91;31188
2;3;92;7011
2;3;93;7730
2;3;94;7315
2;3;95;1155
2;3;96;32735
2;3;97;2740
2;3;98;25262
2;3;99;4354
2;3;100;622
2;3;101;7237
2;3;102;6248
2;3;103;6955
2;3;104;7314
2;3;105;573
2;3;106;537
2;3;107;1934
2;3;108;25920
2;3;109;562
2;3;110;31469
2;3;111;8607
2;3;112;8361
2;3;113;4974
2;3;114;1903
2;3;115;20512
2;3;116;2680
2;3;117;18872
2;3;118;7309
2;3;119;4235
2;3;120;1585
2;3;121;2100
2;3;122;892
2;3;123;6503
2;3;124;31661
2;3;125;4852
2;3;126;31658
2;3;127;31663
2;3;128;32823
2;3;129;358
2;3;130;0
1;4;1;0
1;4;2;4631
1;4;3;6587
1;4;4;7104
1;4;5;820
1;4;6;6289
1;4;7;33024
1;4;8;4977
1;4;9;5219
1;4;10;1771
1;4;11;2707
1;4;12;7740
1;4;13;2306
1;4;14;4796
1;4;15;20010
1;4;16;4838
1;4;17;7308
1;4;18;122
1;4;19;24120
1;4;20;3003
1;4;21;7953
1;4;22;6217
1;4;23;5017
1;4;24;4763
1;4;25;24162
1;4;26;1407
1;4;27;34910
1;4;28;26079
1;4;29;18
1;4;30;29730
1;4;31;5407
1;4;32;4988
1;4;33;5080
1;4;34;4815
1;4;35;1774
1;4;36;7357
1;4;37;7373
1;4;38;7359
1;4;39;7355
1;4;40;24306
1;4;41;19473
1;4;42;730
1;4;43;24528
1;4;44;8202
1;4;45;33947
1;4;46;26046
1;4;47;768
1;4;48;23110
1;4;49;6478
1;4;50;7714
1;4;51;584
1;4;52;8201
1;4;53;7316
1;4;54;34646
1;4;55;23726
1;4;56;34650
1;4;57;7477
1;4;58;15674
1;4;59;550
1;4;60;141
1;4;61;7791
1;4;62;783
1;4;63;997
1;4;64;3295
1;4;65;23702
1;4;66;4358
1;4;67;6139
1;4;68;853
1;4;69;26190
1;4;70;18887
1;4;71;15945
1;4;72;1246
1;4;73;1247
1;4;74;24705
1;4;75;4779
1;4;76;1638
1;4;77;32079
1;4;78;1336
1;4;79;22253
1;4;80;868
1;4;81;859
1;4;82;31801
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;8333
1;4;94;836
1;4;95;28007
1;4;96;839
1;4;97;0
2;4;1;972
2;4;2;1188
2;4;3;642
2;4;4;34424
2;4;5;20412
2;4;6;817
2;4;7;701
2;4;8;508
2;4;9;27692
2;4;10;7505
2;4;11;22483
2;4;12;7720
2;4;13;4487
2;4;14;7646
2;4;15;25341
2;4;16;8269
2;4;17;5970
2;4;18;31441
2;4;19;31961
2;4;20;33926
2;4;21;24295
2;4;22;26706
2;4;23;2939
2;4;24;1273
2;4;25;34366
2;4;26;5036
2;4;27;1268
2;4;28;30383
2;4;29;29839
2;4;30;22771
2;4;31;2094
2;4;32;21297
2;4;33;1924
2;4;34;28517
2;4;35;3141
2;4;36;26265
2;4;37;882
2;4;38;4357
2;4;39;4328
2;4;40;26373
2;4;41;4333
2;4;42;6527
2;4;43;1189
2;4;44;31833
2;4;45;30863
2;4;46;27158
2;4;47;17714
2;4;48;7184
2;4;49;32245
2;4;50;395
2;4;51;25704
2;4;52;23590
2;4;53;30440
2;4;54;34343
2;4;55;33951
2;4;56;25543
2;4;57;17733
2;4;58;6181
2;4;59;20844
2;4;60;3209
2;4;61;6270
2;4;62;19441
2;4;63;26317
2;4;64;24822
2;4;65;778
2;4;66;1267
2;4;67;1255
2;4;68;33985
2;4;69;20255
2;4;70;6360
2;4;71;33162
2;4;72;1312
2;4;73;1278
2;4;74;5793
2;4;75;3348
2;4;76;27700
2;4;77;4234
2;4;78;7753
2;4;79;15911
2;4;80;23728
2;4;81;4734
2;4;82;0
2;4;83;33236
2;4;84;34288
2;4;85;1602
2;4;86;31151
2;4;87;30812
2;4;88;27365
2;4;89;8131
2;4;90;30165
2;4;91;32895
2;4;92;1221
2;4;93;1012
2;4;94;1332
2;4;95;30825
2;4;96;31156
2;4;97;26401
2;4;98;3045
2;4;99;1590
2;4;100;34504
2;4;101;20457
2;4;102;20453
2;4;103;24322
2;4;104;4367
2;4;105;30242
2;4;106;33954
2;4;107;6912
2;4;108;29204
2;4;109;205
2;4;110;204
2;4;111;203
2;4;112;25082
2;4;113;1957
2;4;114;31136
2;4;115;16326
2;4;116;256
2;4;117;29246
2;4;118;1280
2;4;119;1269
2;4;120;22147
2;4;121;18009
2;4;122;18006
2;4;123;24461
2;4;124;5679
2;4;125;1256
2;4;126;31900
2;4;127;24294
2;4;128;20963
2;4;129;31904
2;4;130;34050
2;4;131;891
2;4;132;1254
2;4;133;17541
2;4;134;1334
2;4;135;3134
2;4;136;32973
2;4;137;785
2;4;138;1264
2;4;139;24044
2;4;140;24046
2;4;141;32864
2;4;142;30089
2;4;143;33827
2;4;144;2741
2;4;145;21094
2;4;146;7083
2;4;147;23880
2;4;148;24389
2;4;149;27100
2;4;150;32109
2;4;151;1669
2;4;152;33104
2;4;153;34762
2;4;154;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;23160
1;5;11;16661
1;5;12;27958
1;5;13;5297
1;5;14;15958
1;5;15;14927
1;5;16;16067
1;5;17;1605
1;5;18;4318
1;5;19;18963
1;5;20;6321
1;5;21;24330
1;5;22;31750
1;5;23;5773
1;5;24;32261
1;5;25;32370
1;5;26;8435
1;5;27;30075
1;5;28;3197
1;5;29;23086
1;5;30;4359
1;5;31;6274
1;5;32;19168
1;5;33;16062
1;5;34;26558
1;5;35;5296
1;5;36;2511
1;5;37;24042
1;5;38;121
1;5;39;29892
1;5;40;4576
1;5;41;6428
1;5;42;2346
1;5;43;34611
1;5;44;8983
1;5;45;6322
1;5;46;33071
1;5;47;29398
1;5;48;29399
1;5;49;33
1;5;50;32245
1;5;51;6378
1;5;52;5927
1;5;53;651
1;5;54;18996
1;5;55;21589
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;29598
1;5;61;927
1;5;62;32950
1;5;63;23862
1;5;64;6813
1;5;65;21839
1;5;66;5185
1;5;67;24590
1;5;68;26763
1;5;69;984
1;5;70;1526
1;5;71;34331
1;5;72;3115
1;5;73;28546
1;5;74;8409
1;5;75;1139
1;5;76;6094
1;5;77;31485
1;5;78;0
1;5;79;33666
1;5;80;2188
1;5;81;2191
1;5;82;7706
1;5;83;25586
1;5;84;19770
1;5;85;950
1;5;86;948
1;5;87;949
1;5;88;5762
1;5;89;4881
1;5;90;658
1;5;91;33226
1;5;92;33306
1;5;93;32985
1;5;94;1008
1;5;95;7472
1;5;96;31658
1;5;97;5542
1;5;98;31661
1;5;99;31663
1;5;100;21967
1;5;101;4950
1;5;102;4746
1;5;103;603
1;5;104;5063
1;5;105;3140
1;5;106;19836
1;5;107;4767
1;5;108;31267
1;5;109;4774
1;5;110;6340
1;5;111;5226
1;5;112;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;865
2;5;8;22341
2;5;9;27932
2;5;10;33318
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;30934
2;5;15;597
2;5;16;644
2;5;17;964
2;5;18;1005
2;5;19;25743
2;5;20;951
2;5;21;7205
2;5;22;23982
2;5;23;24119
2;5;24;34389
2;5;25;8669
2;5;26;28043
2;5;27;28987
2;5;28;32952
2;5;29;4340
2;5;30;2340
2;5;31;15093
2;5;32;5908
2;5;33;32746
2;5;34;943
2;5;35;4953
2;5;36;981
2;5;37;19950
2;5;38;33953
2;5;39;993
2;5;40;5576
2;5;41;1200
2;5;42;24257
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;8369
2;5;47;23988
2;5;48;31189
2;5;49;32949
2;5;50;33003
2;5;51;30190
2;5;52;34825
2;5;53;30218
2;5;54;30243
2;5;55;30352
2;5;56;34197
2;5;57;30351
2;5;58;30186
2;5;59;30160
2;5;60;29943
2;5;61;25649
2;5;62;946
2;5;63;33839
2;5;64;940
2;5;65;4721
2;5;66;952
2;5;67;944
2;5;68;942
2;5;69;941
2;5;70;962
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;5298
2;5;75;29911
2;5;76;30199
2;5;77;30758
2;5;78;31047
2;5;79;33740
2;5;80;9016
2;5;81;29973
2;5;82;17439
2;5;83;959
2;5;84;890
2;5;85;958
2;5;86;23876
2;5;87;947
2;5;88;7867
2;5;89;932
2;5;90;6255
2;5;91;21147
2;5;92;33991
2;5;93;8492
2;5;94;6759
2;5;95;2840
2;5;96;28985
2;5;97;15031
2;5;98;33513
2;5;99;8699
2;5;100;6064
2;5;101;32386
2;5;102;577
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;34684
2;5;108;28022
2;5;109;1854
2;5;110;0
