2;1;38;5061
2;1;39;19155
2;1;40;6359
2;1;41;4991
2;1;42;34121
2;1;43;5039
2;1;44;7480
2;1;45;1959
2;1;46;19377
2;1;47;5116
2;1;48;30152
2;1;49;33211
2;1;50;5201
2;1;51;4804
2;1;52;2300
2;1;53;7308
2;1;54;34219
2;1;55;4752
2;1;56;4838
2;1;57;1760
2;1;58;26054
2;1;59;2621
2;1;60;32606
2;1;61;6249
2;1;62;4753
2;1;63;5015
2;1;64;895
2;1;65;34910
2;1;66;26079
2;1;67;5010
2;1;68;18
2;1;69;1407
2;1;70;5056
2;1;71;24120
2;1;72;7953
2;1;73;4884
2;1;74;34739
2;1;75;4969
2;1;76;34679
2;1;77;4763
2;1;78;28289
2;1;79;4994
2;1;80;5729
2;1;81;8410
2;1;82;4992
2;1;83;3205
2;1;84;4987
2;1;85;2949
2;1;86;4910
2;1;87;4935
2;1;88;2682
2;1;89;3292
2;1;90;2184
2;1;91;6315
2;1;92;34458
2;1;93;31663
2;1;94;31661
2;1;95;6587
2;1;96;27327
2;1;97;1374
2;1;98;33236
2;1;99;0
1;2;1;4524
1;2;2;2191
1;2;3;2188
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;28985
1;2;14;15031
1;2;15;33513
1;2;16;6378
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;28702
1;2;21;5344
1;2;22;885
1;2;23;1179
1;2;24;23621
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;1854
2;2;2;361
2;2;3;358
2;2;4;4734
2;2;5;7774
2;2;6;1594
2;2;7;34672
2;2;8;2839
2;2;9;4842
2;2;10;28495
2;2;11;31020
2;2;12;2836
2;2;13;3223
2;2;14;363
2;2;15;21335
2;2;16;2699
2;2;17;6498
2;2;18;4579
2;2;19;1726
2;2;20;15767
2;2;21;22184
2;2;22;32774
2;2;23;24043
2;2;24;114
2;2;25;6771
2;2;26;1212
2;2;27;25213
2;2;28;26515
2;2;29;2500
2;2;30;26836
2;2;31;4782
2;2;32;28784
2;2;33;15074
2;2;34;22704
2;2;35;21343
2;2;36;16908
2;2;37;4825
2;2;38;33686
2;2;39;23596
2;2;40;5209
2;2;41;7492
2;2;42;27965
2;2;43;406
2;2;44;30026
2;2;45;16575
2;2;46;28516
2;2;47;16919
2;2;48;20215
2;2;49;29032
2;2;50;30730
2;2;51;3219
2;2;52;24021
2;2;53;23810
2;2;54;5053
2;2;55;28082
2;2;56;32809
2;2;57;892
2;2;58;2091
2;2;59;8418
2;2;60;2627
2;2;61;26241
2;2;62;5804
2;2;63;6010
2;2;64;8211
2;2;65;3349
2;2;66;7104
2;2;67;820
2;2;68;325
2;2;69;6289
2;2;70;5126
2;2;71;34878
2;2;72;5204
2;2;73;4985
2;2;74;28315
2;2;75;5111
2;2;76;32568
2;2;77;22296
2;2;78;4831
2;2;79;4775
2;2;80;19546
2;2;81;15272
2;2;82;1625
2;2;83;30809
2;2;84;20231
2;2;85;8368
2;2;86;4981
2;2;87;5038
2;2;88;4749
2;2;89;20512
2;2;90;2680
2;2;91;7309
2;2;92;18872
2;2;93;4235
2;2;94;4815
2;2;95;32538
2;2;96;907
2;2;97;908
2;2;98;27189
2;2;99;33203
2;2;100;317
2;2;101;32560
2;2;102;1774
2;2;103;875
2;2;104;4986
2;2;105;0
2;2;106;7161
2;2;107;7941
2;2;108;20690
2;2;109;16580
2;2;110;5141
2;2;111;6316
2;2;112;4773
2;2;113;5856
2;2;114;24078
2;2;115;8030
2;2;116;4751
2;2;117;4956
2;2;118;5787
2;2;119;23070
2;2;120;4748
2;2;121;1771
2;2;122;20010
2;2;123;31679
2;2;124;30969
2;2;125;1727
2;2;126;5555
2;2;127;1764
2;2;128;6888
2;2;129;2757
2;2;130;1755
2;2;131;1734
2;2;132;2707
2;2;133;1745
2;2;134;15142
2;2;135;2698
2;2;136;1895
2;2;137;32601
2;2;138;4797
2;2;139;5049
2;2;140;4896
2;2;141;7300
2;2;142;17262
2;2;143;1888
2;2;144;25860
2;2;145;30875
2;2;146;1995
2;2;147;5093
2;2;148;29895
2;2;149;2314
2;2;150;25195
2;2;151;21701
2;2;152;3046
2;2;153;21276
2;2;154;21807
2;2;155;5221
2;2;156;31023
2;2;157;33425
2;2;158;20621
2;2;159;30710
2;2;160;30968
2;2;161;32778
2;2;162;20793
2;2;163;4904
2;2;164;576
2;2;165;5788
2;2;166;30229
2;2;167;4911
2;2;168;32102
2;2;169;1824
2;2;170;1728
2;2;171;5189
2;2;172;5362
2;2;173;5092
2;2;174;4879
2;2;175;4350
2;2;176;5005
2;2;177;2316
2;2;178;29509
2;2;179;4958
2;2;180;29730
2;2;181;17969
2;2;182;5018
2;2;183;4875
2;2;184;1732
2;2;185;5017
2;2;186;4978
2;2;187;6224
2;2;188;27613
2;2;189;24162
2;2;190;8244
2;2;191;5097
2;2;192;5128
2;2;193;5929
2;2;194;4988
2;2;195;5407
2;2;196;19987
2;2;197;2353
2;2;198;6286
2;2;199;4750
2;2;200;6887
2;2;201;8413
2;2;202;33849
2;2;203;4800
2;2;204;33532
2;2;205;5232
2;2;206;34762
2;2;207;28899
2;2;208;0
1;3;1;5226
1;3;2;8365
1;3;3;6168
1;3;4;795
1;3;5;4631
1;3;6;6340
1;3;7;4949
1;3;8;4823
1;3;9;5205
1;3;10;19836
1;3;11;21967
1;3;12;3140
1;3;13;4950
1;3;14;4767
1;3;15;4746
1;3;16;5063
1;3;17;31267
1;3;18;603
1;3;19;31661
1;3;20;31658
1;3;21;31663
1;3;22;4907
1;3;23;5131
1;3;24;4845
1;3;25;1585
1;3;26;2100
1;3;27;8361
1;3;28;4974
1;3;29;2832
1;3;30;5048
1;3;31;5636
1;3;32;33024
1;3;33;4977
1;3;34;1663
1;3;35;29266
1;3;36;4844
1;3;37;4740
1;3;38;5055
1;3;39;22171
1;3;40;4798
1;3;41;31279
1;3;42;2539
1;3;43;28819
1;3;44;6217
1;3;45;3003
1;3;46;5159
1;3;47;8141
1;3;48;6147
1;3;49;17907
1;3;50;4934
1;3;51;25969
1;3;52;15760
1;3;53;122
1;3;54;4970
1;3;55;5351
1;3;56;15825
1;3;57;32285
1;3;58;31548
1;3;59;4903
1;3;60;5178
1;3;61;26064
1;3;62;6136
1;3;63;16697
1;3;64;6144
1;3;65;5082
1;3;66;31913
1;3;67;5142
1;3;68;5564
1;3;69;1875
1;3;70;1876
1;3;71;6272
1;3;72;30238
1;3;73;4816
1;3;74;4895
1;3;75;338
1;3;76;16607
1;3;77;8327
1;3;78;34841
1;3;79;4755
1;3;80;1826
1;3;81;8414
1;3;82;1751
1;3;83;5550
1;3;84;5011
1;3;85;5146
1;3;86;24125
1;3;87;898
1;3;88;5861
1;3;89;2697
1;3;90;25100
1;3;91;4766
1;3;92;5127
1;3;93;5050
1;3;94;5052
1;3;95;6603
1;3;96;7541
1;3;97;1739
1;3;98;4783
1;3;99;32559
1;3;100;19697
1;3;101;4796
1;3;102;1805
1;3;103;30370
1;3;104;15426
1;3;105;6865
1;3;106;17095
1;3;107;22342
1;3;108;1772
1;3;109;29921
1;3;110;5202
1;3;111;17201
1;3;112;31461
1;3;113;28825
1;3;114;32889
1;3;115;0
2;3;1;33666
2;3;2;972
2;3;3;7753
2;3;4;24882
2;3;5;23922
2;3;6;7097
2;3;7;7430
2;3;8;30657
2;3;9;783
2;3;10;7791
2;3;11;4337
2;3;12;1213
2;3;13;1174
2;3;14;23391
2;3;15;25584
2;3;16;1063
2;3;17;2652
2;3;18;33781
2;3;19;33840
2;3;20;997
2;3;21;3295
2;3;22;5791
2;3;23;2728
2;3;24;891
2;3;25;3134
2;3;26;34050
2;3;27;32973
2;3;28;24294
2;3;29;24461
2;3;30;1256
2;3;31;20963
2;3;32;31904
2;3;33;31900
2;3;34;8331
2;3;35;25465
2;3;36;1269
2;3;37;15168
2;3;38;24449
2;3;39;28517
2;3;40;21297
2;3;41;2094
2;3;42;30383
2;3;43;31136
2;3;44;16326
2;3;45;256
2;3;46;29246
2;3;47;203
2;3;48;6912
2;3;49;29204
2;3;50;24322
2;3;51;20457
2;3;52;20453
2;3;53;34504
2;3;54;1590
2;3;55;3045
2;3;56;26401
2;3;57;30825
2;3;58;1506
2;3;59;1211
2;3;60;1312
2;3;61;33162
2;3;62;3357
2;3;63;15265
2;3;64;26070
2;3;65;804
2;3;66;33827
2;3;67;162
2;3;68;930
2;3;69;1223
2;3;70;30382
2;3;71;1085
2;3;72;1069
2;3;73;934
2;3;74;29626
2;3;75;27137
2;3;76;808
2;3;77;850
2;3;78;881
2;3;79;1065
2;3;80;1015
2;3;81;8363
2;3;82;1064
2;3;83;4234
2;3;84;15911
2;3;85;4858
2;3;86;2688
2;3;87;0
1;4;1;19000
1;4;2;18967
1;4;3;30164
1;4;4;1303
1;4;5;1378
1;4;6;1669
1;4;7;23880
1;4;8;935
1;4;9;883
1;4;10;789
1;4;11;20533
1;4;12;1241
1;4;13;31801
1;4;14;6863
1;4;15;6169
1;4;16;766
1;4;17;31588
1;4;18;32096
1;4;19;6260
1;4;20;22253
1;4;21;1336
1;4;22;16673
1;4;23;15945
1;4;24;1246
1;4;25;1247
1;4;26;18887
1;4;27;4779
1;4;28;933
1;4;29;4618
1;4;30;2516
1;4;31;1268
1;4;32;18009
1;4;33;29839
1;4;34;1924
1;4;35;4367
1;4;36;30242
1;4;37;33954
1;4;38;23852
1;4;39;1267
1;4;40;32864
1;4;41;1066
1;4;42;1334
1;4;43;1254
1;4;44;17541
1;4;45;785
1;4;46;1264
1;4;47;24044
1;4;48;24046
1;4;49;1255
1;4;50;33985
1;4;51;23702
1;4;52;4358
1;4;53;6139
1;4;54;853
1;4;55;20255
1;4;56;6360
1;4;57;24295
1;4;58;30365
1;4;59;31156
1;4;60;1332
1;4;61;8497
1;4;62;5793
1;4;63;31441
1;4;64;8269
1;4;65;25341
1;4;66;8033
1;4;67;32168
1;4;68;8233
1;4;69;835
1;4;70;23037
1;4;71;7137
1;4;72;7979
1;4;73;5970
1;4;74;18837
1;4;75;8131
1;4;76;30165
1;4;77;32895
1;4;78;1221
1;4;79;1012
1;4;80;27365
1;4;81;3348
1;4;82;6828
1;4;83;2456
1;4;84;29342
1;4;85;22751
1;4;86;34814
1;4;87;4201
1;4;88;936
1;4;89;31183
1;4;90;24118
1;4;91;5139
1;4;92;23728
1;4;93;33236
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;5012
1;4;98;7308
1;4;99;25678
1;4;100;24120
1;4;101;5888
1;4;102;5009
1;4;103;4780
1;4;104;32702
1;4;105;7953
1;4;106;4763
1;4;107;5006
1;4;108;5004
1;4;109;6809
1;4;110;6925
1;4;111;7211
1;4;112;31898
1;4;113;15940
1;4;114;5339
1;4;115;15458
1;4;116;5224
1;4;117;26079
1;4;118;18
1;4;119;1758
1;4;120;1181
1;4;121;5114
1;4;122;1903
1;4;123;7355
1;4;124;16960
1;4;125;7370
1;4;126;7365
1;4;127;24306
1;4;128;7373
1;4;129;7359
1;4;130;7357
1;4;131;26248
1;4;132;730
1;4;133;19473
1;4;134;32946
1;4;135;31469
1;4;136;620
1;4;137;449
1;4;138;28061
1;4;139;7040
1;4;140;2259
1;4;141;23795
1;4;142;34593
1;4;143;15631
1;4;144;32127
1;4;145;1720
1;4;146;2212
1;4;147;5303
1;4;148;7437
1;4;149;33976
1;4;150;30815
1;4;151;2862
1;4;152;538
1;4;153;30814
1;4;154;7072
1;4;155;8290
1;4;156;25776
1;4;157;19375
1;4;158;15674
1;4;159;32300
1;4;160;32876
1;4;161;33206
1;4;162;23726
1;4;163;34646
1;4;164;34650
1;4;165;1067
1;4;166;1017
1;4;167;22825
1;4;168;624
1;4;169;31188
1;4;170;1517
1;4;171;7314
1;4;172;26046
1;4;173;30375
1;4;174;8607
1;4;175;6587
1;4;176;0
2;4;1;5215
2;4;2;733
2;4;3;697
2;4;4;30149
2;4;5;28007
2;4;6;836
2;4;7;1603
2;4;8;33070
2;4;9;18720
2;4;10;16661
2;4;11;23160
2;4;12;1228
2;4;13;143
2;4;14;6895
2;4;15;27958
2;4;16;5297
2;4;17;15958
2;4;18;6321
2;4;19;18963
2;4;20;24330
2;4;21;30440
2;4;22;34343
2;4;23;27561
2;4;24;26558
2;4;25;2511
2;4;26;24042
2;4;27;5296
2;4;28;395
2;4;29;25704
2;4;30;8435
2;4;31;30075
2;4;32;3197
2;4;33;6274
2;4;34;19168
2;4;35;4359
2;4;36;32245
2;4;37;33
2;4;38;29399
2;4;39;7184
2;4;40;16062
2;4;41;24229
2;4;42;17714
2;4;43;5794
2;4;44;23590
2;4;45;33951
2;4;46;25543
2;4;47;17733
2;4;48;6181
2;4;49;20844
2;4;50;3209
2;4;51;6270
2;4;52;19441
2;4;53;26317
2;4;54;27158
2;4;55;30863
2;4;56;31517
2;4;57;17957
2;4;58;31833
2;4;59;1189
2;4;60;1337
2;4;61;1068
2;4;62;882
2;4;63;1041
2;4;64;688
2;4;65;778
2;4;66;3141
2;4;67;205
2;4;68;204
2;4;69;1957
2;4;70;25082
2;4;71;22147
2;4;72;1280
2;4;73;5679
2;4;74;24358
2;4;75;5036
2;4;76;29893
2;4;77;1083
2;4;78;751
2;4;79;2714
2;4;80;20419
2;4;81;6654
2;4;82;34366
2;4;83;1273
2;4;84;2939
2;4;85;26706
2;4;86;33926
2;4;87;26862
2;4;88;1278
2;4;89;31961
2;4;90;1272
2;4;91;30812
2;4;92;839
2;4;93;1602
2;4;94;7747
2;4;95;32813
2;4;96;4926
2;4;97;0
1;5;1;34582
1;5;2;4814
1;5;3;661
1;5;4;1188
1;5;5;7610
1;5;6;29647
1;5;7;26243
1;5;8;18835
1;5;9;14930
1;5;10;26414
1;5;11;27465
1;5;12;25908
1;5;13;30157
1;5;14;1518
1;5;15;34544
1;5;16;4319
1;5;17;7133
1;5;18;33904
1;5;19;4088
1;5;20;24047
1;5;21;7083
1;5;22;34306
1;5;23;1013
1;5;24;23990
1;5;25;23955
1;5;26;17665
1;5;27;16093
1;5;28;7070
1;5;29;1731
1;5;30;642
1;5;31;8188
1;5;32;7709
1;5;33;1043
1;5;34;8584
1;5;35;8272
1;5;36;32694
1;5;37;7694
1;5;38;2741
1;5;39;20328
1;5;40;1522
1;5;41;33996
1;5;42;812
1;5;43;7009
1;5;44;956
1;5;45;29087
1;5;46;34486
1;5;47;17379
1;5;48;23890
1;5;49;7374
1;5;50;22483
1;5;51;4487
1;5;52;7720
1;5;53;7505
1;5;54;508
1;5;55;27692
1;5;56;817
1;5;57;701
1;5;58;20412
1;5;59;34424
1;5;60;5473
1;5;61;960
1;5;62;31323
1;5;63;7424
1;5;64;880
1;5;65;27100
1;5;66;24389
1;5;67;32109
1;5;68;811
1;5;69;747
1;5;70;31152
1;5;71;15180
1;5;72;34612
1;5;73;7980
1;5;74;16759
1;5;75;30824
1;5;76;34669
1;5;77;16132
1;5;78;1040
1;5;79;25745
1;5;80;31151
1;5;81;27700
1;5;82;33104
1;5;83;996
1;5;84;34288
1;5;85;5037
1;5;86;4878
1;5;87;34762
1;5;88;33666
1;5;89;7772
1;5;90;33346
1;5;91;0
1;5;92;2191
1;5;93;2188
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;573
1;5;99;537
1;5;100;6955
1;5;101;622
1;5;102;4354
1;5;103;6248
1;5;104;7011
1;5;105;7315
1;5;106;1155
1;5;107;32735
1;5;108;5264
1;5;109;7730
1;5;110;8201
1;5;111;7316
1;5;112;23110
1;5;113;584
1;5;114;7714
1;5;115;6478
1;5;116;23155
1;5;117;1000
1;5;118;571
1;5;119;574
1;5;120;8234
1;5;121;5229
1;5;122;572
1;5;123;526
1;5;124;7618
1;5;125;1324
1;5;126;34199
1;5;127;27124
1;5;128;30411
1;5;129;1934
1;5;130;25920
1;5;131;31658
1;5;132;5542
1;5;133;6503
1;5;134;4852
1;5;135;31661
1;5;136;31663
1;5;137;25188
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;25505
2;5;5;8409
2;5;6;1139
2;5;7;3115
2;5;8;24164
2;5;9;1526
2;5;10;24590
2;5;11;26763
2;5;12;5185
2;5;13;34331
2;5;14;846
2;5;15;984
2;5;16;949
2;5;17;6813
2;5;18;5762
2;5;19;23862
2;5;20;21839
2;5;21;32950
2;5;22;31047
2;5;23;29973
2;5;24;9016
2;5;25;33740
2;5;26;17439
2;5;27;30758
2;5;28;23876
2;5;29;958
2;5;30;959
2;5;31;890
2;5;32;3329
2;5;33;810
2;5;34;24163
2;5;35;809
2;5;36;21064
2;5;37;3238
2;5;38;4334
2;5;39;1566
2;5;40;843
2;5;41;1640
2;5;42;945
2;5;43;18716
2;5;44;16472
2;5;45;865
2;5;46;22341
2;5;47;33318
2;5;48;946
2;5;49;33839
2;5;50;32949
2;5;51;30190
2;5;52;34825
2;5;53;30218
2;5;54;30243
2;5;55;30352
2;5;56;34197
2;5;57;30186
2;5;58;30351
2;5;59;33003
2;5;60;31189
2;5;61;940
2;5;62;23988
2;5;63;8369
2;5;64;28987
2;5;65;32952
2;5;66;943
2;5;67;5908
2;5;68;32746
2;5;69;4340
2;5;70;2340
2;5;71;15093
2;5;72;2524
2;5;73;1200
2;5;74;24257
2;5;75;993
2;5;76;5576
2;5;77;981
2;5;78;33953
2;5;79;4953
2;5;80;28043
2;5;81;34389
2;5;82;644
2;5;83;25743
2;5;84;24119
2;5;85;964
2;5;86;1005
2;5;87;7205
2;5;88;951
2;5;89;23982
2;5;90;4721
2;5;91;952
2;5;92;944
2;5;93;597
2;5;94;942
2;5;95;941
2;5;96;962
2;5;97;18715
2;5;98;696
2;5;99;5298
2;5;100;31905
2;5;101;29911
2;5;102;30199
2;5;103;4881
2;5;104;927
2;5;105;1008
2;5;106;658
2;5;107;32985
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;6064
2;5;113;32386
2;5;114;577
2;5;115;5532
2;5;116;34111
2;5;117;14927
2;5;118;32711
2;5;119;0
