2;2;49;32560
2;2;50;16960
2;2;51;7365
2;2;52;26248
2;2;53;7370
2;2;54;909
2;2;55;969
2;2;56;6129
2;2;57;21179
2;2;58;887
2;2;59;1085
2;2;60;1069
2;2;61;808
2;2;62;850
2;2;63;934
2;2;64;27137
2;2;65;29626
2;2;66;3308
2;2;67;27700
2;2;68;7774
2;2;69;0
2;2;70;33849
2;2;71;4775
2;2;72;32568
2;2;73;22296
2;2;74;4831
2;2;75;8211
2;2;76;4801
2;2;77;6395
2;2;78;8319
2;2;79;1601
2;2;80;15487
2;2;81;5190
2;2;82;4857
2;2;83;5105
2;2;84;4824
2;2;85;5170
2;2;86;4945
2;2;87;5239
2;2;88;5983
2;2;89;29035
2;2;90;4955
2;2;91;5140
2;2;92;30528
2;2;93;5176
2;2;94;5175
2;2;95;2334
2;2;96;19087
2;2;97;4957
2;2;98;5832
2;2;99;4772
2;2;100;29250
2;2;101;28125
2;2;102;8412
2;2;103;5058
2;2;104;5107
2;2;105;5152
2;2;106;4608
2;2;107;5571
2;2;108;5144
2;2;109;5109
2;2;110;5061
2;2;111;19155
2;2;112;6359
2;2;113;4991
2;2;114;5039
2;2;115;34121
2;2;116;7480
2;2;117;32559
2;2;118;1739
2;2;119;4783
2;2;120;7541
2;2;121;5178
2;2;122;31548
2;2;123;15825
2;2;124;32285
2;2;125;5050
2;2;126;5052
2;2;127;4903
2;2;128;6603
2;2;129;5127
2;2;130;4766
2;2;131;5146
2;2;132;5861
2;2;133;2697
2;2;134;898
2;2;135;24125
2;2;136;25100
2;2;137;5011
2;2;138;1826
2;2;139;1751
2;2;140;8414
2;2;141;5550
2;2;142;4755
2;2;143;34841
2;2;144;8327
2;2;145;338
2;2;146;16607
2;2;147;4816
2;2;148;4895
2;2;149;30238
2;2;150;6272
2;2;151;1876
2;2;152;1875
2;2;153;5142
2;2;154;5564
2;2;155;31913
2;2;156;6144
2;2;157;5082
2;2;158;16697
2;2;159;6136
2;2;160;26064
2;2;161;4970
2;2;162;5351
2;2;163;4838
2;2;164;1888
2;2;165;1995
2;2;166;5093
2;2;167;30875
2;2;168;17262
2;2;169;25860
2;2;170;4796
2;2;171;20010
2;2;172;1771
2;2;173;4748
2;2;174;17201
2;2;175;0
1;3;1;34288
1;3;2;5037
1;3;3;34909
1;3;4;919
1;3;5;1303
1;3;6;1378
1;3;7;747
1;3;8;811
1;3;9;23955
1;3;10;7083
1;3;11;33904
1;3;12;7133
1;3;13;4319
1;3;14;1518
1;3;15;34544
1;3;16;30157
1;3;17;25908
1;3;18;33666
1;3;19;361
1;3;20;0
1;3;21;1854
1;3;22;2688
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;32778
1;3;28;29895
1;3;29;30710
1;3;30;2314
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;21276
1;3;35;21807
1;3;36;5221
1;3;37;31023
1;3;38;33425
1;3;39;20621
1;3;40;20793
1;3;41;576
1;3;42;30968
1;3;43;4904
1;3;44;32606
1;3;45;2621
1;3;46;6249
1;3;47;22342
1;3;48;17095
1;3;49;1824
1;3;50;15426
1;3;51;15940
1;3;52;5339
1;3;53;1728
1;3;54;5362
1;3;55;5092
1;3;56;5189
1;3;57;5219
1;3;58;1663
1;3;59;6887
1;3;60;4977
1;3;61;5636
1;3;62;325
1;3;63;8413
1;3;64;6289
1;3;65;820
1;3;66;7104
1;3;67;6010
1;3;68;5804
1;3;69;19546
1;3;70;30809
1;3;71;20231
1;3;72;8368
1;3;73;1625
1;3;74;15272
1;3;75;4749
1;3;76;31661
1;3;77;4767
1;3;78;4746
1;3;79;19836
1;3;80;4950
1;3;81;603
1;3;82;21967
1;3;83;5063
1;3;84;31267
1;3;85;3140
1;3;86;32809
1;3;87;28082
1;3;88;33104
1;3;89;30164
1;3;90;4088
1;3;91;1584
1;3;92;3333
1;3;93;24047
1;3;94;27465
1;3;95;26414
1;3;96;14930
1;3;97;18835
1;3;98;26243
1;3;99;7610
1;3;100;29647
1;3;101;31152
1;3;102;15180
1;3;103;34612
1;3;104;30824
1;3;105;16759
1;3;106;7980
1;3;107;34669
1;3;108;1040
1;3;109;16132
1;3;110;25745
1;3;111;8363
1;3;112;1015
1;3;113;1064
1;3;114;881
1;3;115;1065
1;3;116;7747
1;3;117;7753
1;3;118;5878
1;3;119;996
1;3;120;5139
1;3;121;0
2;3;1;4858
2;3;2;23880
2;3;3;23990
2;3;4;883
2;3;5;20533
2;3;6;789
2;3;7;1241
2;3;8;6863
2;3;9;6169
2;3;10;29744
2;3;11;28198
2;3;12;4454
2;3;13;1018
2;3;14;2593
2;3;15;766
2;3;16;32096
2;3;17;6260
2;3;18;31588
2;3;19;1336
2;3;20;22253
2;3;21;868
2;3;22;8971
2;3;23;17665
2;3;24;1731
2;3;25;642
2;3;26;27100
2;3;27;1669
2;3;28;24118
2;3;29;29175
2;3;30;661
2;3;31;972
2;3;32;19000
2;3;33;0
2;3;34;8365
2;3;35;6168
2;3;36;6340
2;3;37;7617
2;3;38;4774
2;3;39;4949
2;3;40;4823
2;3;41;5205
2;3;42;4829
2;3;43;31658
2;3;44;31663
2;3;45;4851
2;3;46;4907
2;3;47;2100
2;3;48;1585
2;3;49;4235
2;3;50;18872
2;3;51;7309
2;3;52;4524
2;3;53;32946
2;3;54;8607
2;3;55;24528
2;3;56;8202
2;3;57;24180
2;3;58;5682
2;3;59;1934
2;3;60;7314
2;3;61;6248
2;3;62;622
2;3;63;7237
2;3;64;4354
2;3;65;25262
2;3;66;1155
2;3;67;7730
2;3;68;624
2;3;69;557
2;3;70;22825
2;3;71;31188
2;3;72;7011
2;3;73;7315
2;3;74;5264
2;3;75;32735
2;3;76;1517
2;3;77;2740
2;3;78;33947
2;3;79;537
2;3;80;449
2;3;81;7040
2;3;82;2259
2;3;83;28061
2;3;84;34593
2;3;85;5303
2;3;86;1720
2;3;87;15631
2;3;88;2212
2;3;89;32127
2;3;90;23795
2;3;91;7437
2;3;92;33976
2;3;93;30411
2;3;94;8290
2;3;95;30814
2;3;96;526
2;3;97;7072
2;3;98;538
2;3;99;7618
2;3;100;25776
2;3;101;34199
2;3;102;2862
2;3;103;30815
2;3;104;27124
2;3;105;1324
2;3;106;23155
2;3;107;8234
2;3;108;5229
2;3;109;571
2;3;110;141
2;3;111;33781
2;3;112;1063
2;3;113;2652
2;3;114;25584
2;3;115;33840
2;3;116;23391
2;3;117;34374
2;3;118;31608
2;3;119;4337
2;3;120;7791
2;3;121;783
2;3;122;1213
2;3;123;30657
2;3;124;7430
2;3;125;31483
2;3;126;930
2;3;127;1223
2;3;128;30382
2;3;129;844
2;3;130;4234
2;3;131;4814
2;3;132;34582
2;3;133;32813
2;3;134;4926
2;3;135;31020
2;3;136;0
1;4;1;0
1;4;2;25188
1;4;3;31461
1;4;4;3205
1;4;5;5202
1;4;6;29921
1;4;7;2353
1;4;8;18
1;4;9;5017
1;4;10;4763
1;4;11;27613
1;4;12;1407
1;4;13;4875
1;4;14;5018
1;4;15;7953
1;4;16;28819
1;4;17;24120
1;4;18;33211
1;4;19;7308
1;4;20;5201
1;4;21;7740
1;4;22;6888
1;4;23;2306
1;4;24;31679
1;4;25;4879
1;4;26;5224
1;4;27;26079
1;4;28;15458
1;4;29;4958
1;4;30;19987
1;4;31;8410
1;4;32;4994
1;4;33;5729
1;4;34;33024
1;4;35;2832
1;4;36;5048
1;4;37;5114
1;4;38;5080
1;4;39;4815
1;4;40;24306
1;4;41;7359
1;4;42;7355
1;4;43;7357
1;4;44;7371
1;4;45;730
1;4;46;19473
1;4;47;31469
1;4;48;25920
1;4;49;562
1;4;50;30375
1;4;51;573
1;4;52;26046
1;4;53;6955
1;4;54;7316
1;4;55;8201
1;4;56;34646
1;4;57;23726
1;4;58;34650
1;4;59;550
1;4;60;15674
1;4;61;19375
1;4;62;7472
1;4;63;23702
1;4;64;853
1;4;65;6139
1;4;66;4358
1;4;67;2728
1;4;68;5791
1;4;69;33985
1;4;70;24295
1;4;71;33926
1;4;72;26706
1;4;73;933
1;4;74;29885
1;4;75;30149
1;4;76;24705
1;4;77;1246
1;4;78;1247
1;4;79;1084
1;4;80;2241
1;4;81;32079
1;4;82;1638
1;4;83;859
1;4;84;31801
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;1331
1;4;89;23621
1;4;90;1179
1;4;91;885
1;4;92;28702
1;4;93;5344
1;4;94;3322
1;4;95;836
1;4;96;28007
1;4;97;1335
1;4;98;733
1;4;99;0
2;4;1;4878
2;4;2;30812
2;4;3;697
2;4;4;5793
2;4;5;31961
2;4;6;26862
2;4;7;1312
2;4;8;33162
2;4;9;6360
2;4;10;20255
2;4;11;1268
2;4;12;5036
2;4;13;29893
2;4;14;1267
2;4;15;1066
2;4;16;24358
2;4;17;1255
2;4;18;1264
2;4;19;24046
2;4;20;24044
2;4;21;785
2;4;22;3134
2;4;23;1254
2;4;24;1334
2;4;25;34050
2;4;26;5679
2;4;27;20963
2;4;28;31900
2;4;29;31904
2;4;30;24294
2;4;31;24461
2;4;32;1256
2;4;33;25465
2;4;34;15168
2;4;35;1924
2;4;36;688
2;4;37;1041
2;4;38;1068
2;4;39;1337
2;4;40;4357
2;4;41;4328
2;4;42;6527
2;4;43;4333
2;4;44;26373
2;4;45;1189
2;4;46;24822
2;4;47;17957
2;4;48;31517
2;4;49;26317
2;4;50;34343
2;4;51;18963
2;4;52;6321
2;4;53;24330
2;4;54;4318
2;4;55;1605
2;4;56;25543
2;4;57;6181
2;4;58;6270
2;4;59;3209
2;4;60;20844
2;4;61;19441
2;4;62;32245
2;4;63;26558
2;4;64;2511
2;4;65;5296
2;4;66;24042
2;4;67;31833
2;4;68;31025
2;4;69;2091
2;4;70;6587
2;4;71;8418
2;4;72;4845
2;4;73;892
2;4;74;27327
2;4;75;23728
2;4;76;33236
2;4;77;0
2;4;78;33346
2;4;79;5215
2;4;80;15911
2;4;81;1602
2;4;82;23922
2;4;83;7097
2;4;84;162
2;4;85;8497
2;4;86;31156
2;4;87;30825
2;4;88;20457
2;4;89;20453
2;4;90;24322
2;4;91;6912
2;4;92;29204
2;4;93;33954
2;4;94;4367
2;4;95;30242
2;4;96;205
2;4;97;204
2;4;98;203
2;4;99;25082
2;4;100;1957
2;4;101;16326
2;4;102;31136
2;4;103;22771
2;4;104;29839
2;4;105;2094
2;4;106;21297
2;4;107;29246
2;4;108;256
2;4;109;22147
2;4;110;18006
2;4;111;18009
2;4;112;1280
2;4;113;8331
2;4;114;21300
2;4;115;1269
2;4;116;30089
2;4;117;32973
2;4;118;891
2;4;119;17541
2;4;120;32864
2;4;121;3357
2;4;122;15265
2;4;123;804
2;4;124;26070
2;4;125;7979
2;4;126;31441
2;4;127;7137
2;4;128;23037
2;4;129;5970
2;4;130;835
2;4;131;8233
2;4;132;34486
2;4;133;7646
2;4;134;812
2;4;135;956
2;4;136;33996
2;4;137;1522
2;4;138;7009
2;4;139;2741
2;4;140;21094
2;4;141;935
2;4;142;31323
2;4;143;5473
2;4;144;32109
2;4;145;880
2;4;146;18967
2;4;147;1188
2;4;148;34762
2;4;149;363
2;4;150;0
1;5;1;33666
1;5;2;1178
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;1228
1;5;9;143
1;5;10;27958
1;5;11;14927
1;5;12;15958
1;5;13;33951
1;5;14;27561
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;19168
1;5;23;4359
1;5;24;6274
1;5;25;32245
1;5;26;33
1;5;27;121
1;5;28;29892
1;5;29;33071
1;5;30;8983
1;5;31;6322
1;5;32;6428
1;5;33;2346
1;5;34;34611
1;5;35;4576
1;5;36;29399
1;5;37;29398
1;5;38;33513
1;5;39;15031
1;5;40;28985
1;5;41;5927
1;5;42;651
1;5;43;21589
1;5;44;18996
1;5;45;28367
1;5;46;7226
1;5;47;19186
1;5;48;32985
1;5;49;658
1;5;50;927
1;5;51;4881
1;5;52;32950
1;5;53;6813
1;5;54;5762
1;5;55;23862
1;5;56;21839
1;5;57;949
1;5;58;950
1;5;59;948
1;5;60;19770
1;5;61;7706
1;5;62;25586
1;5;63;8361
1;5;64;1903
1;5;65;4852
1;5;66;31661
1;5;67;31663
1;5;68;31658
1;5;69;6503
1;5;70;0
1;5;71;2188
1;5;72;2191
1;5;73;620
1;5;74;31485
1;5;75;1139
1;5;76;6094
1;5;77;28546
1;5;78;1526
1;5;79;24590
1;5;80;984
1;5;81;1008
1;5;82;33306
1;5;83;33226
1;5;84;29598
1;5;85;32776
1;5;86;8444
1;5;87;7184
1;5;88;16062
1;5;89;17714
1;5;90;30440
1;5;91;17733
1;5;92;16067
1;5;93;5297
1;5;94;16661
1;5;95;23160
1;5;96;18720
1;5;97;32711
1;5;98;1603
1;5;99;34504
1;5;100;1590
1;5;101;3045
1;5;102;26401
1;5;103;26190
1;5;104;1272
1;5;105;3348
1;5;106;24882
1;5;107;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;22341
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;809
2;5;16;810
2;5;17;27934
2;5;18;3329
2;5;19;30934
2;5;20;597
2;5;21;644
2;5;22;24119
2;5;23;964
2;5;24;951
2;5;25;7205
2;5;26;25743
2;5;27;23982
2;5;28;1005
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;24257
2;5;33;1200
2;5;34;5576
2;5;35;993
2;5;36;19950
2;5;37;981
2;5;38;33953
2;5;39;4953
2;5;40;4340
2;5;41;2340
2;5;42;15093
2;5;43;5908
2;5;44;943
2;5;45;32746
2;5;46;28987
2;5;47;8669
2;5;48;28043
2;5;49;32952
2;5;50;34389
2;5;51;8369
2;5;52;23988
2;5;53;31189
2;5;54;32949
2;5;55;33003
2;5;56;30190
2;5;57;34825
2;5;58;30218
2;5;59;30243
2;5;60;30352
2;5;61;30186
2;5;62;30160
2;5;63;30351
2;5;64;34197
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;940
2;5;70;4721
2;5;71;952
2;5;72;944
2;5;73;942
2;5;74;962
2;5;75;18715
2;5;76;696
2;5;77;941
2;5;78;5298
2;5;79;31905
2;5;80;29911
2;5;81;30199
2;5;82;29973
2;5;83;17439
2;5;84;9016
2;5;85;33740
2;5;86;31047
2;5;87;30758
2;5;88;23876
2;5;89;890
2;5;90;959
2;5;91;958
2;5;92;947
2;5;93;932
2;5;94;7867
2;5;95;6255
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;32386
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;34684
2;5;111;28022
2;5;112;18283
2;5;113;0
