2;1;86;29035
2;1;87;5170
2;1;88;5140
2;1;89;4955
2;1;90;2334
2;1;91;19087
2;1;92;8244
2;1;93;5097
2;1;94;4740
2;1;95;5055
2;1;96;28289
2;1;97;8141
2;1;98;15760
2;1;99;122
2;1;100;7308
2;1;101;2300
2;1;102;4804
2;1;103;31679
2;1;104;1805
2;1;105;1734
2;1;106;2306
2;1;107;1727
2;1;108;1745
2;1;109;6888
2;1;110;1755
2;1;111;2707
2;1;112;7740
2;1;113;15142
2;1;114;2757
2;1;115;5555
2;1;116;30969
2;1;117;4798
2;1;118;34679
2;1;119;1732
2;1;120;6224
2;1;121;4763
2;1;122;27613
2;1;123;24162
2;1;124;1407
2;1;125;4875
2;1;126;6217
2;1;127;7211
2;1;128;6925
2;1;129;4884
2;1;130;31279
2;1;131;34739
2;1;132;7953
2;1;133;5888
2;1;134;4780
2;1;135;31898
2;1;136;4969
2;1;137;5009
2;1;138;32702
2;1;139;2539
2;1;140;28819
2;1;141;24120
2;1;142;3003
2;1;143;30152
2;1;144;25969
2;1;145;4934
2;1;146;17907
2;1;147;6147
2;1;148;1959
2;1;149;19377
2;1;150;5116
2;1;151;5224
2;1;152;26079
2;1;153;4879
2;1;154;4753
2;1;155;5015
2;1;156;5005
2;1;157;15458
2;1;158;4350
2;1;159;895
2;1;160;29509
2;1;161;2316
2;1;162;5362
2;1;163;1728
2;1;164;5189
2;1;165;5092
2;1;166;4958
2;1;167;5010
2;1;168;18
2;1;169;29730
2;1;170;17969
2;1;171;1758
2;1;172;5407
2;1;173;4988
2;1;174;5128
2;1;175;5929
2;1;176;4992
2;1;177;29921
2;1;178;3205
2;1;179;17201
2;1;180;5202
2;1;181;31461
2;1;182;0
1;2;1;1854
1;2;2;7772
1;2;3;7774
1;2;4;363
1;2;5;28899
1;2;6;27700
1;2;7;839
1;2;8;5882
1;2;9;23922
1;2;10;7097
1;2;11;30657
1;2;12;7430
1;2;13;4337
1;2;14;23391
1;2;15;571
1;2;16;7714
1;2;17;33947
1;2;18;5682
1;2;19;25920
1;2;20;767
1;2;21;32562
1;2;22;25248
1;2;23;552
1;2;24;809
1;2;25;24163
1;2;26;27934
1;2;27;18716
1;2;28;16472
1;2;29;22341
1;2;30;33318
1;2;31;27932
1;2;32;865
1;2;33;30199
1;2;34;30758
1;2;35;29973
1;2;36;33740
1;2;37;31047
1;2;38;9016
1;2;39;17439
1;2;40;3115
1;2;41;28546
1;2;42;24164
1;2;43;1526
1;2;44;34331
1;2;45;5185
1;2;46;984
1;2;47;24590
1;2;48;26763
1;2;49;949
1;2;50;21839
1;2;51;6813
1;2;52;33306
1;2;53;33226
1;2;54;9490
1;2;55;8444
1;2;56;33
1;2;57;32245
1;2;58;19168
1;2;59;6274
1;2;60;4359
1;2;61;16062
1;2;62;24229
1;2;63;33071
1;2;64;4576
1;2;65;121
1;2;66;29892
1;2;67;6322
1;2;68;8983
1;2;69;31750
1;2;70;5794
1;2;71;23590
1;2;72;34343
1;2;73;30440
1;2;74;1605
1;2;75;16067
1;2;76;15958
1;2;77;14927
1;2;78;27958
1;2;79;5297
1;2;80;18720
1;2;81;33070
1;2;82;32711
1;2;83;0
1;2;84;0
2;2;1;4775
2;2;2;32568
2;2;3;22296
2;2;4;4831
2;2;5;20231
2;2;6;1625
2;2;7;15272
2;2;8;8368
2;2;9;30809
2;2;10;19546
2;2;11;6010
2;2;12;7104
2;2;13;820
2;2;14;5114
2;2;15;2832
2;2;16;5048
2;2;17;8319
2;2;18;5105
2;2;19;30528
2;2;20;5983
2;2;21;5175
2;2;22;4945
2;2;23;5239
2;2;24;5176
2;2;25;4957
2;2;26;4772
2;2;27;29250
2;2;28;5832
2;2;29;8412
2;2;30;28125
2;2;31;5058
2;2;32;5107
2;2;33;5152
2;2;34;4608
2;2;35;5571
2;2;36;5144
2;2;37;5109
2;2;38;19155
2;2;39;5061
2;2;40;6359
2;2;41;4991
2;2;42;34121
2;2;43;5039
2;2;44;7480
2;2;45;32559
2;2;46;6603
2;2;47;7541
2;2;48;5127
2;2;49;4766
2;2;50;5178
2;2;51;16697
2;2;52;6136
2;2;53;26064
2;2;54;4970
2;2;55;19697
2;2;56;25678
2;2;57;4752
2;2;58;34219
2;2;59;32285
2;2;60;5052
2;2;61;2697
2;2;62;5861
2;2;63;4755
2;2;64;8327
2;2;65;16607
2;2;66;338
2;2;67;30238
2;2;68;6272
2;2;69;1876
2;2;70;5564
2;2;71;31913
2;2;72;5082
2;2;73;6144
2;2;74;5142
2;2;75;1875
2;2;76;1826
2;2;77;1751
2;2;78;8414
2;2;79;5550
2;2;80;34841
2;2;81;4816
2;2;82;4895
2;2;83;5011
2;2;84;25100
2;2;85;24125
2;2;86;5146
2;2;87;898
2;2;88;31548
2;2;89;5351
2;2;90;5012
2;2;91;5159
2;2;92;15426
2;2;93;22342
2;2;94;2621
2;2;95;32606
2;2;96;2314
2;2;97;25195
2;2;98;21701
2;2;99;3046
2;2;100;20621
2;2;101;33425
2;2;102;31023
2;2;103;5221
2;2;104;30710
2;2;105;6249
2;2;106;2698
2;2;107;4797
2;2;108;1895
2;2;109;32601
2;2;110;5049
2;2;111;7300
2;2;112;1760
2;2;113;4838
2;2;114;15825
2;2;115;4903
2;2;116;1739
2;2;117;4783
2;2;118;5050
2;2;119;0
2;2;120;5226
2;2;121;4986
2;2;122;875
2;2;123;317
2;2;124;33203
2;2;125;32560
2;2;126;7814
2;2;127;7365
2;2;128;7370
2;2;129;969
2;2;130;909
2;2;131;21179
2;2;132;6129
2;2;133;887
2;2;134;16960
2;2;135;7371
2;2;136;26248
2;2;137;7372
2;2;138;29626
2;2;139;934
2;2;140;27137
2;2;141;808
2;2;142;850
2;2;143;1085
2;2;144;1069
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;783
2;2;150;1213
2;2;151;1007
2;2;152;31507
2;2;153;5229
2;2;154;8234
2;2;155;768
2;2;156;7314
2;2;157;30375
2;2;158;24180
2;2;159;8202
2;2;160;2191
2;2;161;2188
2;2;162;0
1;3;1;7161
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;28315
1;3;6;24078
1;3;7;8030
1;3;8;5636
1;3;9;1181
1;3;10;4956
1;3;11;4751
1;3;12;1663
1;3;13;5219
1;3;14;17095
1;3;15;4896
1;3;16;26054
1;3;17;6865
1;3;18;1772
1;3;19;1824
1;3;20;4911
1;3;21;32102
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;32778
1;3;26;20793
1;3;27;4904
1;3;28;576
1;3;29;29895
1;3;30;21276
1;3;31;21807
1;3;32;25860
1;3;33;1888
1;3;34;30875
1;3;35;5093
1;3;36;1995
1;3;37;17262
1;3;38;20010
1;3;39;4796
1;3;40;30370
1;3;41;1771
1;3;42;5166
1;3;43;23070
1;3;44;5787
1;3;45;6887
1;3;46;4977
1;3;47;34878
1;3;48;5856
1;3;49;4773
1;3;50;4985
1;3;51;6316
1;3;52;5204
1;3;53;5141
1;3;54;5111
1;3;55;8413
1;3;56;6289
1;3;57;325
1;3;58;3349
1;3;59;3018
1;3;60;2184
1;3;61;6315
1;3;62;34458
1;3;63;2627
1;3;64;26241
1;3;65;33532
1;3;66;5232
1;3;67;2091
1;3;68;23810
1;3;69;6168
1;3;70;29175
1;3;71;7610
1;3;72;29647
1;3;73;26243
1;3;74;18835
1;3;75;14930
1;3;76;26414
1;3;77;27465
1;3;78;24047
1;3;79;16093
1;3;80;17665
1;3;81;1731
1;3;82;7070
1;3;83;642
1;3;84;20412
1;3;85;701
1;3;86;7374
1;3;87;835
1;3;88;30165
1;3;89;1012
1;3;90;32895
1;3;91;8131
1;3;92;1221
1;3;93;27365
1;3;94;3308
1;3;95;8363
1;3;96;1064
1;3;97;881
1;3;98;1065
1;3;99;1015
1;3;100;7747
1;3;101;0
1;3;102;2836
1;3;103;6503
1;3;104;31663
1;3;105;5542
1;3;106;31658
1;3;107;32823
1;3;108;31661
1;3;109;0
2;3;1;4734
2;3;2;3223
2;3;3;34909
2;3;4;919
2;3;5;5878
2;3;6;996
2;3;7;24118
2;3;8;33104
2;3;9;18967
2;3;10;1303
2;3;11;1378
2;3;12;1669
2;3;13;880
2;3;14;24389
2;3;15;27100
2;3;16;7424
2;3;17;960
2;3;18;8188
2;3;19;817
2;3;20;27692
2;3;21;7720
2;3;22;22483
2;3;23;23890
2;3;24;34486
2;3;25;32168
2;3;26;8033
2;3;27;25341
2;3;28;8269
2;3;29;7979
2;3;30;23037
2;3;31;7137
2;3;32;5970
2;3;33;31441
2;3;34;162
2;3;35;31483
2;3;36;7791
2;3;37;141
2;3;38;1000
2;3;39;550
2;3;40;23155
2;3;41;6478
2;3;42;6248
2;3;43;4354
2;3;44;25262
2;3;45;622
2;3;46;7237
2;3;47;584
2;3;48;23110
2;3;49;34199
2;3;50;2862
2;3;51;30814
2;3;52;7072
2;3;53;30815
2;3;54;1324
2;3;55;538
2;3;56;25776
2;3;57;526
2;3;58;27124
2;3;59;8290
2;3;60;7618
2;3;61;30411
2;3;62;33976
2;3;63;25586
2;3;64;7706
2;3;65;25505
2;3;66;8409
2;3;67;1139
2;3;68;6094
2;3;69;19770
2;3;70;948
2;3;71;950
2;3;72;7437
2;3;73;1720
2;3;74;32127
2;3;75;15631
2;3;76;5303
2;3;77;34593
2;3;78;23795
2;3;79;2212
2;3;80;2259
2;3;81;7040
2;3;82;28061
2;3;83;620
2;3;84;449
2;3;85;537
2;3;86;573
2;3;87;1517
2;3;88;31188
2;3;89;22825
2;3;90;624
2;3;91;7011
2;3;92;7730
2;3;93;5264
2;3;94;32735
2;3;95;2740
2;3;96;1934
2;3;97;562
2;3;98;0
2;3;99;33666
2;3;100;5215
2;3;101;5037
2;3;102;661
2;3;103;1188
2;3;104;15911
2;3;105;16132
2;3;106;1040
2;3;107;25745
2;3;108;34669
2;3;109;30824
2;3;110;16759
2;3;111;7980
2;3;112;15180
2;3;113;34612
2;3;114;31152
2;3;115;23955
2;3;116;23990
2;3;117;7083
2;3;118;4088
2;3;119;1584
2;3;120;3333
2;3;121;7133
2;3;122;33904
2;3;123;20533
2;3;124;32096
2;3;125;6260
2;3;126;31588
2;3;127;1336
2;3;128;22253
2;3;129;868
2;3;130;766
2;3;131;6863
2;3;132;1018
2;3;133;4454
2;3;134;28198
2;3;135;29744
2;3;136;2593
2;3;137;6169
2;3;138;0
1;4;1;31020
1;4;2;23728
1;4;3;6587
1;4;4;2682
1;4;5;3292
1;4;6;4935
1;4;7;4910
1;4;8;2949
1;4;9;4987
1;4;10;6286
1;4;11;4750
1;4;12;19987
1;4;13;8410
1;4;14;2353
1;4;15;5729
1;4;16;4994
1;4;17;18
1;4;18;4844
1;4;19;5056
1;4;20;6809
1;4;21;5018
1;4;22;5017
1;4;23;4978
1;4;24;4763
1;4;25;5006
1;4;26;5004
1;4;27;22171
1;4;28;34910
1;4;29;26079
1;4;30;5339
1;4;31;15940
1;4;32;7953
1;4;33;24120
1;4;34;33211
1;4;35;7308
1;4;36;5201
1;4;37;7740
1;4;38;2306
1;4;39;1764
1;4;40;4748
1;4;41;29266
1;4;42;33024
1;4;43;5126
1;4;44;33849
1;4;45;5080
1;4;46;4815
1;4;47;1774
1;4;48;24306
1;4;49;7373
1;4;50;7355
1;4;51;7359
1;4;52;7357
1;4;53;1335
1;4;54;1247
1;4;55;23106
1;4;56;32079
1;4;57;1638
1;4;58;5792
1;4;59;1084
1;4;60;15945
1;4;61;1246
1;4;62;4779
1;4;63;24705
1;4;64;28007
1;4;65;836
1;4;66;30149
1;4;67;29885
1;4;68;1211
1;4;69;30365
1;4;70;26706
1;4;71;24295
1;4;72;33162
1;4;73;1312
1;4;74;6360
1;4;75;20255
1;4;76;853
1;4;77;4358
1;4;78;6139
1;4;79;23702
1;4;80;3295
1;4;81;34374
1;4;82;31608
1;4;83;557
1;4;84;1017
1;4;85;1067
1;4;86;32300
1;4;87;1583
1;4;88;15674
1;4;89;32876
1;4;90;33206
1;4;91;572
1;4;92;23726
1;4;93;34650
1;4;94;34646
1;4;95;7315
1;4;96;1155
1;4;97;26046
1;4;98;0
1;4;99;0
2;4;1;33236
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;4814
2;4;6;32109
2;4;7;5473
2;4;8;23880
2;4;9;21094
2;4;10;1043
2;4;11;7709
2;4;12;8584
2;4;13;8272
2;4;14;32694
2;4;15;7694
2;4;16;20328
2;4;17;2741
2;4;18;1522
2;4;19;33996
2;4;20;7009
2;4;21;812
2;4;22;956
2;4;23;7646
2;4;24;8233
2;4;25;5793
2;4;26;8497
2;4;27;1272
2;4;28;1332
2;4;29;31156
2;4;30;6654
2;4;31;20419
2;4;32;2714
2;4;33;751
2;4;34;1083
2;4;35;23852
2;4;36;205
2;4;37;204
2;4;38;203
2;4;39;24322
2;4;40;29204
2;4;41;4367
2;4;42;33954
2;4;43;30242
2;4;44;6912
2;4;45;256
2;4;46;29246
2;4;47;31136
2;4;48;16326
2;4;49;1957
2;4;50;25082
2;4;51;8331
2;4;52;1280
2;4;53;22147
2;4;54;25465
2;4;55;1269
2;4;56;1254
2;4;57;1334
2;4;58;17541
2;4;59;34050
2;4;60;891
2;4;61;24044
2;4;62;24046
2;4;63;1264
2;4;64;785
2;4;65;3134
2;4;66;32973
2;4;67;30089
2;4;68;1255
2;4;69;1066
2;4;70;24358
2;4;71;1267
2;4;72;20457
2;4;73;20453
2;4;74;31833
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;32245
2;4;79;29398
2;4;80;29399
2;4;81;0
2;4;82;33346
2;4;83;34762
2;4;84;34288
2;4;85;5139
2;4;86;7753
2;4;87;24882
2;4;88;733
2;4;89;33827
2;4;90;697
2;4;91;31961
2;4;92;1278
2;4;93;26862
2;4;94;33926
2;4;95;2939
2;4;96;1273
2;4;97;34366
2;4;98;4618
2;4;99;2516
2;4;100;1268
2;4;101;5036
2;4;102;29893
2;4;103;24461
2;4;104;20963
2;4;105;31900
2;4;106;31904
2;4;107;5679
2;4;108;24294
2;4;109;1256
2;4;110;18006
2;4;111;22771
2;4;112;29839
2;4;113;2094
2;4;114;21297
2;4;115;28517
2;4;116;26265
2;4;117;6527
2;4;118;4333
2;4;119;26373
2;4;120;4328
2;4;121;4357
2;4;122;1189
2;4;123;17957
2;4;124;31517
2;4;125;26317
2;4;126;19441
2;4;127;20844
2;4;128;3209
2;4;129;6270
2;4;130;6181
2;4;131;17733
2;4;132;25543
2;4;133;33951
2;4;134;6321
2;4;135;24330
2;4;136;4318
2;4;137;18963
2;4;138;27561
2;4;139;5773
2;4;140;6064
2;4;141;32386
2;4;142;577
2;4;143;32261
2;4;144;32370
2;4;145;0
1;5;1;21335
1;5;2;28495
1;5;3;1594
1;5;4;2839
1;5;5;34672
1;5;6;4842
1;5;7;1374
1;5;8;6340
1;5;9;7617
1;5;10;4774
1;5;11;4949
1;5;12;4823
1;5;13;5205
1;5;14;4829
1;5;15;32809
1;5;16;28082
1;5;17;892
1;5;18;32946
1;5;19;8607
1;5;20;24528
1;5;21;31469
1;5;22;2191
1;5;23;2188
1;5;24;32950
1;5;25;33306
1;5;26;33226
1;5;27;658
1;5;28;32985
1;5;29;1008
1;5;30;927
1;5;31;4881
1;5;32;23862
1;5;33;5762
1;5;34;846
1;5;35;28546
1;5;36;31485
1;5;37;4974
1;5;38;4907
1;5;39;4852
1;5;40;5131
1;5;41;31663
1;5;42;31658
1;5;43;31661
1;5;44;0
1;5;45;361
1;5;46;33666
1;5;47;28825
1;5;48;32889
1;5;49;25908
1;5;50;30157
1;5;51;34544
1;5;52;1518
1;5;53;4319
1;5;54;883
1;5;55;789
1;5;56;1241
1;5;57;31801
1;5;58;859
1;5;59;4736
1;5;60;1599
1;5;61;1230
1;5;62;1331
1;5;63;753
1;5;64;4153
1;5;65;23456
1;5;66;5553
1;5;67;6895
1;5;68;143
1;5;69;1228
1;5;70;16661
1;5;71;23160
1;5;72;14927
1;5;73;31750
1;5;74;7184
1;5;75;2511
1;5;76;5296
1;5;77;24042
1;5;78;26558
1;5;79;2346
1;5;80;34611
1;5;81;6428
1;5;82;33
1;5;83;32245
1;5;84;33513
1;5;85;15031
1;5;86;28985
1;5;87;651
1;5;88;18996
1;5;89;7226
1;5;90;7472
1;5;91;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;27932
2;5;6;945
2;5;7;1640
2;5;8;843
2;5;9;1566
2;5;10;4334
2;5;11;3238
2;5;12;21064
2;5;13;27934
2;5;14;3329
2;5;15;810
2;5;16;30934
2;5;17;944
2;5;18;952
2;5;19;4721
2;5;20;28043
2;5;21;32746
2;5;22;4953
2;5;23;981
2;5;24;33953
2;5;25;19950
2;5;26;5576
2;5;27;993
2;5;28;1200
2;5;29;24257
2;5;30;2524
2;5;31;15093
2;5;32;2340
2;5;33;4340
2;5;34;5908
2;5;35;943
2;5;36;28987
2;5;37;32952
2;5;38;8669
2;5;39;8369
2;5;40;23988
2;5;41;31189
2;5;42;32949
2;5;43;33003
2;5;44;34825
2;5;45;30190
2;5;46;30218
2;5;47;30243
2;5;48;30186
2;5;49;30160
2;5;50;30351
2;5;51;30352
2;5;52;34197
2;5;53;29943
2;5;54;25649
2;5;55;946
2;5;56;33839
2;5;57;940
2;5;58;597
2;5;59;942
2;5;60;941
2;5;61;962
2;5;62;18715
2;5;63;696
2;5;64;31905
2;5;65;5298
2;5;66;29911
2;5;67;644
2;5;68;964
2;5;69;23982
2;5;70;1005
2;5;71;7205
2;5;72;25743
2;5;73;951
2;5;74;24119
2;5;75;34389
2;5;76;31051
2;5;77;29931
2;5;78;958
2;5;79;959
2;5;80;23876
2;5;81;890
2;5;82;947
2;5;83;29598
2;5;84;32776
2;5;85;19186
2;5;86;28367
2;5;87;21589
2;5;88;5927
2;5;89;2840
2;5;90;8492
2;5;91;33991
2;5;92;21147
2;5;93;6255
2;5;94;932
2;5;95;7867
2;5;96;6759
2;5;97;8942
2;5;98;6378
2;5;99;8699
2;5;100;5532
2;5;101;34111
2;5;102;32681
2;5;103;8316
2;5;104;0
2;5;105;2688
2;5;106;2699
2;5;107;6498
2;5;108;4579
2;5;109;1726
2;5;110;15767
2;5;111;22184
2;5;112;26515
2;5;113;16575
2;5;114;20215
2;5;115;28784
2;5;116;5209
2;5;117;1212
2;5;118;29032
2;5;119;2500
2;5;120;26836
2;5;121;22704
2;5;122;114
2;5;123;30730
2;5;124;4825
2;5;125;406
2;5;126;32774
2;5;127;7492
2;5;128;24043
2;5;129;25213
2;5;130;21343
2;5;131;33686
2;5;132;30026
2;5;133;3219
2;5;134;4782
2;5;135;23596
2;5;136;16908
2;5;137;27965
2;5;138;16919
2;5;139;6771
2;5;140;28516
2;5;141;15074
2;5;142;4858
2;5;143;30164
2;5;144;747
2;5;145;811
2;5;146;935
2;5;147;34306
2;5;148;1013
2;5;149;26401
2;5;150;3045
2;5;151;1590
2;5;152;34504
2;5;153;1603
2;5;154;8333
2;5;155;3322
2;5;156;5344
2;5;157;28702
2;5;158;885
2;5;159;23621
2;5;160;1179
2;5;161;34684
2;5;162;28022
2;5;163;18283
2;5;164;1178
2;5;165;0
