2;1;92;33666
2;1;93;1374
2;1;94;4845
2;1;95;6587
2;1;96;34458
2;1;97;26241
2;1;98;6315
2;1;99;2184
2;1;100;4935
2;1;101;3292
2;1;102;2682
2;1;103;4910
2;1;104;2949
2;1;105;4987
2;1;106;17201
2;1;107;4992
2;1;108;5929
2;1;109;5128
2;1;110;4988
2;1;111;5407
2;1;112;5010
2;1;113;18
2;1;114;29730
2;1;115;4844
2;1;116;17969
2;1;117;1758
2;1;118;8244
2;1;119;5097
2;1;120;4740
2;1;121;5055
2;1;122;28289
2;1;123;6809
2;1;124;5017
2;1;125;4978
2;1;126;6224
2;1;127;4763
2;1;128;5006
2;1;129;27613
2;1;130;24162
2;1;131;1407
2;1;132;5004
2;1;133;4875
2;1;134;5018
2;1;135;31898
2;1;136;7211
2;1;137;5888
2;1;138;4798
2;1;139;34679
2;1;140;4780
2;1;141;24120
2;1;142;28819
2;1;143;4884
2;1;144;32702
2;1;145;2539
2;1;146;6217
2;1;147;4969
2;1;148;34739
2;1;149;5009
2;1;150;31279
2;1;151;7953
2;1;152;6925
2;1;153;15940
2;1;154;5339
2;1;155;5224
2;1;156;34910
2;1;157;26079
2;1;158;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;27934
1;2;9;18716
1;2;10;27932
1;2;11;22341
1;2;12;16472
1;2;13;3115
1;2;14;28546
1;2;15;24164
1;2;16;34331
1;2;17;846
1;2;18;4881
1;2;19;33306
1;2;20;33226
1;2;21;29598
1;2;22;32776
1;2;23;33
1;2;24;32245
1;2;25;23086
1;2;26;8435
1;2;27;31750
1;2;28;23590
1;2;29;1605
1;2;30;14927
1;2;31;32711
1;2;32;8333
1;2;33;730
1;2;34;19473
1;2;35;0
1;2;36;1854
1;2;37;7774
1;2;38;33849
1;2;39;5804
1;2;40;7104
1;2;41;8413
1;2;42;6289
1;2;43;33024
1;2;44;4750
1;2;45;6286
1;2;46;2353
1;2;47;4994
1;2;48;19987
1;2;49;8410
1;2;50;5729
1;2;51;2316
1;2;52;29509
1;2;53;4350
1;2;54;895
1;2;55;5005
1;2;56;5015
1;2;57;15458
1;2;58;4879
1;2;59;4753
1;2;60;4958
1;2;61;5362
1;2;62;1728
1;2;63;15426
1;2;64;1824
1;2;65;17095
1;2;66;4896
1;2;67;1895
1;2;68;26054
1;2;69;4797
1;2;70;32601
1;2;71;5049
1;2;72;2698
1;2;73;7300
1;2;74;1760
1;2;75;4838
1;2;76;19697
1;2;77;25678
1;2;78;34219
1;2;79;4752
1;2;80;122
1;2;81;4934
1;2;82;17907
1;2;83;6147
1;2;84;1959
1;2;85;19377
1;2;86;5116
1;2;87;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;6316
2;2;6;4985
2;2;7;5141
2;2;8;28315
2;2;9;5204
2;2;10;5856
2;2;11;4773
2;2;12;5111
2;2;13;32568
2;2;14;22296
2;2;15;4831
2;2;16;4775
2;2;17;19546
2;2;18;8368
2;2;19;1625
2;2;20;15272
2;2;21;30809
2;2;22;20231
2;2;23;6010
2;2;24;820
2;2;25;5114
2;2;26;2832
2;2;27;5048
2;2;28;1601
2;2;29;6395
2;2;30;15487
2;2;31;8319
2;2;32;5190
2;2;33;4857
2;2;34;5105
2;2;35;4824
2;2;36;29035
2;2;37;5107
2;2;38;5571
2;2;39;5152
2;2;40;4608
2;2;41;5170
2;2;42;5140
2;2;43;30528
2;2;44;4955
2;2;45;5176
2;2;46;5239
2;2;47;4945
2;2;48;5175
2;2;49;5983
2;2;50;2334
2;2;51;19087
2;2;52;4957
2;2;53;4772
2;2;54;5832
2;2;55;29250
2;2;56;8412
2;2;57;28125
2;2;58;5058
2;2;59;5144
2;2;60;5109
2;2;61;5061
2;2;62;19155
2;2;63;6359
2;2;64;4991
2;2;65;5039
2;2;66;34121
2;2;67;7480
2;2;68;32559
2;2;69;4783
2;2;70;1739
2;2;71;6603
2;2;72;7541
2;2;73;4766
2;2;74;2697
2;2;75;898
2;2;76;5861
2;2;77;24125
2;2;78;1826
2;2;79;8327
2;2;80;34841
2;2;81;4755
2;2;82;16607
2;2;83;338
2;2;84;4895
2;2;85;4816
2;2;86;30238
2;2;87;6272
2;2;88;1875
2;2;89;1876
2;2;90;5564
2;2;91;5142
2;2;92;31913
2;2;93;5082
2;2;94;6144
2;2;95;16697
2;2;96;6136
2;2;97;26064
2;2;98;5178
2;2;99;5011
2;2;100;8414
2;2;101;5550
2;2;102;1751
2;2;103;5146
2;2;104;25100
2;2;105;5127
2;2;106;5050
2;2;107;5052
2;2;108;4903
2;2;109;31548
2;2;110;32285
2;2;111;15825
2;2;112;5351
2;2;113;4970
2;2;114;17262
2;2;115;30875
2;2;116;1995
2;2;117;5093
2;2;118;1888
2;2;119;25860
2;2;120;0
2;2;121;25188
2;2;122;4986
2;2;123;875
2;2;124;33203
2;2;125;317
2;2;126;32538
2;2;127;907
2;2;128;908
2;2;129;27189
2;2;130;30872
2;2;131;32560
2;2;132;16960
2;2;133;26248
2;2;134;7372
2;2;135;887
2;2;136;6129
2;2;137;909
2;2;138;969
2;2;139;21179
2;2;140;7365
2;2;141;1085
2;2;142;29626
2;2;143;934
2;2;144;808
2;2;145;850
2;2;146;27137
2;2;147;1069
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;7097
2;2;153;23922
2;2;154;733
2;2;155;18837
2;2;156;8269
2;2;157;25341
2;2;158;27365
2;2;159;0
1;3;1;31658
1;3;2;5542
1;3;3;6503
1;3;4;31663
1;3;5;31661
1;3;6;5131
1;3;7;8361
1;3;8;4981
1;3;9;5038
1;3;10;3018
1;3;11;4801
1;3;12;8211
1;3;13;325
1;3;14;34878
1;3;15;1181
1;3;16;6887
1;3;17;5787
1;3;18;5189
1;3;19;5092
1;3;20;4911
1;3;21;32102
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;32778
1;3;26;20793
1;3;27;4904
1;3;28;576
1;3;29;30710
1;3;30;2314
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;20621
1;3;35;33425
1;3;36;31023
1;3;37;5221
1;3;38;21276
1;3;39;21807
1;3;40;29895
1;3;41;32606
1;3;42;2621
1;3;43;6249
1;3;44;22342
1;3;45;1772
1;3;46;6865
1;3;47;5219
1;3;48;3205
1;3;49;5202
1;3;50;25908
1;3;51;27465
1;3;52;26414
1;3;53;14930
1;3;54;18835
1;3;55;26243
1;3;56;7610
1;3;57;29647
1;3;58;31152
1;3;59;34612
1;3;60;15180
1;3;61;8131
1;3;62;1221
1;3;63;1012
1;3;64;30165
1;3;65;32895
1;3;66;7980
1;3;67;30824
1;3;68;16759
1;3;69;34669
1;3;70;25745
1;3;71;1040
1;3;72;16132
1;3;73;31151
1;3;74;1602
1;3;75;839
1;3;76;1065
1;3;77;881
1;3;78;1064
1;3;79;1015
1;3;80;8363
1;3;81;7747
1;3;82;27700
1;3;83;0
1;3;84;361
1;3;85;2839
1;3;86;4842
1;3;87;28495
1;3;88;1594
1;3;89;34672
1;3;90;31020
1;3;91;2699
1;3;92;6498
1;3;93;4579
1;3;94;1726
1;3;95;15767
1;3;96;22184
1;3;97;16575
1;3;98;4825
1;3;99;4782
1;3;100;28784
1;3;101;29032
1;3;102;30026
1;3;103;406
1;3;104;2500
1;3;105;28516
1;3;106;3219
1;3;107;114
1;3;108;26836
1;3;109;33686
1;3;110;16908
1;3;111;24043
1;3;112;20215
1;3;113;26515
1;3;114;7492
1;3;115;23596
1;3;116;27965
1;3;117;21343
1;3;118;22704
1;3;119;5209
1;3;120;32774
1;3;121;1212
1;3;122;25213
1;3;123;30730
1;3;124;15074
1;3;125;16919
1;3;126;6771
1;3;127;5215
1;3;128;4858
1;3;129;34909
1;3;130;919
1;3;131;19000
1;3;132;1188
1;3;133;996
1;3;134;5878
1;3;135;880
1;3;136;27100
1;3;137;24389
1;3;138;5473
1;3;139;23880
1;3;140;23990
1;3;141;34306
1;3;142;1013
1;3;143;24047
1;3;144;7133
1;3;145;4319
1;3;146;1518
1;3;147;34544
1;3;148;30157
1;3;149;0
2;3;1;363
2;3;2;33666
2;3;3;32946
2;3;4;8607
2;3;5;24528
2;3;6;8202
2;3;7;24180
2;3;8;25920
2;3;9;562
2;3;10;30375
2;3;11;5682
2;3;12;1934
2;3;13;33976
2;3;14;30411
2;3;15;34199
2;3;16;538
2;3;17;2862
2;3;18;1324
2;3;19;526
2;3;20;27124
2;3;21;7072
2;3;22;7618
2;3;23;25776
2;3;24;8290
2;3;25;572
2;3;26;1000
2;3;27;31507
2;3;28;7472
2;3;29;32245
2;3;30;29931
2;3;31;31051
2;3;32;23982
2;3;33;952
2;3;34;944
2;3;35;597
2;3;36;30199
2;3;37;7437
2;3;38;5303
2;3;39;15631
2;3;40;34593
2;3;41;2212
2;3;42;1720
2;3;43;32127
2;3;44;23795
2;3;45;2259
2;3;46;7040
2;3;47;28061
2;3;48;620
2;3;49;449
2;3;50;33947
2;3;51;7314
2;3;52;573
2;3;53;537
2;3;54;6955
2;3;55;7316
2;3;56;8201
2;3;57;7011
2;3;58;31188
2;3;59;22825
2;3;60;624
2;3;61;7730
2;3;62;32735
2;3;63;2740
2;3;64;6248
2;3;65;4354
2;3;66;25262
2;3;67;7237
2;3;68;622
2;3;69;23110
2;3;70;7714
2;3;71;6478
2;3;72;8234
2;3;73;5229
2;3;74;574
2;3;75;1007
2;3;76;25584
2;3;77;1063
2;3;78;2652
2;3;79;33781
2;3;80;33840
2;3;81;1213
2;3;82;7791
2;3;83;0
2;3;84;21335
2;3;85;661
2;3;86;24118
2;3;87;33104
2;3;88;18967
2;3;89;30164
2;3;90;747
2;3;91;811
2;3;92;23955
2;3;93;935
2;3;94;7083
2;3;95;4088
2;3;96;33904
2;3;97;883
2;3;98;20533
2;3;99;789
2;3;100;868
2;3;101;22253
2;3;102;1336
2;3;103;32096
2;3;104;6260
2;3;105;766
2;3;106;6169
2;3;107;29744
2;3;108;4454
2;3;109;28198
2;3;110;1018
2;3;111;2593
2;3;112;6863
2;3;113;0
1;4;1;23810
1;4;2;6587
1;4;3;1903
1;4;4;4974
1;4;5;3349
1;4;6;5636
1;4;7;29266
1;4;8;26079
1;4;9;18
1;4;10;5056
1;4;11;22171
1;4;12;1732
1;4;13;4763
1;4;14;7953
1;4;15;24120
1;4;16;3003
1;4;17;30152
1;4;18;15760
1;4;19;7308
1;4;20;4804
1;4;21;30969
1;4;22;1734
1;4;23;1745
1;4;24;2306
1;4;25;7740
1;4;26;1805
1;4;27;4796
1;4;28;20010
1;4;29;31679
1;4;30;1663
1;4;31;8030
1;4;32;7355
1;4;33;7357
1;4;34;7359
1;4;35;24306
1;4;36;1335
1;4;37;24705
1;4;38;4779
1;4;39;16673
1;4;40;32079
1;4;41;31588
1;4;42;1241
1;4;43;3333
1;4;44;1584
1;4;45;21094
1;4;46;2741
1;4;47;1522
1;4;48;33996
1;4;49;956
1;4;50;812
1;4;51;7009
1;4;52;34486
1;4;53;7979
1;4;54;162
1;4;55;31483
1;4;56;30657
1;4;57;783
1;4;58;34374
1;4;59;31608
1;4;60;557
1;4;61;1017
1;4;62;1067
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;5264
1;4;67;26046
1;4;68;15674
1;4;69;550
1;4;70;1174
1;4;71;997
1;4;72;23702
1;4;73;33162
1;4;74;33926
1;4;75;30365
1;4;76;1211
1;4;77;933
1;4;78;29885
1;4;79;30149
1;4;80;1246
1;4;81;1247
1;4;82;18887
1;4;83;23106
1;4;84;31801
1;4;85;859
1;4;86;4736
1;4;87;1599
1;4;88;1230
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;0
1;4;94;34762
1;4;95;5037
1;4;96;1303
1;4;97;1378
1;4;98;1669
1;4;99;32109
1;4;100;7424
1;4;101;960
1;4;102;34424
1;4;103;817
1;4;104;20412
1;4;105;27692
1;4;106;7720
1;4;107;4487
1;4;108;7646
1;4;109;7374
1;4;110;23890
1;4;111;29087
1;4;112;17379
1;4;113;8233
1;4;114;835
1;4;115;32168
1;4;116;8033
1;4;117;31441
1;4;118;7137
1;4;119;23037
1;4;120;5970
1;4;121;26070
1;4;122;804
1;4;123;15265
1;4;124;3357
1;4;125;20255
1;4;126;6360
1;4;127;1312
1;4;128;26862
1;4;129;26706
1;4;130;24295
1;4;131;2939
1;4;132;1273
1;4;133;34366
1;4;134;851
1;4;135;4618
1;4;136;1506
1;4;137;31156
1;4;138;30825
1;4;139;0
2;4;1;33236
2;4;2;23728
2;4;3;4926
2;4;4;32813
2;4;5;34582
2;4;6;4814
2;4;7;34288
2;4;8;29175
2;4;9;15911
2;4;10;7753
2;4;11;3308
2;4;12;3348
2;4;13;33827
2;4;14;28007
2;4;15;836
2;4;16;20457
2;4;17;20453
2;4;18;24322
2;4;19;4367
2;4;20;30242
2;4;21;33954
2;4;22;29204
2;4;23;6912
2;4;24;204
2;4;25;205
2;4;26;203
2;4;27;25082
2;4;28;1957
2;4;29;31136
2;4;30;16326
2;4;31;29246
2;4;32;256
2;4;33;1280
2;4;34;21300
2;4;35;8331
2;4;36;25465
2;4;37;22147
2;4;38;1269
2;4;39;1334
2;4;40;891
2;4;41;34050
2;4;42;17541
2;4;43;3134
2;4;44;1254
2;4;45;32973
2;4;46;785
2;4;47;1264
2;4;48;24044
2;4;49;24046
2;4;50;1255
2;4;51;2728
2;4;52;5791
2;4;53;4358
2;4;54;853
2;4;55;6139
2;4;56;33985
2;4;57;2516
2;4;58;20419
2;4;59;2714
2;4;60;751
2;4;61;1083
2;4;62;23852
2;4;63;1924
2;4;64;28517
2;4;65;31025
2;4;66;31833
2;4;67;17957
2;4;68;31517
2;4;69;30863
2;4;70;27158
2;4;71;17714
2;4;72;32245
2;4;73;4359
2;4;74;19168
2;4;75;6274
2;4;76;395
2;4;77;25704
2;4;78;5794
2;4;79;34343
2;4;80;30440
2;4;81;26317
2;4;82;1337
2;4;83;882
2;4;84;688
2;4;85;778
2;4;86;26265
2;4;87;3141
2;4;88;0
2;4;89;3223
2;4;90;358
2;4;91;33346
2;4;92;5226
2;4;93;5139
2;4;94;4234
2;4;95;31183
2;4;96;34814
2;4;97;29342
2;4;98;4201
2;4;99;22751
2;4;100;936
2;4;101;30812
2;4;102;24882
2;4;103;2456
2;4;104;6828
2;4;105;5882
2;4;106;5793
2;4;107;1278
2;4;108;31961
2;4;109;1268
2;4;110;5036
2;4;111;29893
2;4;112;20963
2;4;113;24294
2;4;114;1256
2;4;115;31904
2;4;116;24461
2;4;117;5679
2;4;118;31900
2;4;119;18006
2;4;120;30383
2;4;121;22771
2;4;122;29839
2;4;123;2094
2;4;124;21297
2;4;125;15168
2;4;126;24449
2;4;127;1041
2;4;128;1068
2;4;129;4357
2;4;130;4328
2;4;131;26373
2;4;132;4333
2;4;133;6527
2;4;134;1189
2;4;135;24822
2;4;136;19441
2;4;137;6270
2;4;138;3209
2;4;139;20844
2;4;140;6181
2;4;141;25543
2;4;142;33951
2;4;143;24330
2;4;144;4318
2;4;145;6321
2;4;146;18963
2;4;147;26558
2;4;148;2511
2;4;149;24042
2;4;150;5296
2;4;151;0
1;5;1;2191
1;5;2;2188
1;5;3;30815
1;5;4;1583
1;5;5;32300
1;5;6;33306
1;5;7;33226
1;5;8;9490
1;5;9;8444
1;5;10;32245
1;5;11;33
1;5;12;7184
1;5;13;15958
1;5;14;5297
1;5;15;18720
1;5;16;33070
1;5;17;1603
1;5;18;34504
1;5;19;1590
1;5;20;3045
1;5;21;26401
1;5;22;1272
1;5;23;8497
1;5;24;7814
1;5;25;5053
1;5;26;4631
1;5;27;27327
1;5;28;31663
1;5;29;31658
1;5;30;31661
1;5;31;0
1;5;32;33666
1;5;33;1178
1;5;34;18283
1;5;35;753
1;5;36;1331
1;5;37;23621
1;5;38;1179
1;5;39;4153
1;5;40;23456
1;5;41;28022
1;5;42;34684
1;5;43;32681
1;5;44;8316
1;5;45;5553
1;5;46;6895
1;5;47;143
1;5;48;1228
1;5;49;23160
1;5;50;16661
1;5;51;27958
1;5;52;14927
1;5;53;16067
1;5;54;17733
1;5;55;27561
1;5;56;31750
1;5;57;5773
1;5;58;32261
1;5;59;32370
1;5;60;30075
1;5;61;3197
1;5;62;16062
1;5;63;24229
1;5;64;29892
1;5;65;4576
1;5;66;33071
1;5;67;121
1;5;68;6322
1;5;69;8983
1;5;70;6428
1;5;71;2346
1;5;72;34611
1;5;73;29398
1;5;74;29399
1;5;75;33513
1;5;76;15031
1;5;77;28985
1;5;78;5927
1;5;79;651
1;5;80;18996
1;5;81;21589
1;5;82;28367
1;5;83;7226
1;5;84;19186
1;5;85;927
1;5;86;1008
1;5;87;32985
1;5;88;658
1;5;89;32950
1;5;90;6813
1;5;91;23862
1;5;92;5762
1;5;93;21839
1;5;94;949
1;5;95;984
1;5;96;24590
1;5;97;26763
1;5;98;5185
1;5;99;1526
1;5;100;8409
1;5;101;6094
1;5;102;1139
1;5;103;31485
1;5;104;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;843
2;5;6;1640
2;5;7;945
2;5;8;865
2;5;9;33318
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;24163
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;942
2;5;20;962
2;5;21;941
2;5;22;18715
2;5;23;696
2;5;24;31905
2;5;25;5298
2;5;26;29911
2;5;27;644
2;5;28;8669
2;5;29;28987
2;5;30;28043
2;5;31;32952
2;5;32;32746
2;5;33;4953
2;5;34;19950
2;5;35;981
2;5;36;33953
2;5;37;993
2;5;38;5576
2;5;39;1200
2;5;40;24257
2;5;41;2524
2;5;42;15093
2;5;43;2340
2;5;44;4340
2;5;45;5908
2;5;46;943
2;5;47;964
2;5;48;24119
2;5;49;951
2;5;50;25743
2;5;51;7205
2;5;52;1005
2;5;53;4721
2;5;54;940
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;30352
2;5;63;30160
2;5;64;30186
2;5;65;30351
2;5;66;34197
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;23988
2;5;72;8369
2;5;73;34389
2;5;74;30758
2;5;75;33740
2;5;76;29973
2;5;77;17439
2;5;78;9016
2;5;79;31047
2;5;80;28546
2;5;81;25505
2;5;82;950
2;5;83;948
2;5;84;19770
2;5;85;7706
2;5;86;25586
2;5;87;959
2;5;88;23876
2;5;89;958
2;5;90;890
2;5;91;947
2;5;92;7867
2;5;93;932
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;6064
2;5;104;32386
2;5;105;577
2;5;106;34111
2;5;107;5532
2;5;108;0
2;5;109;0
