1;1;1;34762
1;1;2;32109
1;1;3;5473
1;1;4;23880
1;1;5;21094
1;1;6;24047
1;1;7;8971
1;1;8;2483
1;1;9;29975
1;1;10;3330
1;1;11;32079
1;1;12;1246
1;1;13;4779
1;1;14;1247
1;1;15;24705
1;1;16;18887
1;1;17;32096
1;1;18;6260
1;1;19;31588
1;1;20;766
1;1;21;6863
1;1;22;6169
1;1;23;2593
1;1;24;29744
1;1;25;4454
1;1;26;28198
1;1;27;1018
1;1;28;8333
1;1;29;1603
1;1;30;34504
1;1;31;1590
1;1;32;3045
1;1;33;836
1;1;34;28007
1;1;35;30149
1;1;36;26190
1;1;37;26401
1;1;38;29885
1;1;39;31156
1;1;40;4618
1;1;41;1211
1;1;42;933
1;1;43;6654
1;1;44;2516
1;1;45;1268
1;1;46;5036
1;1;47;6139
1;1;48;23702
1;1;49;4358
1;1;50;853
1;1;51;3357
1;1;52;15265
1;1;53;804
1;1;54;26070
1;1;55;7355
1;1;56;16960
1;1;57;7373
1;1;58;7370
1;1;59;24306
1;1;60;7357
1;1;61;21179
1;1;62;909
1;1;63;969
1;1;64;6129
1;1;65;887
1;1;66;26248
1;1;67;7371
1;1;68;7372
1;1;69;7359
1;1;70;7365
1;1;71;7814
1;1;72;32560
1;1;73;5053
1;1;74;4631
1;1;75;33666
1;1;76;4842
1;1;77;1594
1;1;78;34672
1;1;79;28495
1;1;80;2839
1;1;81;0
1;1;82;0
2;1;1;25920
2;1;2;562
2;1;3;30375
2;1;4;5682
2;1;5;1934
2;1;6;33947
2;1;7;26046
2;1;8;537
2;1;9;6955
2;1;10;622
2;1;11;6248
2;1;12;7237
2;1;13;4354
2;1;14;25262
2;1;15;2740
2;1;16;1517
2;1;17;32735
2;1;18;7315
2;1;19;7730
2;1;20;1155
2;1;21;5264
2;1;22;31188
2;1;23;7011
2;1;24;7477
2;1;25;34646
2;1;26;34650
2;1;27;23726
2;1;28;8234
2;1;29;5229
2;1;30;574
2;1;31;571
2;1;32;1000
2;1;33;572
2;1;34;15674
2;1;35;19375
2;1;36;4576
2;1;37;29892
2;1;38;121
2;1;39;33071
2;1;40;8983
2;1;41;6322
2;1;42;6428
2;1;43;34611
2;1;44;2346
2;1;45;32245
2;1;46;23086
2;1;47;8435
2;1;48;30075
2;1;49;3197
2;1;50;4359
2;1;51;6274
2;1;52;19168
2;1;53;395
2;1;54;25704
2;1;55;31517
2;1;56;17957
2;1;57;29839
2;1;58;22771
2;1;59;205
2;1;60;1957
2;1;61;25082
2;1;62;31136
2;1;63;16326
2;1;64;256
2;1;65;29246
2;1;66;21300
2;1;67;30089
2;1;68;1255
2;1;69;2741
2;1;70;1522
2;1;71;7009
2;1;72;33996
2;1;73;812
2;1;74;956
2;1;75;7646
2;1;76;27100
2;1;77;0
2;1;78;33236
2;1;79;6587
2;1;80;34458
2;1;81;4935
2;1;82;3292
2;1;83;2682
2;1;84;4910
2;1;85;2949
2;1;86;4987
2;1;87;6286
2;1;88;4750
2;1;89;8410
2;1;90;19987
2;1;91;4994
2;1;92;5729
2;1;93;2353
2;1;94;4958
2;1;95;5224
2;1;96;34910
2;1;97;26079
2;1;98;2316
2;1;99;29509
2;1;100;15458
2;1;101;4350
2;1;102;5015
2;1;103;4753
2;1;104;895
2;1;105;4879
2;1;106;5005
2;1;107;5339
2;1;108;15940
2;1;109;20010
2;1;110;4796
2;1;111;2707
2;1;112;6888
2;1;113;1764
2;1;114;1755
2;1;115;1745
2;1;116;1734
2;1;117;2757
2;1;118;7740
2;1;119;2306
2;1;120;5555
2;1;121;1727
2;1;122;15142
2;1;123;1805
2;1;124;30370
2;1;125;31679
2;1;126;30969
2;1;127;5201
2;1;128;4804
2;1;129;2300
2;1;130;7308
2;1;131;15760
2;1;132;25969
2;1;133;30152
2;1;134;24120
2;1;135;28819
2;1;136;7211
2;1;137;4969
2;1;138;5888
2;1;139;6925
2;1;140;5009
2;1;141;32702
2;1;142;4884
2;1;143;7953
2;1;144;31279
2;1;145;4780
2;1;146;34739
2;1;147;1732
2;1;148;5017
2;1;149;6224
2;1;150;4763
2;1;151;24162
2;1;152;1407
2;1;153;5004
2;1;154;5056
2;1;155;22171
2;1;156;28289
2;1;157;4740
2;1;158;5055
2;1;159;18
2;1;160;29730
2;1;161;17969
2;1;162;8244
2;1;163;5097
2;1;164;5929
2;1;165;5128
2;1;166;4992
2;1;167;5787
2;1;168;29266
2;1;169;1663
2;1;170;6887
2;1;171;5114
2;1;172;5048
2;1;173;2832
2;1;174;6010
2;1;175;19546
2;1;176;8368
2;1;177;1625
2;1;178;15272
2;1;179;30809
2;1;180;20231
2;1;181;5038
2;1;182;4981
2;1;183;1903
2;1;184;4907
2;1;185;4852
2;1;186;31663
2;1;187;6503
2;1;188;31658
2;1;189;31661
2;1;190;23728
2;1;191;0
1;2;1;24163
1;2;2;810
1;2;3;3329
1;2;4;27934
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;18716
1;2;9;16472
1;2;10;865
1;2;11;27932
1;2;12;31027
1;2;13;1184
1;2;14;1010
1;2;15;8409
1;2;16;28546
1;2;17;25505
1;2;18;24164
1;2;19;34331
1;2;20;984
1;2;21;949
1;2;22;23862
1;2;23;6813
1;2;24;5762
1;2;25;21839
1;2;26;33306
1;2;27;33226
1;2;28;9490
1;2;29;8444
1;2;30;32776
1;2;31;19186
1;2;32;7226
1;2;33;28367
1;2;34;18996
1;2;35;21589
1;2;36;651
1;2;37;5927
1;2;38;2840
1;2;39;6759
1;2;40;7867
1;2;41;932
1;2;42;6255
1;2;43;21147
1;2;44;33991
1;2;45;8492
1;2;46;28985
1;2;47;15031
1;2;48;33513
1;2;49;6378
1;2;50;32245
1;2;51;33
1;2;52;7184
1;2;53;16062
1;2;54;31750
1;2;55;5794
1;2;56;23590
1;2;57;27561
1;2;58;34343
1;2;59;30440
1;2;60;19441
1;2;61;3209
1;2;62;20844
1;2;63;6270
1;2;64;6181
1;2;65;25543
1;2;66;33951
1;2;67;17733
1;2;68;16067
1;2;69;15958
1;2;70;14927
1;2;71;27958
1;2;72;143
