1;2;92;33318
1;2;93;27932
1;2;94;22341
1;2;95;865
1;2;96;16472
1;2;97;18716
1;2;98;28546
1;2;99;949
1;2;100;4881
1;2;101;33226
1;2;102;33306
1;2;103;9490
1;2;104;8444
1;2;105;33
1;2;106;32245
1;2;107;31750
1;2;108;34343
1;2;109;1605
1;2;110;14927
1;2;111;27958
1;2;112;18720
1;2;113;33070
1;2;114;32711
1;2;115;1603
1;2;116;0
2;2;1;4986
2;2;2;875
2;2;3;30872
2;2;4;1774
2;2;5;33203
2;2;6;317
2;2;7;908
2;2;8;907
2;2;9;27189
2;2;10;32538
2;2;11;7371
2;2;12;7373
2;2;13;7365
2;2;14;26248
2;2;15;7372
2;2;16;887
2;2;17;6129
2;2;18;21179
2;2;19;909
2;2;20;969
2;2;21;7370
2;2;22;1069
2;2;23;1085
2;2;24;27137
2;2;25;934
2;2;26;29626
2;2;27;850
2;2;28;808
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;7097
2;2;34;23922
2;2;35;24882
2;2;36;839
2;2;37;1602
2;2;38;7753
2;2;39;24118
2;2;40;31020
2;2;41;363
2;2;42;361
2;2;43;0
2;2;44;4842
2;2;45;34672
2;2;46;1594
2;2;47;2839
2;2;48;28495
2;2;49;4749
2;2;50;4801
2;2;51;6395
2;2;52;15487
2;2;53;1601
2;2;54;8319
2;2;55;5190
2;2;56;4857
2;2;57;5832
2;2;58;8412
2;2;59;5058
2;2;60;5107
2;2;61;5152
2;2;62;4608
2;2;63;5571
2;2;64;5176
2;2;65;5983
2;2;66;5239
2;2;67;19087
2;2;68;2334
2;2;69;5140
2;2;70;29035
2;2;71;4955
2;2;72;5105
2;2;73;5170
2;2;74;4824
2;2;75;30528
2;2;76;4945
2;2;77;5175
2;2;78;4957
2;2;79;4772
2;2;80;29250
2;2;81;28125
2;2;82;5144
2;2;83;5109
2;2;84;5061
2;2;85;19155
2;2;86;4991
2;2;87;6359
2;2;88;34121
2;2;89;5039
2;2;90;7480
2;2;91;1959
2;2;92;5116
2;2;93;19377
2;2;94;6147
2;2;95;17907
2;2;96;4934
2;2;97;122
2;2;98;33211
2;2;99;32559
2;2;100;1739
2;2;101;4783
2;2;102;5550
2;2;103;8414
2;2;104;1751
2;2;105;1826
2;2;106;8327
2;2;107;4755
2;2;108;34841
2;2;109;16607
2;2;110;338
2;2;111;4895
2;2;112;4816
2;2;113;30238
2;2;114;6272
2;2;115;5142
2;2;116;5564
2;2;117;1875
2;2;118;1876
2;2;119;31913
2;2;120;5082
2;2;121;6144
2;2;122;16697
2;2;123;6136
2;2;124;26064
2;2;125;5178
2;2;126;5052
2;2;127;4903
2;2;128;6603
2;2;129;7541
2;2;130;4766
2;2;131;898
2;2;132;5861
2;2;133;2697
2;2;134;24125
2;2;135;5011
2;2;136;5146
2;2;137;25100
2;2;138;31548
2;2;139;5127
2;2;140;5050
2;2;141;32285
2;2;142;15825
2;2;143;4970
2;2;144;5351
2;2;145;4838
2;2;146;5093
2;2;147;17262
2;2;148;25860
2;2;149;1995
2;2;150;30875
2;2;151;1888
2;2;152;32606
2;2;153;6249
2;2;154;1824
2;2;155;5219
2;2;156;29921
2;2;157;17201
2;2;158;3205
2;2;159;5202
2;2;160;31461
2;2;161;0
1;3;1;5037
1;3;2;5139
1;3;3;29175
1;3;4;34909
1;3;5;919
1;3;6;18967
1;3;7;30164
1;3;8;811
1;3;9;747
1;3;10;23955
1;3;11;23990
1;3;12;33904
1;3;13;4319
1;3;14;1518
1;3;15;34544
1;3;16;30157
1;3;17;25908
1;3;18;0
1;3;19;3223
1;3;20;4911
1;3;21;32102
1;3;22;30229
1;3;23;5788
1;3;24;25195
1;3;25;21701
1;3;26;3046
1;3;27;20621
1;3;28;33425
1;3;29;31023
1;3;30;5221
1;3;31;21276
1;3;32;21807
1;3;33;576
1;3;34;2314
1;3;35;30710
1;3;36;29895
1;3;37;30968
1;3;38;32778
1;3;39;20793
1;3;40;4904
1;3;41;2621
1;3;42;5166
1;3;43;24078
1;3;44;325
1;3;45;3349
1;3;46;8211
1;3;47;5804
1;3;48;2682
1;3;49;3292
1;3;50;4935
1;3;51;34458
1;3;52;2627
1;3;53;6315
1;3;54;5232
1;3;55;6168
1;3;56;1374
1;3;57;1731
1;3;58;16093
1;3;59;17665
1;3;60;3333
1;3;61;1584
1;3;62;24047
1;3;63;27465
1;3;64;26414
1;3;65;14930
1;3;66;18835
1;3;67;26243
1;3;68;29647
1;3;69;7610
1;3;70;1303
1;3;71;16132
1;3;72;25745
1;3;73;1040
1;3;74;7747
1;3;75;1064
1;3;76;8363
1;3;77;881
1;3;78;1065
1;3;79;1015
1;3;80;697
1;3;81;1272
1;3;82;4618
1;3;83;1211
1;3;84;34366
1;3;85;15168
1;3;86;1924
1;3;87;24449
1;3;88;31833
1;3;89;2511
1;3;90;26558
1;3;91;24042
1;3;92;5296
1;3;93;32245
1;3;94;23086
1;3;95;6274
1;3;96;4359
1;3;97;19168
1;3;98;395
1;3;99;25704
1;3;100;5794
1;3;101;23590
1;3;102;30440
1;3;103;19441
1;3;104;26317
1;3;105;31517
1;3;106;17957
1;3;107;1068
1;3;108;1041
1;3;109;688
1;3;110;3141
1;3;111;28517
1;3;112;23852
1;3;113;1083
1;3;114;751
1;3;115;2714
1;3;116;20419
1;3;117;6654
1;3;118;933
1;3;119;1506
1;3;120;30365
1;3;121;1278
1;3;122;8497
1;3;123;5793
1;3;124;733
1;3;125;2456
1;3;126;4814
1;3;127;34582
1;3;128;32813
1;3;129;0
2;3;1;33666
2;3;2;1378
2;3;3;4088
2;3;4;883
2;3;5;20533
2;3;6;789
2;3;7;1241
2;3;8;766
2;3;9;1018
2;3;10;28198
2;3;11;4454
2;3;12;29744
2;3;13;2593
2;3;14;6169
2;3;15;6863
2;3;16;31588
2;3;17;6260
2;3;18;32096
2;3;19;1084
2;3;20;2483
2;3;21;29975
2;3;22;8971
2;3;23;7133
2;3;24;935
2;3;25;1013
2;3;26;34306
2;3;27;7083
2;3;28;31152
2;3;29;34612
2;3;30;15180
2;3;31;16759
2;3;32;7980
2;3;33;30824
2;3;34;34669
2;3;35;1188
2;3;36;358
2;3;37;0
2;3;38;620
2;3;39;28061
2;3;40;15631
2;3;41;2259
2;3;42;7040
2;3;43;23795
2;3;44;5303
2;3;45;7437
2;3;46;32127
2;3;47;1720
2;3;48;2212
2;3;49;34593
2;3;50;449
2;3;51;33976
2;3;52;30411
2;3;53;34199
2;3;54;30815
2;3;55;32876
2;3;56;33206
2;3;57;526
2;3;58;7072
2;3;59;538
2;3;60;7618
2;3;61;30814
2;3;62;8290
2;3;63;27124
2;3;64;1324
2;3;65;2862
2;3;66;25776
2;3;67;5229
2;3;68;8234
2;3;69;574
2;3;70;571
2;3;71;31507
2;3;72;1007
2;3;73;1063
2;3;74;2652
2;3;75;25584
2;3;76;33781
2;3;77;33840
2;3;78;1174
2;3;79;34374
2;3;80;31608
2;3;81;557
2;3;82;22825
2;3;83;624
2;3;84;31188
2;3;85;7315
2;3;86;5264
2;3;87;1155
2;3;88;7730
2;3;89;7011
2;3;90;2740
2;3;91;1517
2;3;92;537
2;3;93;23110
2;3;94;584
2;3;95;7714
2;3;96;768
2;3;97;6478
2;3;98;6955
2;3;99;7237
2;3;100;6248
2;3;101;25262
2;3;102;622
2;3;103;4354
2;3;104;33947
2;3;105;573
2;3;106;24180
2;3;107;8202
2;3;108;24528
2;3;109;32946
2;3;110;31658
2;3;111;31661
2;3;112;31663
2;3;113;5542
2;3;114;32823
2;3;115;5226
2;3;116;28899
2;3;117;7774
2;3;118;0
1;4;1;0
1;4;2;6587
1;4;3;4974
1;4;4;8413
1;4;5;8030
1;4;6;1181
1;4;7;4751
1;4;8;4994
1;4;9;2316
1;4;10;29509
1;4;11;34910
1;4;12;26079
1;4;13;18
1;4;14;29730
1;4;15;1407
1;4;16;7953
1;4;17;31898
1;4;18;32702
1;4;19;34739
1;4;20;3003
1;4;21;8141
1;4;22;5012
1;4;23;5159
1;4;24;15760
1;4;25;25969
1;4;26;19697
1;4;27;7308
1;4;28;25678
1;4;29;4752
1;4;30;34219
1;4;31;7740
1;4;32;2306
1;4;33;24120
1;4;34;1732
1;4;35;5017
1;4;36;4763
1;4;37;4875
1;4;38;5018
1;4;39;22171
1;4;40;6809
1;4;41;5407
1;4;42;4992
1;4;43;29266
1;4;44;1663
1;4;45;6289
1;4;46;5080
1;4;47;4815
1;4;48;32560
1;4;49;24306
1;4;50;7359
1;4;51;7357
1;4;52;16960
1;4;53;7355
1;4;54;730
1;4;55;19473
1;4;56;8607
1;4;57;26046
1;4;58;7314
1;4;59;32735
1;4;60;34646
1;4;61;34650
1;4;62;23726
1;4;63;572
1;4;64;1583
1;4;65;15674
1;4;66;23155
1;4;67;141
1;4;68;783
1;4;69;4337
1;4;70;1213
1;4;71;997
1;4;72;1246
1;4;73;15945
1;4;74;1247
1;4;75;16673
1;4;76;32079
1;4;77;5792
1;4;78;1336
1;4;79;22253
1;4;80;868
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;8333
1;4;94;836
1;4;95;30149
1;4;96;28007
1;4;97;3348
1;4;98;4234
1;4;99;0
2;4;1;5215
2;4;2;24389
2;4;3;7424
2;4;4;960
2;4;5;31323
2;4;6;5473
2;4;7;817
2;4;8;27692
2;4;9;7646
2;4;10;34486
2;4;11;8269
2;4;12;25341
2;4;13;1335
2;4;14;33162
2;4;15;6360
2;4;16;2516
2;4;17;5036
2;4;18;1268
2;4;19;25465
2;4;20;26265
2;4;21;6527
2;4;22;4333
2;4;23;26373
2;4;24;4328
2;4;25;4357
2;4;26;1189
2;4;27;30863
2;4;28;27158
2;4;29;17714
2;4;30;7184
2;4;31;16062
2;4;32;32245
2;4;33;24229
2;4;34;24822
2;4;35;31025
2;4;36;1337
2;4;37;882
2;4;38;778
2;4;39;21297
2;4;40;30383
2;4;41;22771
2;4;42;29839
2;4;43;2094
2;4;44;5679
2;4;45;24461
2;4;46;1256
2;4;47;20963
2;4;48;31904
2;4;49;24294
2;4;50;31900
2;4;51;1334
2;4;52;24044
2;4;53;24046
2;4;54;1264
2;4;55;785
2;4;56;32973
2;4;57;17541
2;4;58;891
2;4;59;1254
2;4;60;3134
2;4;61;34050
2;4;62;30089
2;4;63;1066
2;4;64;3357
2;4;65;15265
2;4;66;5882
2;4;67;31151
2;4;68;4878
2;4;69;34762
2;4;70;23728
2;4;71;0
2;4;72;972
2;4;73;996
2;4;74;5878
2;4;75;32109
2;4;76;27100
2;4;77;8188
2;4;78;642
2;4;79;7070
2;4;80;21094
2;4;81;20328
2;4;82;2741
2;4;83;32694
2;4;84;8272
2;4;85;8584
2;4;86;1043
2;4;87;7709
2;4;88;20412
2;4;89;701
2;4;90;34424
2;4;91;508
2;4;92;7505
2;4;93;7720
2;4;94;22483
2;4;95;4487
2;4;96;7374
2;4;97;23890
2;4;98;17379
2;4;99;8233
2;4;100;835
2;4;101;7137
2;4;102;7979
2;4;103;33827
2;4;104;1332
2;4;105;31156
2;4;106;26401
2;4;107;3045
2;4;108;1590
2;4;109;34504
2;4;110;20457
2;4;111;20453
2;4;112;6912
2;4;113;33954
2;4;114;4367
2;4;115;30242
2;4;116;29204
2;4;117;24322
2;4;118;205
2;4;119;203
2;4;120;256
2;4;121;29246
2;4;122;16326
2;4;123;31136
2;4;124;21300
2;4;125;22147
2;4;126;1255
2;4;127;2728
2;4;128;5791
2;4;129;33985
2;4;130;20255
2;4;131;26862
2;4;132;26706
2;4;133;33926
2;4;134;24295
2;4;135;31961
2;4;136;162
2;4;137;6828
2;4;138;15911
2;4;139;19000
2;4;140;4858
2;4;141;4926
2;4;142;33236
2;4;143;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;5297
1;5;13;14927
1;5;14;15958
1;5;15;16067
1;5;16;17733
1;5;17;20844
1;5;18;6270
1;5;19;3209
1;5;20;6181
1;5;21;25543
1;5;22;33951
1;5;23;18963
1;5;24;4318
1;5;25;24330
1;5;26;6321
1;5;27;27561
1;5;28;31750
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;8435
1;5;33;30075
1;5;34;3197
1;5;35;32245
1;5;36;33
1;5;37;33071
1;5;38;29892
1;5;39;121
1;5;40;4576
1;5;41;34611
1;5;42;2346
1;5;43;6428
1;5;44;6322
1;5;45;8983
1;5;46;29399
1;5;47;29398
1;5;48;6378
1;5;49;5927
1;5;50;651
1;5;51;18996
1;5;52;21589
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;29598
1;5;58;33306
1;5;59;33226
1;5;60;927
1;5;61;1008
1;5;62;32985
1;5;63;658
1;5;64;32950
1;5;65;23862
1;5;66;6813
1;5;67;5762
1;5;68;21839
1;5;69;7472
1;5;70;4851
1;5;71;4907
1;5;72;31661
1;5;73;31658
1;5;74;2091
1;5;75;795
1;5;76;23810
1;5;77;0
1;5;78;4524
1;5;79;2188
1;5;80;2191
1;5;81;25920
1;5;82;562
1;5;83;7706
1;5;84;25586
1;5;85;19770
1;5;86;950
1;5;87;948
1;5;88;26763
1;5;89;984
1;5;90;24590
1;5;91;5185
1;5;92;846
1;5;93;24164
1;5;94;25505
1;5;95;1526
1;5;96;34331
1;5;97;3115
1;5;98;28546
1;5;99;8409
1;5;100;6094
1;5;101;1139
1;5;102;31485
1;5;103;31663
1;5;104;4829
1;5;105;31267
1;5;106;3140
1;5;107;4746
1;5;108;4774
1;5;109;4949
1;5;110;4823
1;5;111;5205
1;5;112;33666
1;5;113;2688
1;5;114;1854
1;5;115;0
2;5;1;0
2;5;2;4734
2;5;3;843
2;5;4;1640
2;5;5;945
2;5;6;27932
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;809
2;5;11;4334
2;5;12;1566
2;5;13;3238
2;5;14;21064
2;5;15;27934
2;5;16;24163
2;5;17;810
2;5;18;942
2;5;19;597
2;5;20;644
2;5;21;964
2;5;22;1005
2;5;23;24119
2;5;24;25743
2;5;25;7205
2;5;26;23982
2;5;27;951
2;5;28;32952
2;5;29;28987
2;5;30;8669
2;5;31;28043
2;5;32;943
2;5;33;4340
2;5;34;15093
2;5;35;2340
2;5;36;32746
2;5;37;4953
2;5;38;5908
2;5;39;981
2;5;40;33953
2;5;41;19950
2;5;42;993
2;5;43;5576
2;5;44;24257
2;5;45;1200
2;5;46;2524
2;5;47;29931
2;5;48;31051
2;5;49;34389
2;5;50;8369
2;5;51;944
2;5;52;952
2;5;53;4721
2;5;54;940
2;5;55;23988
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;34197
2;5;64;30160
2;5;65;30186
2;5;66;30351
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;946
2;5;71;33839
2;5;72;30934
2;5;73;29911
2;5;74;941
2;5;75;962
2;5;76;31905
2;5;77;696
2;5;78;5298
2;5;79;18715
2;5;80;30199
2;5;81;33740
2;5;82;30758
2;5;83;17439
2;5;84;29973
2;5;85;9016
2;5;86;31047
2;5;87;958
2;5;88;23876
2;5;89;959
2;5;90;890
2;5;91;947
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;932
2;5;96;7867
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;28985
2;5;101;15031
2;5;102;33513
2;5;103;8699
2;5;104;32386
2;5;105;577
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;34684
2;5;112;28022
2;5;113;0
