1;1;1;0
1;1;2;1374
1;1;3;7617
1;1;4;7359
1;1;5;7355
1;1;6;7357
1;1;7;24306
1;1;8;7372
1;1;9;26248
1;1;10;7370
1;1;11;1335
1;1;12;5793
1;1;13;697
1;1;14;1332
1;1;15;31156
1;1;16;26190
1;1;17;6654
1;1;18;2516
1;1;19;1255
1;1;20;22771
1;1;21;30383
1;1;22;29839
1;1;23;205
1;1;24;203
1;1;25;1924
1;1;26;1269
1;1;27;8331
1;1;28;18006
1;1;29;22147
1;1;30;1268
1;1;31;5036
1;1;32;1247
1;1;33;15945
1;1;34;4779
1;1;35;16673
1;1;36;5792
1;1;37;33002
1;1;38;32079
1;1;39;1638
1;1;40;1246
1;1;41;28007
1;1;42;30149
1;1;43;1211
1;1;44;851
1;1;45;34366
1;1;46;2939
1;1;47;1273
1;1;48;6139
1;1;49;4358
1;1;50;853
1;1;51;23702
1;1;52;3295
1;1;53;997
1;1;54;7791
1;1;55;1213
1;1;56;1007
1;1;57;571
1;1;58;15674
1;1;59;32300
1;1;60;1583
1;1;61;1067
1;1;62;1017
1;1;63;23726
1;1;64;34650
1;1;65;34646
1;1;66;7477
1;1;67;8201
1;1;68;7316
1;1;69;768
1;1;70;23110
1;1;71;7714
1;1;72;584
1;1;73;6478
1;1;74;6955
1;1;75;26046
1;1;76;537
1;1;77;33947
1;1;78;449
1;1;79;620
1;1;80;8607
1;1;81;0
2;1;1;31020
2;1;2;23728
2;1;3;28825
2;1;4;32889
2;1;5;4910
2;1;6;2949
2;1;7;4987
2;1;8;6286
2;1;9;4750
2;1;10;5729
2;1;11;19987
2;1;12;8410
2;1;13;4994
2;1;14;4958
2;1;15;5015
2;1;16;4350
2;1;17;15458
2;1;18;5005
2;1;19;4753
2;1;20;3003
2;1;21;30152
2;1;22;15760
2;1;23;122
2;1;24;25969
2;1;25;33211
2;1;26;7308
2;1;27;25678
2;1;28;19697
2;1;29;4804
2;1;30;2300
2;1;31;15142
2;1;32;5555
2;1;33;1755
2;1;34;1745
2;1;35;2707
2;1;36;1734
2;1;37;6888
2;1;38;2306
2;1;39;2757
2;1;40;7740
2;1;41;1764
2;1;42;1805
2;1;43;30370
2;1;44;30969
2;1;45;5159
2;1;46;5012
2;1;47;8141
2;1;48;24120
2;1;49;28819
2;1;50;32702
2;1;51;6925
2;1;52;1732
2;1;53;4763
2;1;54;5006
2;1;55;27613
2;1;56;24162
2;1;57;5004
2;1;58;5056
2;1;59;5018
2;1;60;22171
2;1;61;4875
2;1;62;7953
2;1;63;26079
2;1;64;18
2;1;65;4844
2;1;66;17969
2;1;67;1758
2;1;68;5407
2;1;69;1663
2;1;70;29266
2;1;71;4751
2;1;72;5126
2;1;73;8413
2;1;74;5111
2;1;75;4831
2;1;76;22296
2;1;77;32568
2;1;78;4775
2;1;79;30809
2;1;80;20231
2;1;81;8368
2;1;82;1625
2;1;83;15272
2;1;84;19546
2;1;85;4974
2;1;86;31658
2;1;87;31661
2;1;88;31663
2;1;89;892
2;1;90;6587
2;1;91;33532
2;1;92;4800
2;1;93;27327
2;1;94;4631
2;1;95;5053
2;1;96;795
2;1;97;8365
2;1;98;33236
2;1;99;33346
2;1;100;0
2;1;101;33666
2;1;102;34762
2;1;103;4234
2;1;104;7747
2;1;105;30812
2;1;106;31183
2;1;107;4201
2;1;108;34814
2;1;109;29342
2;1;110;22751
2;1;111;936
2;1;112;3348
2;1;113;5882
2;1;114;27365
2;1;115;8131
2;1;116;32895
2;1;117;1221
2;1;118;30165
2;1;119;1012
2;1;120;18837
2;1;121;23037
2;1;122;31441
2;1;123;7137
2;1;124;5970
2;1;125;835
2;1;126;7646
2;1;127;23890
2;1;128;17379
2;1;129;33996
2;1;130;956
2;1;131;812
2;1;132;7009
2;1;133;1522
2;1;134;2741
2;1;135;21094
2;1;136;16093
2;1;137;17665
2;1;138;7070
2;1;139;32109
2;1;140;24389
2;1;141;1669
2;1;142;30026
2;1;143;24043
2;1;144;5209
2;1;145;22704
2;1;146;23596
2;1;147;406
2;1;148;33686
2;1;149;32774
2;1;150;26836
2;1;151;29032
2;1;152;6771
2;1;153;2500
2;1;154;21343
2;1;155;27965
2;1;156;26515
2;1;157;1212
2;1;158;15074
2;1;159;22184
2;1;160;15767
2;1;161;1726
2;1;162;4579
2;1;163;6498
2;1;164;25213
2;1;165;16919
2;1;166;4782
2;1;167;28516
2;1;168;30730
2;1;169;114
2;1;170;7492
2;1;171;16575
2;1;172;28784
2;1;173;4825
2;1;174;3219
2;1;175;20215
2;1;176;16908
2;1;177;2699
2;1;178;0
1;2;1;363
1;2;2;358
1;2;3;7161
1;2;4;5038
1;2;5;4981
1;2;6;5804
1;2;7;5114
1;2;8;2832
1;2;9;5048
1;2;10;1181
1;2;11;1824
1;2;12;17095
1;2;13;1772
1;2;14;7300
1;2;15;1760
1;2;16;5049
1;2;17;32601
1;2;18;26054
1;2;19;4797
1;2;20;2698
1;2;21;1895
1;2;22;4896
1;2;23;22342
1;2;24;15426
1;2;25;5166
1;2;26;4748
1;2;27;23070
1;2;28;5362
1;2;29;5189
1;2;30;1728
1;2;31;5092
1;2;32;895
1;2;33;4798
1;2;34;31898
1;2;35;5009
1;2;36;34739
1;2;37;5888
1;2;38;7211
1;2;39;31279
1;2;40;4884
1;2;41;6217
1;2;42;4969
1;2;43;2539
1;2;44;4780
1;2;45;34679
1;2;46;5017
1;2;47;4978
1;2;48;6224
1;2;49;6809
1;2;50;28289
1;2;51;4740
1;2;52;5055
1;2;53;8244
1;2;54;5097
1;2;55;5128
1;2;56;5929
1;2;57;4988
1;2;58;4992
1;2;59;4956
1;2;60;6887
1;2;61;8030
1;2;62;5856
1;2;63;4773
1;2;64;28315
1;2;65;4985
1;2;66;5141
1;2;67;6316
1;2;68;5204
1;2;69;16580
1;2;70;7941
1;2;71;20690
1;2;72;4749
1;2;73;2680
1;2;74;20512
1;2;75;1585
1;2;76;4235
1;2;77;2100
1;2;78;7309
1;2;79;18872
1;2;80;2091
1;2;81;4845
1;2;82;5232
1;2;83;6168
1;2;84;24021
1;2;85;0
1;2;86;2188
1;2;87;2191
1;2;88;767
1;2;89;32562
1;2;90;25248
1;2;91;552
1;2;92;27934
1;2;93;16472
1;2;94;22341
1;2;95;865
1;2;96;27932
1;2;97;33318
1;2;98;18716
1;2;99;3329
1;2;100;28546
1;2;101;949
1;2;102;33306
1;2;103;33226
1;2;104;9490
1;2;105;8444
1;2;106;33
1;2;107;32245
1;2;108;31750
1;2;109;5794
1;2;110;27561
1;2;111;14927
1;2;112;18720
1;2;113;33070
1;2;114;32711
1;2;115;1603
1;2;116;34504
1;2;117;733
1;2;118;1188
1;2;119;0
2;2;1;1854
2;2;2;5226
2;2;3;4986
2;2;4;875
2;2;5;30872
2;2;6;317
2;2;7;33203
2;2;8;32538
2;2;9;908
2;2;10;907
2;2;11;27189
2;2;12;1774
2;2;13;32560
2;2;14;7814
2;2;15;7371
2;2;16;909
2;2;17;6129
2;2;18;21179
2;2;19;969
2;2;20;887
2;2;21;7365
2;2;22;1069
