2;1;101;5929
2;1;102;4988
2;1;103;5407
2;1;104;1758
2;1;105;4740
2;1;106;5055
2;1;107;1732
2;1;108;5017
2;1;109;4763
2;1;110;27613
2;1;111;24162
2;1;112;28289
2;1;113;4875
2;1;114;7953
2;1;115;5009
2;1;116;5888
2;1;117;4969
2;1;118;7211
2;1;119;5159
2;1;120;1771
2;1;121;4748
2;1;122;5166
2;1;123;23070
2;1;124;5219
2;1;125;5189
2;1;126;5362
2;1;127;5092
2;1;128;1728
2;1;129;4958
2;1;130;29730
2;1;131;4844
2;1;132;17969
2;1;133;8244
2;1;134;5097
2;1;135;5010
2;1;136;18
2;1;137;5004
2;1;138;5056
2;1;139;6809
2;1;140;4884
2;1;141;34739
2;1;142;2539
2;1;143;31279
2;1;144;4798
2;1;145;34679
2;1;146;0
1;2;1;5080
1;2;2;2188
1;2;3;2191
1;2;4;31485
1;2;5;3329
1;2;6;27934
1;2;7;27932
1;2;8;28546
1;2;9;1526
1;2;10;33306
1;2;11;33226
1;2;12;9490
1;2;13;8444
1;2;14;14927
1;2;15;15958
1;2;16;31750
1;2;17;32245
1;2;18;33
1;2;19;31025
1;2;20;26265
1;2;21;3141
1;2;22;1280
1;2;23;33985
1;2;24;20255
1;2;25;6360
1;2;26;1312
1;2;27;19473
1;2;28;730
1;2;29;0
1;2;30;28899
1;2;31;21335
1;2;32;27327
1;2;33;5232
1;2;34;33532
1;2;35;2091
1;2;36;4800
1;2;37;5038
1;2;38;4981
1;2;39;3018
1;2;40;8211
1;2;41;325
1;2;42;8413
1;2;43;820
1;2;44;5048
1;2;45;5114
1;2;46;2832
1;2;47;15487
1;2;48;34878
1;2;49;4977
1;2;50;6887
1;2;51;4956
1;2;52;4750
1;2;53;6286
1;2;54;19987
1;2;55;8410
1;2;56;2353
1;2;57;29509
1;2;58;2316
1;2;59;5005
1;2;60;4350
1;2;61;5015
1;2;62;4879
1;2;63;15458
1;2;64;895
1;2;65;4753
1;2;66;5224
1;2;67;34910
1;2;68;5339
1;2;69;15940
1;2;70;15426
1;2;71;1824
1;2;72;17095
1;2;73;6865
1;2;74;1772
1;2;75;22342
1;2;76;6249
1;2;77;32606
1;2;78;2621
1;2;79;1895
1;2;80;32601
1;2;81;26054
1;2;82;5049
1;2;83;4896
1;2;84;2698
1;2;85;4797
1;2;86;7300
1;2;87;1760
1;2;88;20010
1;2;89;4796
1;2;90;2707
1;2;91;1727
1;2;92;15142
1;2;93;6888
1;2;94;5555
1;2;95;1755
1;2;96;2757
1;2;97;1805
1;2;98;1764
1;2;99;1745
1;2;100;30969
1;2;101;4804
1;2;102;5201
1;2;103;2300
1;2;104;30152
1;2;105;33211
1;2;106;34219
1;2;107;4752
1;2;108;5351
1;2;109;4970
1;2;110;19697
1;2;111;25678
1;2;112;122
1;2;113;4934
1;2;114;17907
1;2;115;6147
1;2;116;1959
1;2;117;19377
1;2;118;5116
1;2;119;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4985
2;2;6;5204
2;2;7;5111
2;2;8;32568
2;2;9;22296
2;2;10;4831
2;2;11;4775
2;2;12;19546
2;2;13;20231
2;2;14;30809
2;2;15;15272
2;2;16;1625
2;2;17;8368
2;2;18;5804
2;2;19;4801
2;2;20;6395
2;2;21;1601
2;2;22;8319
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;30528
2;2;29;5170
2;2;30;5140
2;2;31;5983
2;2;32;4945
2;2;33;5239
2;2;34;5176
2;2;35;5175
2;2;36;4957
2;2;37;29250
2;2;38;5832
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;5152
2;2;44;5571
2;2;45;4608
2;2;46;4955
2;2;47;2334
2;2;48;19087
2;2;49;4772
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;4991
2;2;55;6359
2;2;56;5039
2;2;57;34121
2;2;58;7480
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;6603
2;2;63;7541
2;2;64;5127
2;2;65;5052
2;2;66;4903
2;2;67;5050
2;2;68;4766
2;2;69;898
2;2;70;1826
2;2;71;8327
2;2;72;34841
2;2;73;4755
2;2;74;16607
2;2;75;338
2;2;76;4895
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;1876
2;2;81;1875
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;5146
2;2;92;5011
2;2;93;1751
2;2;94;5550
2;2;95;8414
2;2;96;24125
2;2;97;25100
2;2;98;5861
2;2;99;2697
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;4838
2;2;104;1995
2;2;105;17262
2;2;106;1888
2;2;107;30875
2;2;108;5093
2;2;109;25860
2;2;110;576
2;2;111;32778
2;2;112;20793
2;2;113;0
2;2;114;358
2;2;115;4986
2;2;116;875
2;2;117;1774
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;908
2;2;122;907
2;2;123;27189
2;2;124;30872
2;2;125;32560
2;2;126;7371
2;2;127;16960
2;2;128;26248
2;2;129;7365
2;2;130;21179
2;2;131;6129
2;2;132;909
2;2;133;969
2;2;134;887
2;2;135;7373
2;2;136;7370
2;2;137;1069
2;2;138;1085
2;2;139;934
2;2;140;27137
2;2;141;850
2;2;142;808
2;2;143;29626
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;835
2;2;153;34486
2;2;154;17379
2;2;155;29087
2;2;156;23890
2;2;157;7374
2;2;158;812
2;2;159;1522
2;2;160;7694
2;2;161;8272
2;2;162;8584
2;2;163;20328
2;2;164;32694
2;2;165;0
1;3;1;5226
1;3;2;5878
1;3;3;996
1;3;4;1188
1;3;5;972
1;3;6;5037
1;3;7;4845
1;3;8;4851
1;3;9;6503
1;3;10;32823
1;3;11;31663
1;3;12;31661
1;3;13;31658
1;3;14;5131
1;3;15;4749
1;3;16;28315
1;3;17;5141
1;3;18;6316
1;3;19;4773
1;3;20;5856
1;3;21;24078
1;3;22;8030
1;3;23;1663
1;3;24;5787
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;5788
1;3;29;30968
1;3;30;4904
1;3;31;29895
1;3;32;30710
1;3;33;2314
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;21276
1;3;38;21807
1;3;39;20621
1;3;40;33425
1;3;41;31023
1;3;42;5221
1;3;43;33666
1;3;44;4878
1;3;45;24118
1;3;46;33104
1;3;47;1378
1;3;48;24389
1;3;49;5473
1;3;50;960
1;3;51;8188
1;3;52;7070
1;3;53;17665
1;3;54;16093
1;3;55;1731
1;3;56;642
1;3;57;701
1;3;58;34424
1;3;59;508
1;3;60;7505
1;3;61;27692
1;3;62;20412
1;3;63;1043
1;3;64;7709
1;3;65;1013
1;3;66;34306
1;3;67;1584
1;3;68;3333
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;29647
1;3;77;7610
1;3;78;31152
1;3;79;34612
1;3;80;15180
1;3;81;7980
1;3;82;30824
1;3;83;16759
1;3;84;34669
1;3;85;839
1;3;86;1064
1;3;87;8363
1;3;88;1015
1;3;89;1065
1;3;90;881
1;3;91;0
1;3;92;34909
1;3;93;919
1;3;94;29175
1;3;95;18967
1;3;96;1669
1;3;97;27100
1;3;98;7424
1;3;99;23880
1;3;100;4088
1;3;101;33904
1;3;102;7133
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;30375
2;3;7;1934
2;3;8;573
2;3;9;1517
2;3;10;2740
2;3;11;7237
2;3;12;6248
2;3;13;622
2;3;14;4354
2;3;15;25262
2;3;16;23110
2;3;17;584
2;3;18;23155
2;3;19;30814
2;3;20;30815
2;3;21;25776
2;3;22;7072
2;3;23;8290
2;3;24;2862
2;3;25;7437
2;3;26;15631
2;3;27;1720
2;3;28;2212
2;3;29;32127
2;3;30;34593
2;3;31;5303
2;3;32;23795
2;3;33;7040
2;3;34;28061
2;3;35;2259
2;3;36;620
2;3;37;449
2;3;38;7314
2;3;39;6955
2;3;40;7316
2;3;41;8201
2;3;42;1155
2;3;43;5264
2;3;44;7730
2;3;45;32735
2;3;46;31188
2;3;47;7011
2;3;48;22825
2;3;49;624
2;3;50;557
2;3;51;1017
2;3;52;1067
2;3;53;32876
2;3;54;33206
2;3;55;1583
2;3;56;32300
2;3;57;5229
2;3;58;8234
2;3;59;6478
2;3;60;7714
2;3;61;768
2;3;62;33947
2;3;63;562
2;3;64;25920
2;3;65;767
2;3;66;32562
2;3;67;25248
2;3;68;552
2;3;69;33976
2;3;70;30411
2;3;71;526
2;3;72;538
2;3;73;7618
2;3;74;27124
2;3;75;1324
2;3;76;34199
2;3;77;1000
2;3;78;574
2;3;79;141
2;3;80;1213
2;3;81;4337
2;3;82;7430
2;3;83;783
2;3;84;997
2;3;85;23391
2;3;86;1174
2;3;87;33840
2;3;88;33781
2;3;89;25584
2;3;90;2652
2;3;91;1063
2;3;92;7472
2;3;93;31507
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;25188
2;3;98;31020
2;3;99;4734
2;3;100;1854
2;3;101;2688
2;3;102;7774
2;3;103;5215
2;3;104;4858
2;3;105;661
2;3;106;30164
2;3;107;1303
2;3;108;811
2;3;109;883
2;3;110;20533
2;3;111;16673
2;3;112;1084
2;3;113;1336
2;3;114;22253
2;3;115;868
2;3;116;2483
2;3;117;29975
2;3;118;1638
2;3;119;2241
2;3;120;3330
2;3;121;33002
2;3;122;5792
2;3;123;31588
2;3;124;766
2;3;125;6169
2;3;126;6863
2;3;127;2593
2;3;128;29744
2;3;129;1018
2;3;130;4454
2;3;131;28198
2;3;132;0
1;4;1;23728
1;4;2;6587
1;4;3;7104
1;4;4;5126
1;4;5;4994
1;4;6;5729
1;4;7;18
1;4;8;1407
1;4;9;22171
1;4;10;5018
1;4;11;4978
1;4;12;6224
1;4;13;4763
1;4;14;5006
1;4;15;26079
1;4;16;7953
1;4;17;6217
1;4;18;6925
1;4;19;4780
1;4;20;31898
1;4;21;28819
1;4;22;24120
1;4;23;8141
1;4;24;15760
1;4;25;25969
1;4;26;7308
1;4;27;7740
1;4;28;1734
1;4;29;2306
1;4;30;4751
1;4;31;1181
1;4;32;33024
1;4;33;5636
1;4;34;6289
1;4;35;3349
1;4;36;6010
1;4;37;33849
1;4;38;4815
1;4;39;7814
1;4;40;7357
1;4;41;7355
1;4;42;24306
1;4;43;7359
1;4;44;7372
1;4;45;1335
1;4;46;697
1;4;47;1332
1;4;48;6654
1;4;49;32079
1;4;50;8971
1;4;51;21094
1;4;52;7083
1;4;53;23990
1;4;54;32109
1;4;55;880
1;4;56;31323
1;4;57;817
1;4;58;7720
1;4;59;4487
1;4;60;7646
1;4;61;956
1;4;62;7009
1;4;63;33996
1;4;64;2741
1;4;65;3295
1;4;66;571
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;7477
1;4;71;26046
1;4;72;537
1;4;73;15674
1;4;74;7791
1;4;75;30657
1;4;76;31483
1;4;77;24705
1;4;78;23106
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;23621
1;4;86;1179
1;4;87;885
1;4;88;5344
1;4;89;28702
1;4;90;3322
1;4;91;32711
1;4;92;33070
1;4;93;0
1;4;94;34762
1;4;95;34288
1;4;96;5139
1;4;97;7753
1;4;98;4234
1;4;99;15911
1;4;100;30812
1;4;101;3308
1;4;102;3348
1;4;103;162
1;4;104;26070
1;4;105;804
1;4;106;15265
1;4;107;3357
1;4;108;33162
1;4;109;26862
1;4;110;33926
1;4;111;24295
1;4;112;26706
1;4;113;30365
1;4;114;1211
1;4;115;933
1;4;116;851
1;4;117;34366
1;4;118;2939
1;4;119;1273
1;4;120;4618
1;4;121;1506
1;4;122;31156
1;4;123;30825
1;4;124;2516
1;4;125;21300
1;4;126;18009
1;4;127;18006
1;4;128;29839
1;4;129;30383
1;4;130;2094
1;4;131;21297
1;4;132;1269
1;4;133;25465
1;4;134;1267
1;4;135;1255
1;4;136;30089
1;4;137;32864
1;4;138;1066
1;4;139;24358
1;4;140;0
2;4;1;747
2;4;2;935
2;4;3;789
2;4;4;1241
2;4;5;6260
2;4;6;1247
2;4;7;4779
2;4;8;1246
2;4;9;15945
2;4;10;18887
2;4;11;28007
2;4;12;30149
2;4;13;836
2;4;14;3045
2;4;15;1590
2;4;16;34504
2;4;17;1603
2;4;18;8333
2;4;19;20453
2;4;20;20457
2;4;21;24322
2;4;22;30242
2;4;23;33954
2;4;24;4367
2;4;25;6912
2;4;26;29204
2;4;27;31136
2;4;28;16326
2;4;29;25082
2;4;30;1957
2;4;31;29246
2;4;32;256
2;4;33;1256
2;4;34;20963
2;4;35;24461
2;4;36;5679
2;4;37;24294
2;4;38;31904
2;4;39;31900
2;4;40;32973
2;4;41;17541
2;4;42;891
2;4;43;1334
2;4;44;785
2;4;45;1264
2;4;46;24046
2;4;47;24044
2;4;48;34050
2;4;49;3134
2;4;50;1254
2;4;51;5791
2;4;52;2728
2;4;53;6139
2;4;54;23702
2;4;55;853
2;4;56;4358
2;4;57;1268
2;4;58;29893
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;1924
2;4;65;778
2;4;66;882
2;4;67;1068
2;4;68;1337
2;4;69;31833
2;4;70;17957
2;4;71;31517
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;7184
2;4;76;16062
2;4;77;30075
2;4;78;3197
2;4;79;6274
2;4;80;19168
2;4;81;4359
2;4;82;395
2;4;83;25704
2;4;84;5794
2;4;85;23590
2;4;86;34343
2;4;87;30440
2;4;88;0
2;4;89;33236
2;4;90;19000
2;4;91;24882
2;4;92;5882
2;4;93;33827
2;4;94;5793
2;4;95;1272
2;4;96;1278
2;4;97;31961
2;4;98;5036
2;4;99;8331
2;4;100;22147
2;4;101;15168
2;4;102;24449
2;4;103;203
2;4;104;205
2;4;105;204
2;4;106;1041
2;4;107;688
2;4;108;4357
2;4;109;4328
2;4;110;6527
2;4;111;4333
2;4;112;26373
2;4;113;1189
2;4;114;26317
2;4;115;19441
2;4;116;6270
2;4;117;3209
2;4;118;20844
2;4;119;6181
2;4;120;17733
2;4;121;1605
2;4;122;4318
2;4;123;24330
2;4;124;6321
2;4;125;18963
2;4;126;32245
2;4;127;5296
2;4;128;26558
2;4;129;2511
2;4;130;24042
2;4;131;0
1;5;1;2188
1;5;2;2191
1;5;3;24528
1;5;4;31469
1;5;5;27934
1;5;6;945
1;5;7;18716
1;5;8;27932
1;5;9;33318
1;5;10;22341
1;5;11;865
1;5;12;16472
1;5;13;26763
1;5;14;949
1;5;15;32950
1;5;16;33306
1;5;17;33226
1;5;18;29598
1;5;19;32776
1;5;20;24822
1;5;21;31661
1;5;22;31658
1;5;23;31663
1;5;24;33666
1;5;25;0
1;5;26;3223
1;5;27;2836
1;5;28;33346
1;5;29;1178
1;5;30;18283
1;5;31;28022
1;5;32;34684
1;5;33;753
1;5;34;4153
1;5;35;23456
1;5;36;5553
1;5;37;6895
1;5;38;143
1;5;39;1228
1;5;40;16661
1;5;41;23160
1;5;42;27958
1;5;43;5297
1;5;44;18720
1;5;45;14927
1;5;46;16067
1;5;47;25543
1;5;48;33951
1;5;49;27561
1;5;50;32245
1;5;51;33
1;5;52;23086
1;5;53;8435
1;5;54;31750
1;5;55;32370
1;5;56;32261
1;5;57;5773
1;5;58;24229
1;5;59;29892
1;5;60;121
1;5;61;33071
1;5;62;4576
1;5;63;6322
1;5;64;8983
1;5;65;34611
1;5;66;2346
1;5;67;6428
1;5;68;29398
1;5;69;29399
1;5;70;33513
1;5;71;15031
1;5;72;28985
1;5;73;5927
1;5;74;651
1;5;75;18996
1;5;76;21589
1;5;77;28367
1;5;78;7226
1;5;79;19186
1;5;80;32985
1;5;81;927
1;5;82;1008
1;5;83;658
1;5;84;4881
1;5;85;6813
1;5;86;23862
1;5;87;846
1;5;88;984
1;5;89;24590
1;5;90;5185
1;5;91;34331
1;5;92;24164
1;5;93;8409
1;5;94;1139
1;5;95;6094
1;5;96;3115
1;5;97;28546
1;5;98;25505
1;5;99;0
2;5;1;361
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;942
2;5;15;941
2;5;16;962
2;5;17;18715
2;5;18;696
2;5;19;31905
2;5;20;5298
2;5;21;29911
2;5;22;597
2;5;23;644
2;5;24;964
2;5;25;34389
2;5;26;32952
2;5;27;28043
2;5;28;28987
2;5;29;8669
2;5;30;943
2;5;31;4340
2;5;32;15093
2;5;33;2340
2;5;34;5908
2;5;35;32746
2;5;36;4953
2;5;37;19950
2;5;38;981
2;5;39;33953
2;5;40;993
2;5;41;5576
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;25743
2;5;48;951
2;5;49;24119
2;5;50;23982
2;5;51;7205
2;5;52;1005
2;5;53;4721
2;5;54;952
2;5;55;944
2;5;56;8369
2;5;57;23988
2;5;58;940
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;30351
2;5;67;30186
2;5;68;30160
2;5;69;34197
2;5;70;30352
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;30934
2;5;76;29973
2;5;77;30758
2;5;78;31047
2;5;79;33740
2;5;80;17439
2;5;81;9016
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;948
2;5;86;950
2;5;87;5762
2;5;88;21839
2;5;89;30199
2;5;90;23876
2;5;91;890
2;5;92;958
2;5;93;959
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;6759
2;5;101;8492
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;6064
2;5;107;577
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
