1;1;1;34762
1;1;2;29175
1;1;3;1188
1;1;4;1303
1;1;5;1669
1;1;6;32109
1;1;7;880
1;1;8;23955
1;1;9;21094
1;1;10;33904
1;1;11;7133
1;1;12;8971
1;1;13;2483
1;1;14;29975
1;1;15;32079
1;1;16;3330
1;1;17;33002
1;1;18;1247
1;1;19;1246
1;1;20;836
1;1;21;28007
1;1;22;26190
1;1;23;31156
1;1;24;1268
1;1;25;5036
1;1;26;1255
1;1;27;30089
1;1;28;1267
1;1;29;18006
1;1;30;30383
1;1;31;29839
1;1;32;22771
1;1;33;2094
1;1;34;15168
1;1;35;205
1;1;36;204
1;1;37;203
1;1;38;1041
1;1;39;882
1;1;40;31833
1;1;41;24822
1;1;42;26317
1;1;43;30863
1;1;44;27158
1;1;45;17714
1;1;46;32245
1;1;47;7472
1;1;48;31507
1;1;49;571
1;1;50;1000
1;1;51;574
1;1;52;19375
1;1;53;15674
1;1;54;32876
1;1;55;33206
1;1;56;572
1;1;57;8201
1;1;58;7316
1;1;59;34646
1;1;60;23726
1;1;61;34650
1;1;62;7730
1;1;63;7314
1;1;64;26046
1;1;65;620
1;1;66;0
1;1;67;0
2;1;1;2688
2;1;2;361
2;1;3;1854
2;1;4;31020
2;1;5;33236
2;1;6;31663
2;1;7;31661
2;1;8;31658
2;1;9;4907
2;1;10;892
2;1;11;2091
2;1;12;4845
2;1;13;6587
2;1;14;4631
2;1;15;5053
2;1;16;7359
2;1;17;7357
2;1;18;7373
2;1;19;7355
2;1;20;24306
2;1;21;1069
2;1;22;1085
2;1;23;27137
2;1;24;934
2;1;25;29626
2;1;26;808
2;1;27;850
2;1;28;3308
2;1;29;30812
2;1;30;31183
2;1;31;29342
2;1;32;34814
2;1;33;936
2;1;34;22751
2;1;35;4201
2;1;36;24882
2;1;37;5882
2;1;38;3348
2;1;39;27365
2;1;40;1012
2;1;41;30165
2;1;42;32895
2;1;43;8131
2;1;44;1221
2;1;45;18837
2;1;46;7137
2;1;47;23037
2;1;48;5970
2;1;49;31441
2;1;50;7979
2;1;51;8269
2;1;52;25341
2;1;53;8233
2;1;54;32168
2;1;55;8033
2;1;56;835
2;1;57;34486
2;1;58;7646
2;1;59;34424
2;1;60;20412
2;1;61;817
2;1;62;701
2;1;63;508
2;1;64;27692
2;1;65;7505
2;1;66;7720
2;1;67;4487
2;1;68;22483
2;1;69;33996
2;1;70;7009
2;1;71;956
2;1;72;1522
2;1;73;2741
2;1;74;20328
2;1;75;7694
2;1;76;32694
2;1;77;8272
2;1;78;8584
2;1;79;1043
2;1;80;7709
2;1;81;0
2;1;82;33666
2;1;83;23728
2;1;84;32889
2;1;85;28825
2;1;86;4910
2;1;87;2949
2;1;88;4987
2;1;89;6286
2;1;90;4750
2;1;91;5729
2;1;92;4994
