1;1;1;24078
1;1;2;8030
1;1;3;5729
1;1;4;5362
1;1;5;1728
1;1;6;4958
1;1;7;895
1;1;8;4350
1;1;9;29730
1;1;10;5929
1;1;11;8244
1;1;12;5097
1;1;13;5128
1;1;14;7309
1;1;15;2100
1;1;16;18872
1;1;17;1585
1;1;18;4235
1;1;19;1774
1;1;20;7355
1;1;21;26248
1;1;22;7359
1;1;23;7357
1;1;24;24306
1;1;25;31156
1;1;26;2939
1;1;27;1268
1;1;28;5036
1;1;29;31904
1;1;30;5679
1;1;31;15168
1;1;32;205
1;1;33;204
1;1;34;1337
1;1;35;32245
1;1;36;26265
1;1;37;23852
1;1;38;1269
1;1;39;21297
1;1;40;29839
1;1;41;22771
1;1;42;31136
1;1;43;1267
1;1;44;1255
1;1;45;851
1;1;46;933
1;1;47;30149
1;1;48;28007
1;1;49;836
1;1;50;1247
1;1;51;1246
1;1;52;16673
1;1;53;4779
1;1;54;32079
1;1;55;3330
1;1;56;2241
1;1;57;8971
1;1;58;21094
1;1;59;2741
1;1;60;3295
1;1;61;1007
1;1;62;15674
1;1;63;19375
1;1;64;32300
1;1;65;34646
1;1;66;23726
1;1;67;34650
1;1;68;7477
1;1;69;1017
1;1;70;1067
1;1;71;26046
1;1;72;0
1;1;73;21335
1;1;74;2688
1;1;75;7772
1;1;76;4734
1;1;77;33236
1;1;78;34672
1;1;79;2839
1;1;80;4842
1;1;81;1594
1;1;82;7774
1;1;83;33346
1;1;84;34762
1;1;85;4579
1;1;86;20215
1;1;87;16575
1;1;88;16908
1;1;89;30730
1;1;90;24043
1;1;91;4825
1;1;92;29032
1;1;93;3219
1;1;94;30026
1;1;95;406
1;1;96;22704
1;1;97;7492
1;1;98;114
1;1;99;1212
1;1;100;26515
1;1;101;22184
1;1;102;2500
1;1;103;1726
1;1;104;33686
1;1;105;27965
1;1;106;28516
1;1;107;21343
1;1;108;15767
1;1;109;25213
1;1;110;16919
1;1;111;23596
1;1;112;15074
1;1;113;26836
1;1;114;4782
1;1;115;5209
1;1;116;28784
1;1;117;6771
1;1;118;32774
1;1;119;6498
1;1;120;2699
1;1;121;0
2;1;1;23728
2;1;2;33666
2;1;3;4986
2;1;4;4767
2;1;5;26241
2;1;6;2682
2;1;7;4935
2;1;8;34458
2;1;9;2627
2;1;10;4974
2;1;11;31661
2;1;12;23810
2;1;13;795
2;1;14;31663
2;1;15;4851
2;1;16;4950
2;1;17;21967
2;1;18;31267
2;1;19;5063
2;1;20;31658
2;1;21;6587
2;1;22;4814
2;1;23;34288
2;1;24;4858
2;1;25;1040
2;1;26;25745
2;1;27;16132
2;1;28;31151
2;1;29;839
2;1;30;7747
2;1;31;34814
2;1;32;936
2;1;33;4201
2;1;34;22751
2;1;35;29342
2;1;36;31183
2;1;37;6828
2;1;38;30165
2;1;39;32895
2;1;40;1012
2;1;41;1221
2;1;42;8131
2;1;43;27365
2;1;44;18837
2;1;45;5970
2;1;46;7979
2;1;47;23037
2;1;48;7646
2;1;49;34486
2;1;50;17379
2;1;51;23890
2;1;52;32109
2;1;53;0
2;1;54;32889
2;1;55;28825
2;1;56;5202
2;1;57;17201
2;1;58;5407
2;1;59;2353
2;1;60;4994
2;1;61;18
2;1;62;1758
2;1;63;8410
2;1;64;5056
2;1;65;1732
2;1;66;1407
2;1;67;4875
2;1;68;6224
2;1;69;4763
2;1;70;5004
2;1;71;5009
2;1;72;29509
2;1;73;2316
2;1;74;15458
2;1;75;6925
2;1;76;4798
2;1;77;31279
2;1;78;24120
2;1;79;5012
2;1;80;1745
2;1;81;15142
2;1;82;1764
2;1;83;2757
2;1;84;1895
2;1;85;5049
2;1;86;1727
2;1;87;2707
2;1;88;31679
2;1;89;4844
2;1;90;17969
2;1;91;2539
2;1;92;5015
2;1;93;5010
2;1;94;4988
2;1;95;4992
2;1;96;5219
2;1;97;1824
2;1;98;5166
2;1;99;30969
2;1;100;1755
2;1;101;1734
2;1;102;2306
2;1;103;7740
2;1;104;5201
2;1;105;4804
2;1;106;7308
2;1;107;4838
2;1;108;4752
2;1;109;25678
2;1;110;34219
2;1;111;19697
2;1;112;20010
2;1;113;15426
2;1;114;8141
2;1;115;7211
2;1;116;5888
2;1;117;24162
2;1;118;28819
2;1;119;31898
2;1;120;3003
2;1;121;30152
2;1;122;4748
2;1;123;5092
2;1;124;5189
2;1;125;5339
2;1;126;15940
2;1;127;32702
2;1;128;34739
2;1;129;34679
2;1;130;4978
2;1;131;27613
2;1;132;5018
2;1;133;4879
2;1;134;4969
2;1;135;6217
2;1;136;5017
2;1;137;5055
2;1;138;7953
2;1;139;34910
2;1;140;26079
2;1;141;5224
2;1;142;29921
2;1;143;3205
2;1;144;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;27934
1;2;5;1640
1;2;6;18716
1;2;7;27932
1;2;8;24163
1;2;9;1139
1;2;10;24164
1;2;11;28546
1;2;12;33306
1;2;13;33226
1;2;14;29598
1;2;15;8444
1;2;16;33
1;2;17;32245
1;2;18;25704
1;2;19;31750
1;2;20;5794
1;2;21;1605
1;2;22;14927
1;2;23;18720
1;2;24;33070
1;2;25;32711
1;2;26;1603
1;2;27;32560
1;2;28;30872
1;2;29;875
1;2;30;0
1;2;31;24021
1;2;32;6340
1;2;33;32809
1;2;34;28082
1;2;35;8418
1;2;36;4845
1;2;37;19836
1;2;38;4746
1;2;39;4949
1;2;40;27327
1;2;41;4829
1;2;42;603
1;2;43;4823
1;2;44;5205
1;2;45;3140
1;2;46;4774
1;2;47;7617
1;2;48;5232
1;2;49;2091
1;2;50;32823
1;2;51;20512
1;2;52;2680
1;2;53;5080
1;2;54;7161
1;2;55;15272
1;2;56;1625
1;2;57;8368
1;2;58;30809
1;2;59;20231
1;2;60;19546
1;2;61;3018
1;2;62;5804
1;2;63;820
1;2;64;6289
1;2;65;6010
1;2;66;8211
1;2;67;8413
1;2;68;5111
1;2;69;5114
1;2;70;2832
1;2;71;5048
1;2;72;4801
1;2;73;6395
1;2;74;15487
1;2;75;8319
1;2;76;3349
1;2;77;325
1;2;78;5636
1;2;79;6887
1;2;80;4750
1;2;81;6286
1;2;82;23070
1;2;83;6865
1;2;84;17095
1;2;85;1772
1;2;86;22342
1;2;87;26054
1;2;88;4797
1;2;89;7300
1;2;90;1760
1;2;91;2621
1;2;92;32606
1;2;93;6249
1;2;94;1771
1;2;95;4970
1;2;96;1959
1;2;97;17907
1;2;98;6147
1;2;99;5039
1;2;100;34121
1;2;101;0
2;2;1;8365
2;2;2;6168
2;2;3;5053
2;2;4;4907
2;2;5;1903
2;2;6;7941
2;2;7;20690
2;2;8;5204
2;2;9;28315
2;2;10;4985
2;2;11;4773
2;2;12;5141
2;2;13;4775
2;2;14;32568
2;2;15;22296
2;2;16;4831
2;2;17;5038
2;2;18;4981
2;2;19;1601
2;2;20;4857
2;2;21;5144
2;2;22;5107
2;2;23;4957
2;2;24;4772
2;2;25;5239
2;2;26;5170
2;2;27;5175
2;2;28;5176
2;2;29;2334
2;2;30;5105
2;2;31;4955
2;2;32;19087
2;2;33;29035
2;2;34;5190
2;2;35;4824
2;2;36;5983
2;2;37;4945
2;2;38;28125
2;2;39;5058
2;2;40;8412
2;2;41;5832
2;2;42;29250
2;2;43;5140
2;2;44;30528
2;2;45;4608
2;2;46;5571
2;2;47;5152
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;4991
2;2;52;6359
2;2;53;19377
2;2;54;5116
2;2;55;7480
2;2;56;5159
2;2;57;5555
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;898
2;2;62;8327
2;2;63;4755
2;2;64;34841
2;2;65;16607
2;2;66;338
2;2;67;4816
2;2;68;4895
2;2;69;30238
2;2;70;6272
2;2;71;1876
2;2;72;1875
2;2;73;31913
2;2;74;5082
2;2;75;6144
2;2;76;5564
2;2;77;5142
2;2;78;16697
2;2;79;6136
2;2;80;26064
2;2;81;5861
2;2;82;7541
2;2;83;6603
2;2;84;32285
2;2;85;15825
2;2;86;31548
2;2;87;5127
2;2;88;24125
2;2;89;5050
2;2;90;4766
2;2;91;2697
2;2;92;5052
2;2;93;4903
2;2;94;5178
2;2;95;8414
2;2;96;1751
2;2;97;5550
2;2;98;1826
2;2;99;5011
2;2;100;25100
2;2;101;5146
2;2;102;5351
2;2;103;33211
2;2;104;25969
2;2;105;15760
2;2;106;122
2;2;107;4934
2;2;108;4796
2;2;109;30370
2;2;110;6888
2;2;111;4896
2;2;112;32601
2;2;113;2698
2;2;114;1995
2;2;115;30875
2;2;116;1888
2;2;117;5093
2;2;118;25860
2;2;119;17262
2;2;120;0
2;2;121;31020
2;2;122;4631
2;2;123;33203
2;2;124;317
2;2;125;32538
2;2;126;907
2;2;127;908
2;2;128;27189
2;2;129;7814
2;2;130;7372
2;2;131;887
2;2;132;6129
2;2;133;21179
2;2;134;909
2;2;135;969
2;2;136;7370
2;2;137;7373
2;2;138;7371
2;2;139;7365
2;2;140;16960
2;2;141;934
2;2;142;27137
2;2;143;29626
2;2;144;808
2;2;145;850
2;2;146;1085
2;2;147;1069
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;162
2;2;153;7097
2;2;154;23922
2;2;155;31441
2;2;156;25341
2;2;157;8269
2;2;158;7137
2;2;159;8233
2;2;160;32168
2;2;161;835
2;2;162;8033
2;2;163;0
1;3;1;1188
1;3;2;996
1;3;3;5878
1;3;4;31658
1;3;5;31661
1;3;6;4852
1;3;7;5542
1;3;8;8361
1;3;9;4749
1;3;10;5131
1;3;11;31663
1;3;12;16580
1;3;13;6316
1;3;14;5856
1;3;15;4751
1;3;16;1181
1;3;17;34878
1;3;18;4977
1;3;19;4956
1;3;20;29266
1;3;21;19987
1;3;22;32102
1;3;23;4911
1;3;24;30229
1;3;25;5788
1;3;26;20793
1;3;27;29895
1;3;28;3046
1;3;29;21701
1;3;30;25195
1;3;31;2314
1;3;32;32778
1;3;33;30968
1;3;34;576
1;3;35;30710
1;3;36;4904
1;3;37;21276
1;3;38;21807
1;3;39;31023
1;3;40;33425
1;3;41;20621
1;3;42;5221
1;3;43;31461
1;3;44;4987
1;3;45;2949
1;3;46;4910
1;3;47;33532
1;3;48;6315
1;3;49;3292
1;3;50;2184
1;3;51;892
1;3;52;4800
1;3;53;1374
1;3;54;30164
1;3;55;1303
1;3;56;747
1;3;57;811
1;3;58;956
1;3;59;812
1;3;60;7720
1;3;61;34424
1;3;62;7070
1;3;63;17665
1;3;64;1669
1;3;65;1731
1;3;66;8584
1;3;67;32694
1;3;68;20328
1;3;69;8272
1;3;70;7694
1;3;71;1584
1;3;72;3333
1;3;73;7133
1;3;74;33904
1;3;75;24047
1;3;76;25908
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;26243
1;3;82;7610
1;3;83;29647
1;3;84;31152
1;3;85;34612
1;3;86;15180
1;3;87;16759
1;3;88;30824
1;3;89;34669
1;3;90;7980
1;3;91;1602
1;3;92;8363
1;3;93;1015
1;3;94;1064
1;3;95;1065
1;3;96;881
1;3;97;0
1;3;98;33666
1;3;99;5215
1;3;100;4878
1;3;101;919
1;3;102;34909
1;3;103;19000
1;3;104;18967
1;3;105;23880
1;3;106;16093
1;3;107;1013
1;3;108;34306
1;3;109;4319
1;3;110;34544
1;3;111;1518
1;3;112;30157
1;3;113;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;31469
2;3;6;620
2;3;7;32127
2;3;8;7437
2;3;9;1324
2;3;10;7618
2;3;11;25776
2;3;12;34199
2;3;13;7072
2;3;14;27124
2;3;15;538
2;3;16;30411
2;3;17;8290
2;3;18;30815
2;3;19;2862
2;3;20;526
2;3;21;30814
2;3;22;1583
2;3;23;32876
2;3;24;33976
2;3;25;449
2;3;26;537
2;3;27;562
2;3;28;1517
2;3;29;2740
2;3;30;25262
2;3;31;7237
2;3;32;4354
2;3;33;23110
2;3;34;584
2;3;35;25920
2;3;36;1155
2;3;37;32735
2;3;38;624
2;3;39;557
2;3;40;22825
2;3;41;7730
2;3;42;5264
2;3;43;7315
2;3;44;622
2;3;45;6955
2;3;46;8201
2;3;47;7316
2;3;48;8234
2;3;49;5229
2;3;50;6248
2;3;51;31188
2;3;52;7011
2;3;53;33947
2;3;54;552
2;3;55;25248
2;3;56;32562
2;3;57;767
2;3;58;8202
2;3;59;1934
2;3;60;30375
2;3;61;28061
2;3;62;2259
2;3;63;2212
2;3;64;15631
2;3;65;7040
2;3;66;5303
2;3;67;1720
2;3;68;23795
2;3;69;34593
2;3;70;573
2;3;71;7714
2;3;72;6478
2;3;73;572
2;3;74;33206
2;3;75;571
2;3;76;1000
2;3;77;574
2;3;78;33840
2;3;79;7430
2;3;80;30657
2;3;81;1213
2;3;82;4337
2;3;83;23391
2;3;84;25584
2;3;85;1063
2;3;86;33781
2;3;87;2652
2;3;88;7472
2;3;89;31507
2;3;90;141
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;34582
2;3;95;24118
2;3;96;27100
2;3;97;24389
2;3;98;23955
2;3;99;880
2;3;100;960
2;3;101;7709
2;3;102;1043
2;3;103;817
2;3;104;508
2;3;105;5473
2;3;106;7424
2;3;107;4487
2;3;108;701
2;3;109;7505
2;3;110;7009
2;3;111;1522
2;3;112;7374
2;3;113;22483
2;3;114;27692
2;3;115;20412
2;3;116;935
2;3;117;7083
2;3;118;4088
2;3;119;789
2;3;120;883
2;3;121;868
2;3;122;22253
2;3;123;18887
2;3;124;23106
2;3;125;15945
2;3;126;29975
2;3;127;2483
2;3;128;1336
2;3;129;6260
2;3;130;31588
2;3;131;32096
2;3;132;1241
2;3;133;766
2;3;134;6169
2;3;135;6863
2;3;136;2593
2;3;137;29744
2;3;138;4454
2;3;139;28198
2;3;140;1018
2;3;141;1331
2;3;142;0
1;4;1;3223
1;4;2;23728
1;4;3;6587
1;4;4;5126
1;4;5;1663
1;4;6;5787
1;4;7;26079
1;4;8;18
1;4;9;6809
1;4;10;4763
1;4;11;7953
1;4;12;24120
1;4;13;4780
1;4;14;7740
1;4;15;1805
1;4;16;2306
1;4;17;2300
1;4;18;7308
1;4;19;5006
1;4;20;28289
1;4;21;22171
1;4;22;4740
1;4;23;4884
1;4;24;5005
1;4;25;4753
1;4;26;33024
1;4;27;7104
1;4;28;33849
1;4;29;4815
1;4;30;7359
1;4;31;7355
1;4;32;24306
1;4;33;7357
1;4;34;19473
1;4;35;730
1;4;36;1335
1;4;37;24705
1;4;38;33002
1;4;39;32079
1;4;40;1638
1;4;41;5792
1;4;42;20533
1;4;43;21094
1;4;44;23990
1;4;45;32109
1;4;46;1378
1;4;47;31323
1;4;48;8188
1;4;49;642
1;4;50;7646
1;4;51;29087
1;4;52;33996
1;4;53;2741
1;4;54;31483
1;4;55;997
1;4;56;1174
1;4;57;34646
1;4;58;23726
1;4;59;34650
1;4;60;768
1;4;61;26046
1;4;62;7314
1;4;63;15674
1;4;64;23155
1;4;65;550
1;4;66;7791
1;4;67;783
1;4;68;33827
1;4;69;5793
1;4;70;697
1;4;71;30365
1;4;72;28007
1;4;73;1084
1;4;74;1246
1;4;75;1247
1;4;76;31801
1;4;77;859
1;4;78;4736
1;4;79;1599
1;4;80;1230
1;4;81;23621
1;4;82;1179
1;4;83;885
1;4;84;5344
1;4;85;28702
1;4;86;3322
1;4;87;0
1;4;88;361
1;4;89;33236
1;4;90;2836
1;4;91;28899
1;4;92;25188
1;4;93;5226
1;4;94;972
1;4;95;4234
1;4;96;15911
1;4;97;2456
1;4;98;5882
1;4;99;804
1;4;100;26070
1;4;101;15265
1;4;102;785
1;4;103;24044
1;4;104;1254
1;4;105;17541
1;4;106;30089
1;4;107;1264
1;4;108;3134
1;4;109;24461
1;4;110;34050
1;4;111;32973
1;4;112;1334
1;4;113;24046
1;4;114;32864
1;4;115;1273
1;4;116;4618
1;4;117;20419
1;4;118;2714
1;4;119;751
1;4;120;1083
1;4;121;1066
1;4;122;891
1;4;123;24358
1;4;124;5036
1;4;125;29893
1;4;126;1268
1;4;127;0
2;4;1;32813
2;4;2;4926
2;4;3;5139
2;4;4;661
2;4;5;29175
2;4;6;7753
2;4;7;27700
2;4;8;30812
2;4;9;3348
2;4;10;733
2;4;11;8497
2;4;12;1272
2;4;13;8333
2;4;14;34504
2;4;15;1590
2;4;16;3045
2;4;17;20457
2;4;18;20453
2;4;19;29204
2;4;20;4367
2;4;21;30242
2;4;22;33954
2;4;23;24322
2;4;24;29839
2;4;25;30383
2;4;26;2094
2;4;27;1924
2;4;28;24449
2;4;29;25082
2;4;30;1957
2;4;31;21300
2;4;32;1256
2;4;33;24294
2;4;34;31900
2;4;35;20963
2;4;36;22147
2;4;37;1255
2;4;38;2728
2;4;39;5791
2;4;40;3357
2;4;41;33985
2;4;42;6139
2;4;43;853
2;4;44;4358
2;4;45;23702
2;4;46;20255
2;4;47;6360
2;4;48;33162
2;4;49;24295
2;4;50;26706
2;4;51;34366
2;4;52;1211
2;4;53;1312
2;4;54;1278
2;4;55;31961
2;4;56;33926
2;4;57;6654
2;4;58;26190
2;4;59;1332
2;4;60;1280
2;4;61;18006
2;4;62;28517
2;4;63;778
2;4;64;1041
2;4;65;882
2;4;66;688
2;4;67;31025
2;4;68;1189
2;4;69;24822
2;4;70;27158
2;4;71;30863
2;4;72;24229
2;4;73;7184
2;4;74;395
2;4;75;30075
2;4;76;3197
2;4;77;4359
2;4;78;19168
2;4;79;0
2;4;80;363
2;4;81;34762
2;4;82;5037
2;4;83;33104
2;4;84;3308
2;4;85;24882
2;4;86;1506
2;4;87;29885
2;4;88;26401
2;4;89;31156
2;4;90;30825
2;4;91;26862
2;4;92;2516
2;4;93;8331
2;4;94;25465
2;4;95;18009
2;4;96;3141
2;4;97;16326
2;4;98;256
2;4;99;29246
2;4;100;205
2;4;101;203
2;4;102;6912
2;4;103;1068
2;4;104;4357
2;4;105;4328
2;4;106;26373
2;4;107;4333
2;4;108;6527
2;4;109;31833
2;4;110;26317
2;4;111;34343
2;4;112;6270
2;4;113;20844
2;4;114;17733
2;4;115;25543
2;4;116;6181
2;4;117;3209
2;4;118;23590
2;4;119;24330
2;4;120;18963
2;4;121;6321
2;4;122;4318
2;4;123;32245
2;4;124;24042
2;4;125;5296
2;4;126;26558
2;4;127;2511
2;4;128;0
1;5;1;2188
1;5;2;2191
1;5;3;24180
1;5;4;5682
1;5;5;19770
1;5;6;33226
1;5;7;33306
1;5;8;121
1;5;9;33071
1;5;10;31517
1;5;11;17957
1;5;12;16062
1;5;13;17714
1;5;14;6274
1;5;15;30440
1;5;16;33951
1;5;17;16067
1;5;18;143
1;5;19;27958
1;5;20;6895
1;5;21;5553
1;5;22;31661
1;5;23;31658
1;5;24;6503
1;5;25;31663
1;5;26;33666
1;5;27;0
1;5;28;28495
1;5;29;1178
1;5;30;18283
1;5;31;28022
1;5;32;34684
1;5;33;753
1;5;34;23456
1;5;35;4153
1;5;36;16661
1;5;37;23160
1;5;38;1228
1;5;39;5297
1;5;40;14927
1;5;41;15958
1;5;42;19441
1;5;43;27561
1;5;44;31750
1;5;45;5773
1;5;46;32370
1;5;47;32261
1;5;48;8435
1;5;49;23086
1;5;50;32245
1;5;51;33
1;5;52;6322
1;5;53;8983
1;5;54;6428
1;5;55;2346
1;5;56;34611
1;5;57;29892
1;5;58;4576
1;5;59;29398
1;5;60;29399
1;5;61;6378
1;5;62;33513
1;5;63;15031
1;5;64;28985
1;5;65;651
1;5;66;28367
1;5;67;21589
1;5;68;18996
1;5;69;7226
1;5;70;19186
1;5;71;32776
1;5;72;9490
1;5;73;1008
1;5;74;32985
1;5;75;927
1;5;76;658
1;5;77;4881
1;5;78;32950
1;5;79;23862
1;5;80;5762
1;5;81;6813
1;5;82;949
1;5;83;984
1;5;84;5185
1;5;85;24590
1;5;86;8409
1;5;87;28546
1;5;88;3115
1;5;89;846
1;5;90;25505
1;5;91;26763
1;5;92;34331
1;5;93;6094
1;5;94;1526
1;5;95;25586
1;5;96;7706
1;5;97;0
2;5;1;358
2;5;2;1854
2;5;3;810
2;5;4;3329
2;5;5;27934
2;5;6;843
2;5;7;945
2;5;8;16472
2;5;9;22341
2;5;10;865
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;809
2;5;17;3238
2;5;18;4334
2;5;19;1566
2;5;20;21064
2;5;21;5298
2;5;22;29911
2;5;23;31905
2;5;24;962
2;5;25;942
2;5;26;597
2;5;27;944
2;5;28;952
2;5;29;940
2;5;30;23988
2;5;31;25743
2;5;32;7205
2;5;33;23982
2;5;34;951
2;5;35;24119
2;5;36;964
2;5;37;34389
2;5;38;28043
2;5;39;8669
2;5;40;32952
2;5;41;28987
2;5;42;4340
2;5;43;2340
2;5;44;4953
2;5;45;5908
2;5;46;32746
2;5;47;981
2;5;48;33953
2;5;49;943
2;5;50;19950
2;5;51;24257
2;5;52;1200
2;5;53;5576
2;5;54;993
2;5;55;15093
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;8369
2;5;60;644
2;5;61;1005
2;5;62;4721
2;5;63;31189
2;5;64;34825
2;5;65;30190
2;5;66;32949
2;5;67;33003
2;5;68;30218
2;5;69;30243
2;5;70;30352
2;5;71;34197
2;5;72;30351
2;5;73;30160
2;5;74;30186
2;5;75;29943
2;5;76;25649
2;5;77;946
2;5;78;33839
2;5;79;30934
2;5;80;696
2;5;81;941
2;5;82;18715
2;5;83;9016
2;5;84;30758
2;5;85;17439
2;5;86;31047
2;5;87;33740
2;5;88;29973
2;5;89;950
2;5;90;948
2;5;91;21839
2;5;92;30199
2;5;93;958
2;5;94;23876
2;5;95;890
2;5;96;959
2;5;97;947
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;7867
2;5;102;932
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;5927
2;5;108;8699
2;5;109;6064
2;5;110;32386
2;5;111;577
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;0
