2;2;56;7365
2;2;57;7372
2;2;58;7370
2;2;59;1069
2;2;60;1085
2;2;61;27137
2;2;62;29626
2;2;63;808
2;2;64;850
2;2;65;934
2;2;66;3308
2;2;67;30812
2;2;68;27700
2;2;69;0
2;2;70;4831
2;2;71;4775
2;2;72;32568
2;2;73;22296
2;2;74;5111
2;2;75;325
2;2;76;6289
2;2;77;3349
2;2;78;7104
2;2;79;4801
2;2;80;6395
2;2;81;1601
2;2;82;8319
2;2;83;15487
2;2;84;5190
2;2;85;4857
2;2;86;5170
2;2;87;5140
2;2;88;4955
2;2;89;29035
2;2;90;5105
2;2;91;5176
2;2;92;5239
2;2;93;5175
2;2;94;4945
2;2;95;19087
2;2;96;4824
2;2;97;5983
2;2;98;4957
2;2;99;2334
2;2;100;30528
2;2;101;5571
2;2;102;4608
2;2;103;5152
2;2;104;5107
2;2;105;4772
2;2;106;5832
2;2;107;28125
2;2;108;29250
2;2;109;8412
2;2;110;5058
2;2;111;5144
2;2;112;5109
2;2;113;5061
2;2;114;19155
2;2;115;6359
2;2;116;4991
2;2;117;34121
2;2;118;5039
2;2;119;32559
2;2;120;4783
2;2;121;1739
2;2;122;6603
2;2;123;7541
2;2;124;4903
2;2;125;4766
2;2;126;5052
2;2;127;5050
2;2;128;2697
2;2;129;5011
2;2;130;1826
2;2;131;24125
2;2;132;5178
2;2;133;5146
2;2;134;25100
2;2;135;898
2;2;136;5861
2;2;137;5550
2;2;138;1751
2;2;139;8414
2;2;140;8327
2;2;141;34841
2;2;142;4755
2;2;143;16607
2;2;144;4816
2;2;145;338
2;2;146;4895
2;2;147;30238
2;2;148;6272
2;2;149;1875
2;2;150;1876
2;2;151;5564
2;2;152;5142
2;2;153;31913
2;2;154;6144
2;2;155;5082
2;2;156;16697
2;2;157;6136
2;2;158;26064
2;2;159;5127
2;2;160;31548
2;2;161;15825
2;2;162;32285
2;2;163;5351
2;2;164;4970
2;2;165;4838
2;2;166;25860
2;2;167;17262
2;2;168;30875
2;2;169;1995
2;2;170;5093
2;2;171;1888
2;2;172;30370
2;2;173;5166
2;2;174;5219
2;2;175;23070
2;2;176;1663
2;2;177;5787
2;2;178;8030
2;2;179;5126
2;2;180;3018
2;2;181;2184
2;2;182;4935
2;2;183;2682
2;2;184;3292
2;2;185;2627
2;2;186;26241
2;2;187;34458
2;2;188;2091
2;2;189;0
1;3;1;919
1;3;2;34909
1;3;3;30164
1;3;4;34306
1;3;5;1013
1;3;6;4319
1;3;7;1518
1;3;8;34544
1;3;9;30157
1;3;10;25908
1;3;11;361
1;3;12;358
1;3;13;363
1;3;14;0
1;3;15;7774
1;3;16;33346
1;3;17;3205
1;3;18;17201
1;3;19;5202
1;3;20;29921
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;5788
1;3;25;20793
1;3;26;576
1;3;27;29895
1;3;28;30710
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;21807
1;3;35;5221
1;3;36;31023
1;3;37;33425
1;3;38;20621
1;3;39;4904
1;3;40;30968
1;3;41;32778
1;3;42;32606
1;3;43;2621
1;3;44;6249
1;3;45;6865
1;3;46;22342
1;3;47;17095
1;3;48;1772
1;3;49;15426
1;3;50;1824
1;3;51;1771
1;3;52;5362
1;3;53;895
1;3;54;2316
1;3;55;4753
1;3;56;5005
1;3;57;5092
1;3;58;5189
1;3;59;1181
1;3;60;24078
1;3;61;5804
1;3;62;15272
1;3;63;1625
1;3;64;19546
1;3;65;20231
1;3;66;30809
1;3;67;8368
1;3;68;5131
1;3;69;6315
1;3;70;5232
1;3;71;24021
1;3;72;23955
1;3;73;1584
1;3;74;3333
1;3;75;24047
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;29647
1;3;82;7610
1;3;83;31152
1;3;84;34612
1;3;85;15180
1;3;86;7980
1;3;87;16759
1;3;88;30824
1;3;89;34669
1;3;90;1040
1;3;91;16132
1;3;92;25745
1;3;93;7747
1;3;94;8363
1;3;95;1064
1;3;96;1015
1;3;97;881
1;3;98;1065
1;3;99;31151
1;3;100;7753
1;3;101;5878
1;3;102;996
1;3;103;1188
1;3;104;0
2;3;1;19000
2;3;2;972
2;3;3;18967
2;3;4;1303
2;3;5;24389
2;3;6;747
2;3;7;811
2;3;8;1378
2;3;9;5473
2;3;10;883
2;3;11;789
2;3;12;20533
2;3;13;766
2;3;14;6169
2;3;15;6863
2;3;16;4454
2;3;17;28198
2;3;18;1018
2;3;19;29744
2;3;20;2593
2;3;21;31588
2;3;22;6260
2;3;23;1336
2;3;24;22253
2;3;25;868
2;3;26;8971
2;3;27;33904
2;3;28;7133
2;3;29;4088
2;3;30;23880
2;3;31;27100
2;3;32;1669
2;3;33;4878
2;3;34;34288
2;3;35;5215
2;3;36;33666
2;3;37;0
2;3;38;2688
2;3;39;4949
2;3;40;4823
2;3;41;5205
2;3;42;4829
2;3;43;31663
2;3;44;31658
2;3;45;31661
2;3;46;4907
2;3;47;4800
2;3;48;8418
2;3;49;7309
2;3;50;18872
2;3;51;1585
2;3;52;2100
2;3;53;4235
2;3;54;4974
2;3;55;4524
2;3;56;8607
2;3;57;449
2;3;58;30375
2;3;59;5682
2;3;60;2740
2;3;61;7730
2;3;62;1155
2;3;63;7315
2;3;64;5264
2;3;65;7011
2;3;66;31188
2;3;67;624
2;3;68;557
2;3;69;22825
2;3;70;32735
2;3;71;1517
2;3;72;620
2;3;73;28061
2;3;74;23795
2;3;75;1720
2;3;76;5303
2;3;77;34593
2;3;78;32127
2;3;79;2212
2;3;80;15631
2;3;81;2259
2;3;82;7040
2;3;83;7437
2;3;84;27124
2;3;85;1324
2;3;86;25776
2;3;87;2862
2;3;88;538
2;3;89;30814
2;3;90;30411
2;3;91;33976
2;3;92;573
2;3;93;1934
2;3;94;7314
2;3;95;6955
2;3;96;25262
2;3;97;622
2;3;98;7237
2;3;99;4354
2;3;100;6248
2;3;101;768
2;3;102;6478
2;3;103;23155
2;3;104;5229
2;3;105;8234
2;3;106;571
2;3;107;1000
2;3;108;25584
2;3;109;2652
2;3;110;1063
2;3;111;33781
2;3;112;33840
2;3;113;1174
2;3;114;34374
2;3;115;31608
2;3;116;4337
2;3;117;7791
2;3;118;783
2;3;119;30657
2;3;120;7430
2;3;121;31483
2;3;122;930
2;3;123;1223
2;3;124;30382
2;3;125;844
2;3;126;2456
2;3;127;4234
2;3;128;4814
2;3;129;34582
2;3;130;32813
2;3;131;4926
2;3;132;0
1;4;1;0
1;4;2;31461
1;4;3;18
1;4;4;4763
1;4;5;33211
1;4;6;7308
1;4;7;2300
1;4;8;5201
1;4;9;4804
1;4;10;30969
1;4;11;2306
1;4;12;7740
1;4;13;24120
1;4;14;7953
1;4;15;4969
1;4;16;4884
1;4;17;26079
1;4;18;4958
1;4;19;5729
1;4;20;8410
1;4;21;4751
1;4;22;4977
1;4;23;4981
1;4;24;5038
1;4;25;33849
1;4;26;5080
1;4;27;4815
1;4;28;7355
1;4;29;7359
1;4;30;7357
1;4;31;7373
1;4;32;24306
1;4;33;730
1;4;34;19473
1;4;35;26046
1;4;36;562
1;4;37;25920
1;4;38;23110
1;4;39;584
1;4;40;7714
1;4;41;8201
1;4;42;34650
1;4;43;34646
1;4;44;23726
1;4;45;7316
1;4;46;15674
1;4;47;574
1;4;48;141
1;4;49;23702
1;4;50;6139
1;4;51;4358
1;4;52;853
1;4;53;2728
1;4;54;5791
1;4;55;33985
1;4;56;26190
1;4;57;28007
1;4;58;1246
1;4;59;1247
1;4;60;4779
1;4;61;15945
1;4;62;23106
1;4;63;16673
1;4;64;5792
1;4;65;32079
1;4;66;3330
1;4;67;1638
1;4;68;33002
1;4;69;32096
1;4;70;1241
1;4;71;31801
1;4;72;859
1;4;73;4736
1;4;74;1230
1;4;75;1599
1;4;76;1331
1;4;77;23621
1;4;78;1179
1;4;79;885
1;4;80;5344
1;4;81;28702
1;4;82;3322
1;4;83;836
1;4;84;30149
1;4;85;1211
1;4;86;4618
1;4;87;933
1;4;88;29885
1;4;89;1273
1;4;90;2939
1;4;91;34366
1;4;92;31156
1;4;93;5793
1;4;94;733
1;4;95;24882
1;4;96;24118
1;4;97;29175
1;4;98;0
2;4;1;31020
2;4;2;34762
2;4;3;6828
2;4;4;5882
2;4;5;23922
2;4;6;162
2;4;7;26862
2;4;8;2516
2;4;9;1268
2;4;10;5036
2;4;11;31904
2;4;12;24294
2;4;13;31900
2;4;14;1256
2;4;15;5679
2;4;16;1334
2;4;17;24046
2;4;18;24044
2;4;19;3134
2;4;20;1264
2;4;21;785
2;4;22;1066
2;4;23;1255
2;4;24;1267
2;4;25;8331
2;4;26;21300
2;4;27;1269
2;4;28;16326
2;4;29;1924
2;4;30;28517
2;4;31;882
2;4;32;1041
2;4;33;688
2;4;34;1068
2;4;35;4357
2;4;36;4328
2;4;37;26373
2;4;38;4333
2;4;39;6527
2;4;40;1189
2;4;41;31517
2;4;42;17957
2;4;43;24822
2;4;44;26317
2;4;45;24330
2;4;46;6321
2;4;47;4318
2;4;48;18963
2;4;49;30440
2;4;50;19441
2;4;51;20844
2;4;52;3209
2;4;53;6270
2;4;54;6181
2;4;55;25543
2;4;56;23590
2;4;57;27561
2;4;58;34343
2;4;59;32245
2;4;60;5296
2;4;61;26558
2;4;62;2511
2;4;63;24042
2;4;64;31833
2;4;65;1337
2;4;66;3141
2;4;67;204
2;4;68;24322
2;4;69;6912
2;4;70;4367
2;4;71;33954
2;4;72;30242
2;4;73;20512
2;4;74;4851
2;4;75;892
2;4;76;4845
2;4;77;6587
2;4;78;33532
2;4;79;27327
2;4;80;795
2;4;81;5226
2;4;82;25188
2;4;83;0
2;4;84;33236
2;4;85;23728
2;4;86;661
2;4;87;1602
2;4;88;7097
2;4;89;33827
2;4;90;697
2;4;91;31961
2;4;92;1312
2;4;93;33162
2;4;94;30365
2;4;95;20255
2;4;96;6360
2;4;97;33926
2;4;98;24295
2;4;99;26706
2;4;100;851
2;4;101;6654
2;4;102;20419
2;4;103;2714
2;4;104;751
2;4;105;1083
2;4;106;23852
2;4;107;20457
2;4;108;20453
2;4;109;205
2;4;110;203
2;4;111;29204
2;4;112;25082
2;4;113;1957
2;4;114;31136
2;4;115;15168
2;4;116;24449
2;4;117;29839
2;4;118;21297
2;4;119;18006
2;4;120;18009
2;4;121;22147
2;4;122;1280
2;4;123;25465
2;4;124;30089
2;4;125;24358
2;4;126;32973
2;4;127;891
2;4;128;17541
2;4;129;1254
2;4;130;34050
2;4;131;3357
2;4;132;15265
2;4;133;804
2;4;134;26070
2;4;135;23037
2;4;136;5970
2;4;137;7979
2;4;138;31441
2;4;139;8233
2;4;140;8033
2;4;141;32168
2;4;142;17379
2;4;143;29087
2;4;144;7646
2;4;145;7374
2;4;146;956
2;4;147;812
2;4;148;2741
2;4;149;8272
2;4;150;7694
2;4;151;20328
2;4;152;21094
2;4;153;16093
2;4;154;17665
2;4;155;960
2;4;156;7424
2;4;157;880
2;4;158;32109
2;4;159;33104
2;4;160;5037
2;4;161;0
1;5;1;7772
1;5;2;33666
1;5;3;18283
1;5;4;753
1;5;5;23456
1;5;6;4153
1;5;7;5553
1;5;8;6895
1;5;9;1228
1;5;10;143
1;5;11;27958
1;5;12;5297
1;5;13;14927
1;5;14;16067
1;5;15;17733
1;5;16;33951
1;5;17;31750
1;5;18;5773
1;5;19;32261
1;5;20;32370
1;5;21;8435
1;5;22;30075
1;5;23;3197
1;5;24;32245
1;5;25;33
1;5;26;121
1;5;27;33071
1;5;28;29892
1;5;29;4576
1;5;30;6428
1;5;31;34611
1;5;32;2346
1;5;33;6322
1;5;34;8983
1;5;35;29399
1;5;36;29398
1;5;37;33513
1;5;38;15031
1;5;39;28985
1;5;40;5927
1;5;41;651
1;5;42;18996
1;5;43;21589
1;5;44;28367
1;5;45;7226
1;5;46;19186
1;5;47;29598
1;5;48;927
1;5;49;658
1;5;50;32985
1;5;51;4881
1;5;52;5762
1;5;53;32950
1;5;54;6813
1;5;55;23862
1;5;56;948
1;5;57;950
1;5;58;19770
1;5;59;25586
1;5;60;7706
1;5;61;7472
1;5;62;32823
1;5;63;31663
1;5;64;31661
1;5;65;31658
1;5;66;6503
1;5;67;0
1;5;68;2188
1;5;69;2191
1;5;70;8202
1;5;71;31485
1;5;72;6094
1;5;73;1139
1;5;74;3115
1;5;75;28546
1;5;76;1526
1;5;77;24164
1;5;78;5185
1;5;79;26763
1;5;80;34331
1;5;81;8409
1;5;82;25505
1;5;83;846
1;5;84;1008
1;5;85;33306
1;5;86;33226
1;5;87;9490
1;5;88;32776
1;5;89;8444
1;5;90;24229
1;5;91;5794
1;5;92;1605
1;5;93;15958
1;5;94;23160
1;5;95;16661
1;5;96;18720
1;5;97;33070
1;5;98;32711
1;5;99;1603
1;5;100;34504
1;5;101;1590
1;5;102;3045
1;5;103;26401
1;5;104;1332
1;5;105;1272
1;5;106;8497
1;5;107;7137
1;5;108;3348
1;5;109;4858
1;5;110;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;865
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;24163
2;5;17;27934
2;5;18;3329
2;5;19;30934
2;5;20;942
2;5;21;941
2;5;22;696
2;5;23;31905
2;5;24;597
2;5;25;644
2;5;26;24119
2;5;27;23982
2;5;28;964
2;5;29;1005
2;5;30;7205
2;5;31;25743
2;5;32;951
2;5;33;31051
2;5;34;29931
2;5;35;2524
2;5;36;1200
2;5;37;24257
2;5;38;993
2;5;39;5576
2;5;40;981
2;5;41;33953
2;5;42;19950
2;5;43;32746
2;5;44;4953
2;5;45;15093
2;5;46;2340
2;5;47;943
2;5;48;4340
2;5;49;5908
2;5;50;32952
2;5;51;28043
2;5;52;28987
2;5;53;8669
2;5;54;34389
2;5;55;8369
2;5;56;23988
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;34197
2;5;65;30352
2;5;66;30351
2;5;67;30186
2;5;68;30160
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;940
2;5;74;4721
2;5;75;952
2;5;76;944
2;5;77;962
2;5;78;29911
2;5;79;18715
2;5;80;5298
2;5;81;30199
2;5;82;30758
2;5;83;9016
2;5;84;33740
2;5;85;29973
2;5;86;17439
2;5;87;31047
2;5;88;959
2;5;89;890
2;5;90;958
2;5;91;23876
2;5;92;947
2;5;93;7867
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;32386
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;34684
2;5;111;28022
2;5;112;1178
2;5;113;0
