2;1;181;5209
2;1;182;28516
2;1;183;24043
2;1;184;4825
2;1;185;26836
2;1;186;32774
2;1;187;15074
2;1;188;30026
2;1;189;30730
2;1;190;28784
2;1;191;3219
2;1;192;22184
2;1;193;15767
2;1;194;1726
2;1;195;4579
2;1;196;6498
2;1;197;2699
2;1;198;21335
2;1;199;0
1;2;1;27934
1;2;2;843
1;2;3;1640
1;2;4;945
1;2;5;27932
1;2;6;29943
1;2;7;30352
1;2;8;34197
1;2;9;30351
1;2;10;30160
1;2;11;30186
1;2;12;30243
1;2;13;30218
1;2;14;30190
1;2;15;34825
1;2;16;33003
1;2;17;32949
1;2;18;31189
1;2;19;30934
1;2;20;942
1;2;21;941
1;2;22;962
1;2;23;18715
1;2;24;696
1;2;25;31905
1;2;26;5298
1;2;27;29911
1;2;28;959
1;2;29;890
1;2;30;958
1;2;31;23876
1;2;32;28546
1;2;33;3115
1;2;34;24164
1;2;35;1526
1;2;36;34331
1;2;37;5185
1;2;38;26763
1;2;39;846
1;2;40;24590
1;2;41;984
1;2;42;949
1;2;43;5762
1;2;44;33306
1;2;45;33226
1;2;46;29598
1;2;47;32776
1;2;48;19186
1;2;49;7226
1;2;50;28367
1;2;51;21589
1;2;52;651
1;2;53;5927
1;2;54;2840
1;2;55;8492
1;2;56;21147
1;2;57;33991
1;2;58;7867
1;2;59;932
1;2;60;28985
1;2;61;15031
1;2;62;33513
1;2;63;6378
1;2;64;32245
1;2;65;33
1;2;66;31750
1;2;67;25543
1;2;68;33951
1;2;69;14927
1;2;70;5297
1;2;71;18720
1;2;72;33070
1;2;73;32711
1;2;74;1603
1;2;75;34504
1;2;76;1590
1;2;77;3045
1;2;78;26401
1;2;79;5036
1;2;80;31156
1;2;81;28007
1;2;82;1247
1;2;83;1246
1;2;84;21094
1;2;85;0
2;2;1;361
2;2;2;28825
2;2;3;32889
2;2;4;4910
2;2;5;2949
2;2;6;4987
2;2;7;6286
2;2;8;4750
2;2;9;32102
2;2;10;4911
2;2;11;30229
2;2;12;5788
2;2;13;30968
2;2;14;32778
2;2;15;20793
2;2;16;4904
2;2;17;576
2;2;18;30710
2;2;19;29895
2;2;20;20621
2;2;21;33425
2;2;22;31023
2;2;23;5221
2;2;24;21276
2;2;25;21807
2;2;26;2314
2;2;27;25195
2;2;28;21701
2;2;29;3046
2;2;30;1995
2;2;31;17262
2;2;32;5093
2;2;33;25860
2;2;34;30875
2;2;35;1888
2;2;36;32606
2;2;37;2621
2;2;38;6249
2;2;39;22342
2;2;40;17095
2;2;41;1772
2;2;42;6865
2;2;43;1824
2;2;44;15426
2;2;45;5092
2;2;46;5189
2;2;47;5362
2;2;48;1728
2;2;49;5010
2;2;50;29730
2;2;51;17969
2;2;52;1758
2;2;53;5097
2;2;54;8244
2;2;55;19087
2;2;56;2334
2;2;57;5239
2;2;58;5176
2;2;59;5175
2;2;60;4945
2;2;61;5983
2;2;62;29250
2;2;63;5058
2;2;64;28125
2;2;65;8412
2;2;66;5832
2;2;67;4772
2;2;68;4957
2;2;69;4955
2;2;70;5170
2;2;71;5140
2;2;72;30528
2;2;73;29035
2;2;74;4824
2;2;75;4857
2;2;76;5190
2;2;77;8319
2;2;78;15487
2;2;79;5048
2;2;80;5114
2;2;81;2832
2;2;82;5141
2;2;83;5204
2;2;84;4985
2;2;85;6316
2;2;86;16580
2;2;87;7941
2;2;88;20690
2;2;89;7161
2;2;90;2184
2;2;91;2682
2;2;92;4935
2;2;93;3292
2;2;94;6315
2;2;95;34458
2;2;96;2627
2;2;97;26241
2;2;98;6587
2;2;99;6168
2;2;100;8365
2;2;101;7774
2;2;102;358
2;2;103;33346
2;2;104;0
2;2;105;4631
2;2;106;5053
2;2;107;4815
2;2;108;30872
2;2;109;908
2;2;110;907
2;2;111;27189
2;2;112;32538
2;2;113;317
2;2;114;33203
2;2;115;1774
2;2;116;32560
2;2;117;19473
2;2;118;730
2;2;119;8202
2;2;120;24180
2;2;121;562
2;2;122;25920
2;2;123;30375
2;2;124;1934
2;2;125;449
2;2;126;1324
2;2;127;27124
2;2;128;30815
2;2;129;34199
2;2;130;538
2;2;131;7618
2;2;132;7072
2;2;133;30814
2;2;134;526
2;2;135;8290
2;2;136;25776
2;2;137;2862
2;2;138;30411
2;2;139;33976
2;2;140;2188
2;2;141;2191
2;2;142;24528
2;2;143;23728
2;2;144;0
1;3;1;2836
1;3;2;32568
1;3;3;22296
1;3;4;4775
1;3;5;4831
1;3;6;5111
1;3;7;28315
1;3;8;4773
1;3;9;5856
1;3;10;24078
1;3;11;5636
1;3;12;33024
1;3;13;1663
1;3;14;5219
1;3;15;23070
1;3;16;4748
1;3;17;8141
1;3;18;33211
1;3;19;4970
1;3;20;5351
1;3;21;15825
1;3;22;32285
1;3;23;31548
1;3;24;4903
1;3;25;5052
1;3;26;5050
1;3;27;4766
1;3;28;5127
1;3;29;5178
1;3;30;26064
1;3;31;6136
1;3;32;16697
1;3;33;6144
1;3;34;5082
1;3;35;31913
1;3;36;5142
1;3;37;5564
1;3;38;1876
1;3;39;1875
1;3;40;6272
1;3;41;30238
1;3;42;4895
1;3;43;4816
1;3;44;338
1;3;45;16607
1;3;46;4755
1;3;47;34841
1;3;48;8327
1;3;49;1826
1;3;50;8414
1;3;51;5550
1;3;52;1751
1;3;53;5011
1;3;54;25100
1;3;55;5146
1;3;56;24125
1;3;57;5861
1;3;58;898
1;3;59;2697
1;3;60;6603
1;3;61;7541
1;3;62;1739
1;3;63;4783
1;3;64;32559
1;3;65;5039
1;3;66;34121
1;3;67;7480
1;3;68;1959
1;3;69;19377
1;3;70;4991
1;3;71;6359
1;3;72;5061
1;3;73;19155
1;3;74;5109
1;3;75;5144
1;3;76;5152
1;3;77;5571
1;3;78;4608
1;3;79;5107
1;3;80;5105
1;3;81;1601
1;3;82;6395
1;3;83;4801
1;3;84;5804
1;3;85;8361
1;3;86;5131
1;3;87;31658
1;3;88;31661
1;3;89;31663
1;3;90;6503
1;3;91;5542
1;3;92;4907
1;3;93;28082
1;3;94;32809
1;3;95;3140
1;3;96;4767
1;3;97;19836
1;3;98;4950
1;3;99;5063
1;3;100;21967
1;3;101;31267
1;3;102;603
1;3;103;4746
1;3;104;1374
1;3;105;33666
1;3;106;0
2;3;1;25908
2;3;2;30157
2;3;3;34544
2;3;4;1518
2;3;5;4319
2;3;6;8971
2;3;7;29975
2;3;8;2483
2;3;9;1638
2;3;10;3330
2;3;11;2241
2;3;12;33002
2;3;13;5792
2;3;14;1336
2;3;15;22253
2;3;16;868
2;3;17;31801
2;3;18;859
2;3;19;4736
2;3;20;1230
2;3;21;1599
2;3;22;1179
2;3;23;23621
2;3;24;885
2;3;25;28702
2;3;26;5344
2;3;27;23456
2;3;28;4153
2;3;29;1178
2;3;30;18283
2;3;31;753
2;3;32;28022
2;3;33;34684
2;3;34;32681
2;3;35;8316
2;3;36;34111
2;3;37;5532
2;3;38;577
2;3;39;6064
2;3;40;32386
2;3;41;5773
2;3;42;32261
2;3;43;32370
2;3;44;8435
2;3;45;30075
2;3;46;3197
2;3;47;19168
2;3;48;6274
2;3;49;4359
2;3;50;23086
2;3;51;32245
2;3;52;24042
2;3;53;2511
2;3;54;26558
2;3;55;5296
2;3;56;7184
2;3;57;16062
2;3;58;5794
2;3;59;23590
2;3;60;27561
2;3;61;18963
2;3;62;24330
2;3;63;4318
2;3;64;6321
2;3;65;34343
2;3;66;30440
2;3;67;19441
2;3;68;26317
2;3;69;31517
2;3;70;17957
2;3;71;31833
2;3;72;31025
2;3;73;882
2;3;74;778
2;3;75;26265
2;3;76;3141
2;3;77;256
2;3;78;29246
2;3;79;2728
2;3;80;5791
2;3;81;162
2;3;82;930
2;3;83;1223
2;3;84;30382
2;3;85;844
2;3;86;1069
2;3;87;1085
2;3;88;27137
2;3;89;850
2;3;90;808
2;3;91;934
2;3;92;29626
2;3;93;3308
2;3;94;0
1;4;1;4986
1;4;2;875
1;4;3;7355
1;4;4;21179
1;4;5;909
1;4;6;969
1;4;7;6129
1;4;8;887
1;4;9;7370
1;4;10;26248
1;4;11;16960
1;4;12;24306
1;4;13;7357
1;4;14;7372
1;4;15;7371
1;4;16;7359
1;4;17;7365
1;4;18;7373
1;4;19;767
1;4;20;32562
1;4;21;552
1;4;22;25248
1;4;23;620
1;4;24;28061
1;4;25;7040
1;4;26;2259
1;4;27;15631
1;4;28;5303
1;4;29;2212
1;4;30;1720
1;4;31;34593
1;4;32;32127
1;4;33;23795
1;4;34;7437
1;4;35;26046
1;4;36;7314
1;4;37;573
1;4;38;33947
1;4;39;1517
1;4;40;2740
1;4;41;32735
1;4;42;7315
1;4;43;1155
1;4;44;5264
1;4;45;7730
1;4;46;7011
1;4;47;31188
1;4;48;34650
1;4;49;23726
1;4;50;34646
1;4;51;7477
1;4;52;7316
1;4;53;8201
1;4;54;23155
1;4;55;550
1;4;56;572
1;4;57;1583
1;4;58;32300
1;4;59;19375
1;4;60;15674
1;4;61;5229
1;4;62;8234
1;4;63;574
1;4;64;571
1;4;65;1000
1;4;66;1007
1;4;67;33781
1;4;68;25584
1;4;69;1063
1;4;70;2652
1;4;71;33840
1;4;72;1174
1;4;73;23391
1;4;74;1213
1;4;75;7791
1;4;76;783
1;4;77;30657
1;4;78;7430
1;4;79;4337
1;4;80;997
1;4;81;3295
1;4;82;7097
1;4;83;23922
1;4;84;1602
1;4;85;5226
1;4;86;0
2;4;1;5038
2;4;2;4981
2;4;3;3018
2;4;4;6010
2;4;5;3349
2;4;6;7104
2;4;7;820
2;4;8;8413
2;4;9;6289
2;4;10;5126
2;4;11;34878
2;4;12;4977
2;4;13;6887
2;4;14;4992
2;4;15;5929
2;4;16;5128
2;4;17;4988
2;4;18;5407
2;4;19;18
2;4;20;4844
2;4;21;1407
2;4;22;6809
2;4;23;4763
2;4;24;27613
2;4;25;24162
2;4;26;4740
2;4;27;5055
2;4;28;28289
2;4;29;5116
2;4;30;6147
2;4;31;17907
2;4;32;4934
2;4;33;25969
2;4;34;15760
2;4;35;7308
2;4;36;25678
2;4;37;4752
2;4;38;34219
2;4;39;19697
2;4;40;4838
2;4;41;1760
2;4;42;7300
2;4;43;32601
2;4;44;4896
2;4;45;4797
2;4;46;26054
2;4;47;5049
2;4;48;1895
2;4;49;2698
2;4;50;2707
2;4;51;6888
2;4;52;1745
2;4;53;7740
2;4;54;15142
2;4;55;1764
2;4;56;2757
2;4;57;1727
2;4;58;1805
2;4;59;2306
2;4;60;5555
2;4;61;1755
2;4;62;4796
2;4;63;20010
2;4;64;31679
2;4;65;5159
2;4;66;5012
2;4;67;24120
2;4;68;28819
2;4;69;32702
2;4;70;6925
2;4;71;5888
2;4;72;4969
2;4;73;7211
2;4;74;7953
2;4;75;34739
2;4;76;5009
2;4;77;31279
2;4;78;2539
2;4;79;4884
2;4;80;4780
2;4;81;31898
2;4;82;4798
2;4;83;34679
2;4;84;6217
2;4;85;15940
2;4;86;5339
2;4;87;5224
2;4;88;34910
2;4;89;26079
2;4;90;895
2;4;91;5015
2;4;92;4753
2;4;93;4879
2;4;94;4350
2;4;95;5005
2;4;96;15458
2;4;97;29509
2;4;98;2316
2;4;99;5729
2;4;100;19987
2;4;101;2353
2;4;102;29921
2;4;103;3205
2;4;104;31461
2;4;105;33236
2;4;106;7772
2;4;107;2688
2;4;108;363
2;4;109;28899
2;4;110;0
2;4;111;34762
2;4;112;32109
2;4;113;5473
2;4;114;2741
2;4;115;1522
2;4;116;7646
2;4;117;29087
2;4;118;17379
2;4;119;34486
2;4;120;32168
2;4;121;8233
2;4;122;835
2;4;123;8033
2;4;124;8269
2;4;125;25341
2;4;126;1335
2;4;127;697
2;4;128;1272
2;4;129;31961
2;4;130;1278
2;4;131;26862
2;4;132;24295
2;4;133;30365
2;4;134;26706
2;4;135;33926
2;4;136;2939
2;4;137;1273
2;4;138;34366
2;4;139;1506
2;4;140;6654
2;4;141;20419
2;4;142;2714
2;4;143;751
2;4;144;1083
2;4;145;23852
2;4;146;20457
2;4;147;20453
2;4;148;24322
2;4;149;6912
2;4;150;33954
2;4;151;30242
2;4;152;4367
2;4;153;29204
2;4;154;205
2;4;155;204
2;4;156;203
2;4;157;25082
2;4;158;1957
2;4;159;16326
2;4;160;31136
2;4;161;21297
2;4;162;2094
2;4;163;29839
2;4;164;22771
2;4;165;30383
2;4;166;18006
2;4;167;18009
2;4;168;22147
2;4;169;25465
2;4;170;1280
2;4;171;1269
2;4;172;21300
2;4;173;5679
2;4;174;31904
2;4;175;24461
2;4;176;24294
2;4;177;1256
2;4;178;31900
2;4;179;20963
2;4;180;1255
2;4;181;1268
2;4;182;20255
2;4;183;6360
2;4;184;33162
2;4;185;1312
2;4;186;8497
2;4;187;5793
2;4;188;733
2;4;189;29175
2;4;190;0
1;5;1;4524
1;5;2;32946
1;5;3;8607
1;5;4;31469
1;5;5;2191
1;5;6;2188
1;5;7;4749
1;5;8;4974
1;5;9;31663
1;5;10;31658
1;5;11;31661
1;5;12;4852
1;5;13;4851
1;5;14;892
1;5;15;6587
1;5;16;4800
1;5;17;33532
1;5;18;8418
1;5;19;5232
1;5;20;4845
1;5;21;2091
1;5;22;27327
1;5;23;795
1;5;24;23810
1;5;25;33666
1;5;26;23728
1;5;27;0
1;5;28;4926
1;5;29;32813
1;5;30;34582
1;5;31;4814
1;5;32;4878
1;5;33;5139
1;5;34;1188
1;5;35;18967
1;5;36;30164
1;5;37;1303
1;5;38;747
1;5;39;811
1;5;40;23955
1;5;41;23880
1;5;42;23990
1;5;43;1013
1;5;44;34306
1;5;45;21094
1;5;46;4088
1;5;47;3333
1;5;48;7133
1;5;49;33904
1;5;50;883
1;5;51;20533
1;5;52;789
1;5;53;1241
1;5;54;766
1;5;55;6169
1;5;56;1018
1;5;57;4454
1;5;58;28198
1;5;59;29744
1;5;60;2593
1;5;61;6863
1;5;62;32096
1;5;63;31588
1;5;64;6260
1;5;65;1084
1;5;66;16673
1;5;67;23106
1;5;68;1246
1;5;69;4779
1;5;70;18887
1;5;71;24705
1;5;72;15945
1;5;73;1247
1;5;74;836
1;5;75;28007
1;5;76;30149
1;5;77;29885
1;5;78;26190
1;5;79;30825
1;5;80;31156
1;5;81;4618
1;5;82;851
1;5;83;933
1;5;84;1211
1;5;85;2516
1;5;86;5036
1;5;87;29893
1;5;88;1267
1;5;89;30089
1;5;90;24358
1;5;91;1066
1;5;92;32864
1;5;93;24044
1;5;94;24046
1;5;95;1264
1;5;96;785
1;5;97;17541
1;5;98;891
1;5;99;1254
1;5;100;34050
1;5;101;1334
1;5;102;32973
1;5;103;3134
1;5;104;23702
1;5;105;4358
1;5;106;853
1;5;107;6139
1;5;108;3357
1;5;109;15265
1;5;110;804
1;5;111;26070
1;5;112;33827
1;5;113;23037
1;5;114;31441
1;5;115;5970
1;5;116;7979
1;5;117;7137
1;5;118;18837
1;5;119;1012
1;5;120;8131
1;5;121;30165
1;5;122;1221
1;5;123;32895
1;5;124;27365
1;5;125;3348
1;5;126;5882
1;5;127;2456
1;5;128;6828
1;5;129;24882
1;5;130;27700
1;5;131;15911
1;5;132;4234
1;5;133;33104
1;5;134;5037
1;5;135;0
2;5;1;1566
2;5;2;4334
2;5;3;3238
2;5;4;21064
2;5;5;809
2;5;6;24163
2;5;7;810
2;5;8;3329
2;5;9;27934
2;5;10;18716
2;5;11;16472
2;5;12;22341
2;5;13;865
2;5;14;27932
2;5;15;33318
2;5;16;25649
2;5;17;946
2;5;18;33839
2;5;19;940
2;5;20;23988
2;5;21;8369
2;5;22;34389
2;5;23;28043
2;5;24;28987
2;5;25;8669
2;5;26;32952
2;5;27;5908
2;5;28;15093
2;5;29;2340
2;5;30;4340
2;5;31;943
2;5;32;32746
2;5;33;4953
2;5;34;981
2;5;35;33953
2;5;36;19950
2;5;37;5576
2;5;38;993
2;5;39;1200
2;5;40;24257
2;5;41;2524
2;5;42;31051
2;5;43;964
2;5;44;24119
2;5;45;644
2;5;46;951
2;5;47;25743
2;5;48;7205
2;5;49;1005
2;5;50;23982
2;5;51;4721
2;5;52;952
2;5;53;944
2;5;54;597
2;5;55;30199
2;5;56;9016
2;5;57;17439
2;5;58;31047
2;5;59;30758
2;5;60;33740
2;5;61;29973
2;5;62;6094
2;5;63;1139
2;5;64;8409
2;5;65;28546
2;5;66;25505
2;5;67;948
2;5;68;950
2;5;69;19770
2;5;70;7706
2;5;71;25586
2;5;72;6813
2;5;73;23862
2;5;74;21839
2;5;75;4881
2;5;76;32950
2;5;77;658
2;5;78;32985
2;5;79;927
2;5;80;1008
2;5;81;33306
2;5;82;33226
2;5;83;9490
2;5;84;8444
2;5;85;33
2;5;86;32245
2;5;87;395
2;5;88;25704
2;5;89;31750
2;5;90;3209
2;5;91;20844
2;5;92;6270
2;5;93;6181
2;5;94;17733
2;5;95;1605
2;5;96;14927
2;5;97;15958
2;5;98;27958
2;5;99;6895
2;5;100;143
2;5;101;1228
2;5;102;23160
2;5;103;16661
2;5;104;3322
2;5;105;8333
2;5;106;0
