1;2;57;32746
1;2;58;4953
1;2;59;5908
1;2;60;4340
1;2;61;2340
1;2;62;15093
1;2;63;943
1;2;64;32952
1;2;65;28043
1;2;66;28987
1;2;67;8669
1;2;68;34389
1;2;69;8369
1;2;70;23988
1;2;71;946
1;2;72;33839
1;2;73;25649
1;2;74;27932
1;2;75;865
1;2;76;22341
1;2;77;16472
1;2;78;18716
1;2;79;27934
1;2;80;3329
1;2;81;8409
1;2;82;28546
1;2;83;3115
1;2;84;846
1;2;85;949
1;2;86;23862
1;2;87;5762
1;2;88;6813
1;2;89;21839
1;2;90;32950
1;2;91;658
1;2;92;32985
1;2;93;33306
1;2;94;33226
1;2;95;1008
1;2;96;927
1;2;97;4881
1;2;98;0
1;2;99;0
2;2;1;7772
2;2;2;363
2;2;3;33346
2;2;4;7161
2;2;5;33849
2;2;6;8368
2;2;7;19546
2;2;8;30809
2;2;9;15272
2;2;10;1625
2;2;11;20231
2;2;12;8211
2;2;13;6010
2;2;14;4801
2;2;15;6395
2;2;16;15487
2;2;17;1601
2;2;18;8319
2;2;19;5190
2;2;20;4857
2;2;21;5105
2;2;22;29035
2;2;23;4824
2;2;24;5571
2;2;25;5152
2;2;26;4608
2;2;27;5107
2;2;28;5140
2;2;29;4955
2;2;30;30528
2;2;31;5170
2;2;32;5176
2;2;33;5239
2;2;34;4945
2;2;35;5175
2;2;36;5983
2;2;37;2334
2;2;38;19087
2;2;39;4957
2;2;40;29250
2;2;41;5832
2;2;42;4772
2;2;43;8412
2;2;44;28125
2;2;45;5058
2;2;46;5144
2;2;47;5109
2;2;48;5061
2;2;49;19155
2;2;50;6359
2;2;51;4991
2;2;52;34121
2;2;53;5039
2;2;54;7480
2;2;55;32559
2;2;56;1739
2;2;57;4783
2;2;58;1751
2;2;59;8414
2;2;60;5550
2;2;61;5011
2;2;62;2697
2;2;63;25100
2;2;64;5178
2;2;65;16697
2;2;66;6136
2;2;67;26064
2;2;68;4766
2;2;69;5050
2;2;70;5052
2;2;71;32285
2;2;72;31548
2;2;73;15825
2;2;74;5127
2;2;75;7541
2;2;76;6603
2;2;77;4903
2;2;78;898
2;2;79;24125
2;2;80;5146
2;2;81;5861
2;2;82;1826
2;2;83;8327
2;2;84;4755
2;2;85;34841
2;2;86;338
2;2;87;16607
2;2;88;4816
2;2;89;4895
2;2;90;30238
2;2;91;6272
2;2;92;1875
2;2;93;1876
2;2;94;5564
2;2;95;5142
2;2;96;31913
2;2;97;5082
2;2;98;6144
2;2;99;0
2;2;100;25188
2;2;101;7774
2;2;102;8365
2;2;103;7617
2;2;104;6340
2;2;105;23810
2;2;106;4631
2;2;107;5053
2;2;108;32538
2;2;109;907
2;2;110;908
2;2;111;27189
2;2;112;30872
2;2;113;32560
2;2;114;887
2;2;115;909
2;2;116;969
2;2;117;6129
2;2;118;21179
2;2;119;7365
2;2;120;7371
2;2;121;7370
2;2;122;16960
2;2;123;32946
2;2;124;8607
2;2;125;31469
2;2;126;2188
2;2;127;2191
2;2;128;24528
2;2;129;0
1;3;1;3223
1;3;2;1374
1;3;3;24021
1;3;4;6168
1;3;5;27327
1;3;6;892
1;3;7;4800
1;3;8;33532
1;3;9;28082
1;3;10;32809
1;3;11;4950
1;3;12;5063
1;3;13;603
1;3;14;21967
1;3;15;19836
1;3;16;4746
1;3;17;4767
1;3;18;31267
1;3;19;3140
1;3;20;4774
1;3;21;4949
1;3;22;4823
1;3;23;5205
1;3;24;4829
1;3;25;31661
1;3;26;5542
1;3;27;31663
1;3;28;32823
1;3;29;6503
1;3;30;31658
1;3;31;8361
1;3;32;4749
1;3;33;16580
1;3;34;20690
1;3;35;7941
1;3;36;5141
1;3;37;8413
1;3;38;6289
1;3;39;325
1;3;40;5126
1;3;41;820
1;3;42;7104
1;3;43;3349
1;3;44;5114
1;3;45;5048
1;3;46;2832
1;3;47;34878
1;3;48;4977
1;3;49;23070
1;3;50;2621
1;3;51;6249
1;3;52;32606
1;3;53;25860
1;3;54;17262
1;3;55;30875
1;3;56;5093
1;3;57;1995
1;3;58;1888
1;3;59;576
1;3;60;30968
1;3;61;32778
1;3;62;4904
1;3;63;20793
1;3;64;29895
1;3;65;2314
1;3;66;25195
1;3;67;21701
1;3;68;3046
1;3;69;20621
1;3;70;33425
1;3;71;31023
1;3;72;5221
1;3;73;21276
1;3;74;21807
1;3;75;30710
1;3;76;5788
1;3;77;30229
1;3;78;32102
1;3;79;4911
1;3;80;31461
1;3;81;25908
1;3;82;27465
1;3;83;26414
1;3;84;14930
1;3;85;18835
1;3;86;26243
1;3;87;29647
1;3;88;7610
1;3;89;30164
1;3;90;1303
1;3;91;18967
1;3;92;16132
1;3;93;1040
1;3;94;25745
1;3;95;8363
1;3;96;1065
1;3;97;881
1;3;98;1015
1;3;99;1064
1;3;100;7747
1;3;101;0
1;3;102;361
1;3;103;33666
1;3;104;25213
1;3;105;27965
1;3;106;26515
1;3;107;21343
1;3;108;2500
1;3;109;22184
1;3;110;16575
1;3;111;30026
1;3;112;23596
1;3;113;33686
1;3;114;15074
1;3;115;5209
1;3;116;32774
1;3;117;29032
1;3;118;406
1;3;119;114
1;3;120;7492
1;3;121;16919
1;3;122;6771
1;3;123;22704
1;3;124;20215
1;3;125;28784
1;3;126;1212
1;3;127;4825
1;3;128;24043
1;3;129;28516
1;3;130;3219
1;3;131;26836
1;3;132;16908
1;3;133;4782
1;3;134;30730
1;3;135;1726
1;3;136;15767
1;3;137;6498
1;3;138;4579
1;3;139;2699
1;3;140;4926
1;3;141;32813
1;3;142;34582
1;3;143;4814
1;3;144;34288
1;3;145;5037
1;3;146;661
1;3;147;972
1;3;148;34909
1;3;149;919
1;3;150;0
2;3;1;4842
2;3;2;1594
2;3;3;28495
2;3;4;2839
2;3;5;34672
2;3;6;28899
2;3;7;1854
2;3;8;358
2;3;9;1188
2;3;10;4234
2;3;11;1602
2;3;12;839
2;3;13;31151
2;3;14;6828
2;3;15;24882
2;3;16;844
2;3;17;30382
2;3;18;1223
2;3;19;930
2;3;20;31483
2;3;21;30657
2;3;22;7430
2;3;23;4337
2;3;24;783
2;3;25;7791
2;3;26;1213
2;3;27;23391
2;3;28;33840
2;3;29;1174
2;3;30;2652
2;3;31;1063
2;3;32;25584
2;3;33;33781
2;3;34;1007
2;3;35;31507
2;3;36;141
2;3;37;1000
2;3;38;571
2;3;39;574
2;3;40;32876
2;3;41;33206
2;3;42;538
2;3;43;7618
2;3;44;7072
2;3;45;34199
2;3;46;2862
2;3;47;25776
2;3;48;8290
2;3;49;30411
2;3;50;33976
2;3;51;30814
2;3;52;30815
2;3;53;27124
2;3;54;526
2;3;55;1324
2;3;56;6478
2;3;57;7714
2;3;58;768
2;3;59;23110
2;3;60;584
2;3;61;6955
2;3;62;4354
2;3;63;7237
2;3;64;25262
2;3;65;6248
2;3;66;622
2;3;67;2740
2;3;68;32735
2;3;69;1155
2;3;70;7315
2;3;71;7011
2;3;72;31188
2;3;73;7730
2;3;74;5264
2;3;75;1517
2;3;76;573
2;3;77;33947
2;3;78;5682
2;3;79;30375
2;3;80;25920
2;3;81;562
2;3;82;1934
2;3;83;537
2;3;84;7314
2;3;85;449
2;3;86;7437
2;3;87;5303
2;3;88;15631
2;3;89;32127
2;3;90;2212
2;3;91;34593
2;3;92;1720
2;3;93;23795
2;3;94;28061
2;3;95;2259
2;3;96;7040
2;3;97;620
2;3;98;552
2;3;99;25248
2;3;100;32562
2;3;101;767
2;3;102;24180
2;3;103;8202
2;3;104;0
2;3;105;2836
2;3;106;21335
2;3;107;5139
2;3;108;5878
2;3;109;996
2;3;110;7753
2;3;111;34669
2;3;112;16759
2;3;113;7980
2;3;114;30824
2;3;115;34612
2;3;116;15180
2;3;117;31152
2;3;118;747
2;3;119;811
2;3;120;24389
2;3;121;1669
2;3;122;880
2;3;123;7424
2;3;124;960
2;3;125;5473
2;3;126;31323
2;3;127;8188
2;3;128;1731
2;3;129;17665
2;3;130;16093
2;3;131;935
2;3;132;34306
2;3;133;1013
2;3;134;7083
2;3;135;24047
2;3;136;30157
2;3;137;34544
2;3;138;1518
2;3;139;4319
2;3;140;883
2;3;141;789
2;3;142;20533
2;3;143;859
2;3;144;31801
2;3;145;1241
2;3;146;6260
2;3;147;31588
2;3;148;32096
2;3;149;766
2;3;150;6863
2;3;151;6169
2;3;152;2593
2;3;153;29744
2;3;154;1018
2;3;155;4454
2;3;156;28198
2;3;157;1230
2;3;158;1599
2;3;159;4736
2;3;160;0
1;4;1;2688
1;4;2;5226
1;4;3;4986
1;4;4;875
1;4;5;7357
1;4;6;7355
1;4;7;7359
1;4;8;24306
1;4;9;1335
1;4;10;1246
1;4;11;18887
1;4;12;24705
1;4;13;4779
1;4;14;23106
1;4;15;1336
1;4;16;22253
1;4;17;868
1;4;18;33002
1;4;19;32079
1;4;20;2241
1;4;21;3330
1;4;22;1638
1;4;23;5792
1;4;24;1084
1;4;25;16673
1;4;26;1247
1;4;27;28007
1;4;28;836
1;4;29;30149
1;4;30;31156
1;4;31;1273
1;4;32;2939
1;4;33;34366
1;4;34;20419
1;4;35;2714
1;4;36;751
1;4;37;1083
1;4;38;1267
1;4;39;29893
1;4;40;1268
1;4;41;5036
1;4;42;30089
1;4;43;1066
1;4;44;32864
1;4;45;1334
1;4;46;34050
1;4;47;3134
1;4;48;1254
1;4;49;785
1;4;50;1264
1;4;51;24044
1;4;52;24046
1;4;53;31904
1;4;54;1256
1;4;55;5679
1;4;56;20963
1;4;57;24294
1;4;58;24461
1;4;59;31900
1;4;60;17541
1;4;61;891
1;4;62;32973
1;4;63;1255
1;4;64;4358
1;4;65;853
1;4;66;6139
1;4;67;23702
1;4;68;3295
1;4;69;997
1;4;70;34374
1;4;71;31608
1;4;72;557
1;4;73;624
1;4;74;22825
1;4;75;1067
1;4;76;1017
1;4;77;7477
1;4;78;34650
1;4;79;34646
1;4;80;23726
1;4;81;1583
1;4;82;32300
1;4;83;15674
1;4;84;23155
1;4;85;550
1;4;86;8234
1;4;87;5229
1;4;88;26046
1;4;89;0
1;4;90;0
2;4;1;23728
2;4;2;795
2;4;3;4845
2;4;4;6587
2;4;5;5232
2;4;6;8418
2;4;7;2091
2;4;8;34458
2;4;9;2627
2;4;10;26241
2;4;11;6315
2;4;12;3292
2;4;13;4935
2;4;14;2682
2;4;15;2184
2;4;16;4981
2;4;17;5038
2;4;18;3018
2;4;19;5804
2;4;20;22296
2;4;21;32568
2;4;22;4775
2;4;23;4831
2;4;24;5111
2;4;25;4985
2;4;26;5204
2;4;27;28315
2;4;28;6316
2;4;29;4773
2;4;30;5856
2;4;31;8030
2;4;32;5636
2;4;33;24078
2;4;34;33024
2;4;35;1181
2;4;36;6887
2;4;37;4956
2;4;38;4751
2;4;39;29266
2;4;40;1663
2;4;41;5787
2;4;42;5729
2;4;43;19987
2;4;44;15458
2;4;45;4753
2;4;46;34910
2;4;47;26079
2;4;48;7953
2;4;49;5888
2;4;50;4798
2;4;51;34679
2;4;52;1732
2;4;53;4978
2;4;54;6224
2;4;55;4763
2;4;56;27613
2;4;57;24162
2;4;58;1407
2;4;59;5004
2;4;60;5056
2;4;61;4875
2;4;62;5018
2;4;63;5116
2;4;64;19377
2;4;65;1959
2;4;66;6147
2;4;67;17907
2;4;68;4934
2;4;69;15760
2;4;70;122
2;4;71;33211
2;4;72;4970
2;4;73;5351
2;4;74;7308
2;4;75;19697
2;4;76;2300
2;4;77;4804
2;4;78;5201
2;4;79;30969
2;4;80;30370
2;4;81;2707
2;4;82;1727
2;4;83;2306
2;4;84;1745
2;4;85;7740
2;4;86;6888
2;4;87;2757
2;4;88;15142
2;4;89;31679
2;4;90;5159
2;4;91;8141
2;4;92;5012
2;4;93;24120
2;4;94;15940
2;4;95;5339
2;4;96;4958
2;4;97;5010
2;4;98;18
2;4;99;4844
2;4;100;5407
2;4;101;4988
2;4;102;5128
2;4;103;5929
2;4;104;4992
2;4;105;29921
2;4;106;17201
2;4;107;3205
2;4;108;5202
2;4;109;0
2;4;110;33236
2;4;111;34762
2;4;112;5215
2;4;113;19000
2;4;114;1378
2;4;115;27100
2;4;116;32109
2;4;117;642
2;4;118;7070
2;4;119;23880
2;4;120;23990
2;4;121;21094
2;4;122;2741
2;4;123;956
2;4;124;812
2;4;125;7009
2;4;126;7646
2;4;127;7374
2;4;128;23890
2;4;129;29087
2;4;130;17379
2;4;131;34486
2;4;132;8269
2;4;133;25341
2;4;134;26070
2;4;135;804
2;4;136;3357
2;4;137;15265
2;4;138;5791
2;4;139;2728
2;4;140;33985
2;4;141;1269
2;4;142;21300
2;4;143;22147
2;4;144;1280
2;4;145;8331
2;4;146;25465
2;4;147;16326
2;4;148;256
2;4;149;29246
2;4;150;31136
2;4;151;1957
2;4;152;25082
2;4;153;29204
2;4;154;6912
2;4;155;33954
2;4;156;4367
2;4;157;30242
2;4;158;24322
2;4;159;205
2;4;160;2094
2;4;161;29839
2;4;162;30383
2;4;163;1924
2;4;164;28517
2;4;165;24449
2;4;166;3141
2;4;167;26265
2;4;168;778
2;4;169;1337
2;4;170;31833
2;4;171;2511
2;4;172;24042
2;4;173;26558
2;4;174;5296
2;4;175;32245
2;4;176;395
2;4;177;25704
2;4;178;7184
2;4;179;16062
2;4;180;24229
2;4;181;17714
2;4;182;27158
2;4;183;30863
2;4;184;26317
2;4;185;31517
2;4;186;17957
2;4;187;24822
2;4;188;1189
2;4;189;4357
2;4;190;4328
2;4;191;26373
2;4;192;4333
2;4;193;6527
2;4;194;0
1;5;1;4734
1;5;2;31020
1;5;3;33666
1;5;4;31658
1;5;5;31663
1;5;6;4851
1;5;7;31661
1;5;8;4907
1;5;9;4974
1;5;10;2680
1;5;11;20512
1;5;12;1903
1;5;13;5080
1;5;14;4815
1;5;15;33203
1;5;16;317
1;5;17;7814
1;5;18;730
1;5;19;19473
1;5;20;2191
1;5;21;2188
1;5;22;0
1;5;23;4878
1;5;24;27700
1;5;25;32895
1;5;26;1221
1;5;27;30165
1;5;28;8131
1;5;29;1012
1;5;30;27365
1;5;31;23922
1;5;32;7097
1;5;33;162
1;5;34;33827
1;5;35;697
1;5;36;8497
1;5;37;1272
1;5;38;1278
1;5;39;24295
1;5;40;26706
1;5;41;30365
1;5;42;4618
1;5;43;851
1;5;44;1506
1;5;45;1211
1;5;46;6654
1;5;47;20453
1;5;48;20457
1;5;49;8333
1;5;50;3322
1;5;51;28702
1;5;52;5344
1;5;53;885
1;5;54;23621
1;5;55;1179
1;5;56;1331
1;5;57;753
1;5;58;4153
1;5;59;23456
1;5;60;5553
1;5;61;6895
1;5;62;1228
1;5;63;143
1;5;64;27958
1;5;65;5297
1;5;66;14927
1;5;67;16067
1;5;68;17733
1;5;69;6181
1;5;70;3209
1;5;71;20844
1;5;72;6270
1;5;73;19441
1;5;74;30440
1;5;75;34343
1;5;76;5794
1;5;77;23590
1;5;78;24330
1;5;79;4318
1;5;80;18963
1;5;81;6321
1;5;82;27561
1;5;83;31750
1;5;84;29398
1;5;85;29399
1;5;86;33
1;5;87;32245
1;5;88;6378
1;5;89;5927
1;5;90;651
1;5;91;18996
1;5;92;21589
1;5;93;28367
1;5;94;7226
1;5;95;19186
1;5;96;32776
1;5;97;8444
1;5;98;9490
1;5;99;29598
1;5;100;33226
1;5;101;33306
1;5;102;0
2;5;1;4524
2;5;2;31485
2;5;3;19770
2;5;4;948
2;5;5;950
2;5;6;25586
2;5;7;7706
2;5;8;25505
2;5;9;28546
2;5;10;34331
2;5;11;24164
2;5;12;1526
2;5;13;26763
2;5;14;5185
2;5;15;984
2;5;16;24590
2;5;17;1139
2;5;18;6094
2;5;19;810
2;5;20;24163
2;5;21;27934
2;5;22;945
2;5;23;1640
2;5;24;843
2;5;25;1566
2;5;26;4334
2;5;27;3238
2;5;28;21064
2;5;29;809
2;5;30;1010
2;5;31;1184
2;5;32;31027
2;5;33;27932
2;5;34;33318
2;5;35;29943
2;5;36;30352
2;5;37;30186
2;5;38;30160
2;5;39;30351
2;5;40;34197
2;5;41;30243
2;5;42;30218
2;5;43;34825
2;5;44;30190
2;5;45;33003
2;5;46;32949
2;5;47;31189
2;5;48;940
2;5;49;4721
2;5;50;952
2;5;51;944
2;5;52;644
2;5;53;964
2;5;54;951
2;5;55;7205
2;5;56;1005
2;5;57;23982
2;5;58;25743
2;5;59;24119
2;5;60;597
2;5;61;30934
2;5;62;942
2;5;63;962
2;5;64;941
2;5;65;18715
2;5;66;696
2;5;67;31905
2;5;68;5298
2;5;69;29911
2;5;70;30199
2;5;71;31047
2;5;72;9016
2;5;73;17439
2;5;74;33740
2;5;75;29973
2;5;76;30758
2;5;77;959
2;5;78;23876
2;5;79;890
2;5;80;958
2;5;81;947
2;5;82;33991
2;5;83;21147
2;5;84;6255
2;5;85;932
2;5;86;7867
2;5;87;8492
2;5;88;6759
2;5;89;2840
2;5;90;8942
2;5;91;28985
2;5;92;15031
2;5;93;33513
2;5;94;8699
2;5;95;6064
2;5;96;32386
2;5;97;577
2;5;98;5532
2;5;99;34111
2;5;100;32681
2;5;101;8316
2;5;102;34684
2;5;103;28022
2;5;104;18283
2;5;105;1178
2;5;106;0
2;5;107;0
