2;1;98;32109
2;1;99;0
2;1;100;33236
2;1;101;361
2;1;102;4734
2;1;103;7772
2;1;104;7774
2;1;105;33666
2;1;106;32889
2;1;107;28825
2;1;108;4910
2;1;109;2949
2;1;110;4987
2;1;111;5202
2;1;112;3205
2;1;113;29730
2;1;114;17969
2;1;115;8244
2;1;116;5097
2;1;117;4992
2;1;118;5729
2;1;119;4879
2;1;120;15940
2;1;121;24120
2;1;122;4884
2;1;123;34739
2;1;124;31898
2;1;125;15458
2;1;126;5015
2;1;127;895
2;1;128;4350
2;1;129;5010
2;1;130;18
2;1;131;4844
2;1;132;1758
2;1;133;4798
2;1;134;6217
2;1;135;7211
2;1;136;5017
2;1;137;4763
2;1;138;5018
2;1;139;5055
2;1;140;4740
2;1;141;34679
2;1;142;7953
2;1;143;3003
2;1;144;122
2;1;145;33211
2;1;146;25678
2;1;147;7308
2;1;148;5888
2;1;149;31279
2;1;150;2539
2;1;151;4969
2;1;152;2316
2;1;153;5224
2;1;154;34910
2;1;155;5005
2;1;156;5004
2;1;157;4875
2;1;158;26079
2;1;159;0
1;2;1;2188
1;2;2;2191
1;2;3;8202
1;2;4;32562
1;2;5;767
1;2;6;8290
1;2;7;31485
1;2;8;1139
1;2;9;3329
1;2;10;810
1;2;11;24163
1;2;12;27934
1;2;13;22341
1;2;14;27932
1;2;15;865
1;2;16;18716
1;2;17;28546
1;2;18;5762
1;2;19;658
1;2;20;33306
1;2;21;33226
1;2;22;33
1;2;23;32245
1;2;24;5773
1;2;25;31750
1;2;26;14927
1;2;27;18720
1;2;28;1278
1;2;29;31483
1;2;30;19473
1;2;31;0
1;2;32;2836
1;2;33;21335
1;2;34;25188
1;2;35;4981
1;2;36;5038
1;2;37;4831
1;2;38;22296
1;2;39;32568
1;2;40;4775
1;2;41;8211
1;2;42;820
1;2;43;3349
1;2;44;6289
1;2;45;8413
1;2;46;6010
1;2;47;5636
1;2;48;5114
1;2;49;6395
1;2;50;4801
1;2;51;5048
1;2;52;2832
1;2;53;8319
1;2;54;15487
1;2;55;8030
1;2;56;4977
1;2;57;1181
1;2;58;6887
1;2;59;29266
1;2;60;4988
1;2;61;5407
1;2;62;5128
1;2;63;5929
1;2;64;8410
1;2;65;2353
1;2;66;4994
1;2;67;19987
1;2;68;29509
1;2;69;4753
1;2;70;4958
1;2;71;5339
1;2;72;5362
1;2;73;5189
1;2;74;1728
1;2;75;30969
1;2;76;20010
1;2;77;2707
1;2;78;1734
1;2;79;15142
1;2;80;1727
1;2;81;1805
1;2;82;1772
1;2;83;5555
1;2;84;1764
1;2;85;6888
1;2;86;31679
1;2;87;30370
1;2;88;7300
1;2;89;4796
1;2;90;5049
1;2;91;1895
1;2;92;32601
1;2;93;4896
1;2;94;2621
1;2;95;6865
1;2;96;6249
1;2;97;32606
1;2;98;17095
1;2;99;22342
1;2;100;1824
1;2;101;15426
1;2;102;26054
1;2;103;4797
1;2;104;1745
1;2;105;2757
1;2;106;5012
1;2;107;4838
1;2;108;15760
1;2;109;8141
1;2;110;5159
1;2;111;4934
1;2;112;4752
1;2;113;34219
1;2;114;19697
1;2;115;25969
1;2;116;5116
1;2;117;17907
1;2;118;1959
1;2;119;7480
1;2;120;5039
1;2;121;34121
1;2;122;0
2;2;1;4852
2;2;2;7161
2;2;3;33849
2;2;4;16580
2;2;5;7941
2;2;6;20690
2;2;7;5141
2;2;8;5856
2;2;9;4773
2;2;10;28315
2;2;11;4985
2;2;12;5111
2;2;13;6316
2;2;14;5204
2;2;15;30809
2;2;16;1625
2;2;17;8368
2;2;18;20231
2;2;19;15272
2;2;20;19546
2;2;21;7104
2;2;22;1601
2;2;23;5190
2;2;24;5176
2;2;25;4957
2;2;26;8412
2;2;27;4824
2;2;28;28125
2;2;29;4857
2;2;30;2334
2;2;31;5832
2;2;32;19087
2;2;33;4772
2;2;34;5983
2;2;35;5105
2;2;36;5170
2;2;37;30528
2;2;38;29035
2;2;39;5140
2;2;40;5152
2;2;41;4608
2;2;42;5571
2;2;43;4945
2;2;44;5107
2;2;45;4955
2;2;46;5175
2;2;47;5239
2;2;48;29250
2;2;49;5058
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;6359
2;2;55;4991
2;2;56;32559
2;2;57;6603
2;2;58;1739
2;2;59;4783
2;2;60;5861
2;2;61;5011
2;2;62;898
2;2;63;5146
2;2;64;7541
2;2;65;5052
2;2;66;32285
2;2;67;31548
2;2;68;2697
2;2;69;34841
2;2;70;4755
2;2;71;16607
2;2;72;4895
2;2;73;338
2;2;74;4816
2;2;75;6272
2;2;76;30238
2;2;77;5142
2;2;78;5564
2;2;79;1876
2;2;80;1875
2;2;81;31913
2;2;82;6144
2;2;83;5082
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;24125
2;2;88;8327
2;2;89;1826
2;2;90;5550
2;2;91;8414
2;2;92;1751
2;2;93;25100
2;2;94;5050
2;2;95;4766
2;2;96;5127
2;2;97;5178
2;2;98;4903
2;2;99;15825
2;2;100;5351
2;2;101;4970
2;2;102;1995
2;2;103;30875
2;2;104;5093
2;2;105;1888
2;2;106;17262
2;2;107;25860
2;2;108;32778
2;2;109;2314
2;2;110;29895
2;2;111;30710
2;2;112;31461
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;1774
2;2;117;32560
2;2;118;33203
2;2;119;317
2;2;120;30872
2;2;121;32538
2;2;122;907
2;2;123;908
2;2;124;27189
2;2;125;7814
2;2;126;730
2;2;127;26248
2;2;128;887
2;2;129;6129
2;2;130;21179
2;2;131;909
2;2;132;969
2;2;133;7365
2;2;134;7371
2;2;135;16960
2;2;136;29626
2;2;137;850
2;2;138;808
2;2;139;934
2;2;140;27137
2;2;141;1069
2;2;142;1085
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;162
2;2;148;7979
2;2;149;5970
2;2;150;31441
2;2;151;23037
2;2;152;7137
2;2;153;25341
2;2;154;8233
2;2;155;23890
2;2;156;33996
2;2;157;956
2;2;158;1522
2;2;159;22483
2;2;160;4487
2;2;161;812
2;2;162;32694
2;2;163;7694
2;2;164;20328
2;2;165;8272
2;2;166;8584
2;2;167;0
1;3;1;33666
1;3;2;34582
1;3;3;5139
1;3;4;661
1;3;5;5878
1;3;6;996
1;3;7;603
1;3;8;6503
1;3;9;31658
1;3;10;31661
1;3;11;31663
1;3;12;32809
1;3;13;28082
1;3;14;3018
1;3;15;5126
1;3;16;34878
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;576
1;3;22;30968
1;3;23;20793
1;3;24;4904
1;3;25;25195
1;3;26;3046
1;3;27;21701
1;3;28;21276
1;3;29;21807
1;3;30;5221
1;3;31;20621
1;3;32;31023
1;3;33;33425
1;3;34;4926
1;3;35;4814
1;3;36;4858
1;3;37;33104
1;3;38;18967
1;3;39;1669
1;3;40;7424
1;3;41;7505
1;3;42;7720
1;3;43;20412
1;3;44;508
1;3;45;701
1;3;46;7709
1;3;47;1043
1;3;48;23990
1;3;49;34306
1;3;50;1584
1;3;51;3333
1;3;52;24047
1;3;53;25908
1;3;54;27465
1;3;55;26414
1;3;56;14930
1;3;57;18835
1;3;58;26243
1;3;59;29647
1;3;60;7610
1;3;61;34612
1;3;62;15180
1;3;63;7980
1;3;64;30824
1;3;65;16759
1;3;66;34669
1;3;67;8363
1;3;68;1015
1;3;69;1065
1;3;70;881
1;3;71;1064
1;3;72;839
1;3;73;23922
1;3;74;26070
1;3;75;15265
1;3;76;3357
1;3;77;29893
1;3;78;31136
1;3;79;26265
1;3;80;882
1;3;81;1337
1;3;82;33071
1;3;83;29892
1;3;84;32245
1;3;85;0
1;3;86;5226
1;3;87;972
1;3;88;919
1;3;89;34909
1;3;90;1303
1;3;91;30164
1;3;92;31323
1;3;93;960
1;3;94;5473
1;3;95;16093
1;3;96;7083
1;3;97;935
1;3;98;4088
1;3;99;4319
1;3;100;34544
1;3;101;1518
1;3;102;30157
1;3;103;0
2;3;1;4524
2;3;2;32946
2;3;3;31469
2;3;4;8607
2;3;5;24528
2;3;6;24180
2;3;7;25920
2;3;8;5682
2;3;9;1934
2;3;10;7314
2;3;11;30375
2;3;12;562
2;3;13;28061
2;3;14;23795
2;3;15;7437
2;3;16;2259
2;3;17;32127
2;3;18;5303
2;3;19;15631
2;3;20;34593
2;3;21;33976
2;3;22;1324
2;3;23;34199
2;3;24;7072
2;3;25;27124
2;3;26;30815
2;3;27;574
2;3;28;6955
2;3;29;768
2;3;30;1017
2;3;31;1067
2;3;32;22825
2;3;33;624
2;3;34;557
2;3;35;7730
2;3;36;5264
2;3;37;537
2;3;38;7237
2;3;39;7011
2;3;40;7315
2;3;41;1155
2;3;42;31188
2;3;43;32735
2;3;44;449
2;3;45;25262
2;3;46;622
2;3;47;6248
2;3;48;4354
2;3;49;23110
2;3;50;584
2;3;51;6478
2;3;52;571
2;3;53;1000
2;3;54;8234
2;3;55;5229
2;3;56;550
2;3;57;23155
2;3;58;2740
2;3;59;573
2;3;60;1517
2;3;61;33947
2;3;62;25248
2;3;63;552
2;3;64;30814
2;3;65;538
2;3;66;7618
2;3;67;2862
2;3;68;30411
2;3;69;526
2;3;70;25776
2;3;71;572
2;3;72;1583
2;3;73;32876
2;3;74;33206
2;3;75;31507
2;3;76;1007
2;3;77;33840
2;3;78;1174
2;3;79;4337
2;3;80;7430
2;3;81;783
2;3;82;997
2;3;83;30657
2;3;84;1213
2;3;85;7791
2;3;86;2652
2;3;87;1063
2;3;88;33781
2;3;89;25584
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;19000
2;3;94;31152
2;3;95;747
2;3;96;23955
2;3;97;7133
2;3;98;883
2;3;99;789
2;3;100;20533
2;3;101;766
2;3;102;31801
2;3;103;32096
2;3;104;22253
2;3;105;868
2;3;106;1638
2;3;107;2483
2;3;108;29975
2;3;109;1241
2;3;110;859
2;3;111;6169
2;3;112;6863
2;3;113;4454
2;3;114;28198
2;3;115;29744
2;3;116;1018
2;3;117;2593
2;3;118;0
1;4;1;23728
1;4;2;6587
1;4;3;1663
1;4;4;23070
1;4;5;7308
1;4;6;4763
1;4;7;24162
1;4;8;6809
1;4;9;1732
1;4;10;1407
1;4;11;5056
1;4;12;28289
1;4;13;19377
1;4;14;7740
1;4;15;2306
1;4;16;1760
1;4;17;2698
1;4;18;26079
1;4;19;4978
1;4;20;6224
1;4;21;7953
1;4;22;5009
1;4;23;24120
1;4;24;5006
1;4;25;27613
1;4;26;22171
1;4;27;4780
1;4;28;32702
1;4;29;6925
1;4;30;28819
1;4;31;18
1;4;32;5787
1;4;33;4956
1;4;34;5080
1;4;35;4815
1;4;36;7359
1;4;37;24306
1;4;38;7357
1;4;39;7355
1;4;40;7373
1;4;41;23106
1;4;42;1247
1;4;43;3330
1;4;44;32079
1;4;45;8971
1;4;46;21094
1;4;47;32109
1;4;48;642
1;4;49;817
1;4;50;34424
1;4;51;7646
1;4;52;34486
1;4;53;17379
1;4;54;29087
1;4;55;2741
1;4;56;7472
1;4;57;23726
1;4;58;34650
1;4;59;34646
1;4;60;26046
1;4;61;7714
1;4;62;32300
1;4;63;15674
1;4;64;31517
1;4;65;17957
1;4;66;778
1;4;67;3141
1;4;68;23852
1;4;69;1269
1;4;70;1255
1;4;71;1066
1;4;72;1254
1;4;73;785
1;4;74;32864
1;4;75;1211
1;4;76;836
1;4;77;30149
1;4;78;28007
1;4;79;16673
1;4;80;24705
1;4;81;1246
1;4;82;15945
1;4;83;6260
1;4;84;31588
1;4;85;4736
1;4;86;1599
1;4;87;1230
1;4;88;23621
1;4;89;1179
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;0
1;4;95;363
1;4;96;34288
1;4;97;24118
1;4;98;30812
1;4;99;2456
1;4;100;804
1;4;101;5791
1;4;102;31156
1;4;103;30825
1;4;104;1273
1;4;105;2939
1;4;106;1506
1;4;107;29885
1;4;108;851
1;4;109;2728
1;4;110;1083
1;4;111;30089
1;4;112;21300
1;4;113;29839
1;4;114;2094
1;4;115;22147
1;4;116;28517
1;4;117;21297
1;4;118;0
2;4;1;358
2;4;2;34762
2;4;3;1188
2;4;4;6828
2;4;5;7097
2;4;6;33827
2;4;7;8497
2;4;8;697
2;4;9;26862
2;4;10;33926
2;4;11;34366
2;4;12;26401
2;4;13;3045
2;4;14;1590
2;4;15;34504
2;4;16;1603
2;4;17;8333
2;4;18;20457
2;4;19;20453
2;4;20;24322
2;4;21;6912
2;4;22;4367
2;4;23;33954
2;4;24;30242
2;4;25;29204
2;4;26;256
2;4;27;24461
2;4;28;3134
2;4;29;891
2;4;30;32973
2;4;31;24046
2;4;32;24044
2;4;33;1264
2;4;34;17541
2;4;35;34050
2;4;36;24358
2;4;37;33985
2;4;38;2516
2;4;39;1268
2;4;40;6360
2;4;41;4358
2;4;42;853
2;4;43;6139
2;4;44;1334
2;4;45;20963
2;4;46;31900
2;4;47;31904
2;4;48;5679
2;4;49;24294
2;4;50;1256
2;4;51;26190
2;4;52;2714
2;4;53;20419
2;4;54;20255
2;4;55;8331
2;4;56;18009
2;4;57;18006
2;4;58;24449
2;4;59;1924
2;4;60;15168
2;4;61;31025
2;4;62;1189
2;4;63;24822
2;4;64;30863
2;4;65;27158
2;4;66;17714
2;4;67;32245
2;4;68;19168
2;4;69;23086
2;4;70;6274
2;4;71;4359
2;4;72;30075
2;4;73;395
2;4;74;25704
2;4;75;8435
2;4;76;3197
2;4;77;16062
2;4;78;2511
2;4;79;24042
2;4;80;1605
2;4;81;15958
2;4;82;33070
2;4;83;32711
2;4;84;0
2;4;85;33236
2;4;86;32813
2;4;87;5037
2;4;88;31151
2;4;89;7753
2;4;90;3308
2;4;91;5882
2;4;92;733
2;4;93;1335
2;4;94;5793
2;4;95;1272
2;4;96;1312
2;4;97;31961
2;4;98;33162
2;4;99;30365
2;4;100;5036
2;4;101;29246
2;4;102;16326
2;4;103;1280
2;4;104;25465
2;4;105;203
2;4;106;205
2;4;107;688
2;4;108;1068
2;4;109;1041
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;31833
2;4;116;26317
2;4;117;19441
2;4;118;6181
2;4;119;3209
2;4;120;6270
2;4;121;20844
2;4;122;17733
2;4;123;25543
2;4;124;24330
2;4;125;4318
2;4;126;6321
2;4;127;18963
2;4;128;33951
2;4;129;23590
2;4;130;5794
2;4;131;34343
2;4;132;30440
2;4;133;7184
2;4;134;24229
2;4;135;26558
2;4;136;5296
2;4;137;0
1;5;1;2188
1;5;2;2191
1;5;3;620
1;5;4;7040
1;5;5;2212
1;5;6;1720
1;5;7;33226
1;5;8;33306
1;5;9;25082
1;5;10;204
1;5;11;1957
1;5;12;23702
1;5;13;2680
1;5;14;1903
1;5;15;4974
1;5;16;2682
1;5;17;3292
1;5;18;5542
1;5;19;31663
1;5;20;32823
1;5;21;31661
1;5;22;31658
1;5;23;33666
1;5;24;0
1;5;25;1178
1;5;26;34684
1;5;27;28022
1;5;28;18283
1;5;29;753
1;5;30;1331
1;5;31;4153
1;5;32;23456
1;5;33;5553
1;5;34;6895
1;5;35;27958
1;5;36;143
1;5;37;1228
1;5;38;16661
1;5;39;23160
1;5;40;5297
1;5;41;14927
1;5;42;16067
1;5;43;27561
1;5;44;31750
1;5;45;32370
1;5;46;32261
1;5;47;121
1;5;48;4576
1;5;49;6322
1;5;50;34611
1;5;51;6428
1;5;52;2346
1;5;53;8983
1;5;54;32245
1;5;55;33
1;5;56;29398
1;5;57;29399
1;5;58;15031
1;5;59;33513
1;5;60;28985
1;5;61;6378
1;5;62;5927
1;5;63;651
1;5;64;18996
1;5;65;21589
1;5;66;28367
1;5;67;7226
1;5;68;19186
1;5;69;32776
1;5;70;8444
1;5;71;9490
1;5;72;29598
1;5;73;32985
1;5;74;927
1;5;75;1008
1;5;76;23862
1;5;77;26763
1;5;78;3115
1;5;79;28546
1;5;80;34331
1;5;81;1526
1;5;82;8409
1;5;83;846
1;5;84;5185
1;5;85;949
1;5;86;984
1;5;87;6094
1;5;88;19770
1;5;89;25586
1;5;90;7706
1;5;91;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;27934
2;5;5;809
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;16472
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;31905
2;5;17;962
2;5;18;29911
2;5;19;597
2;5;20;944
2;5;21;964
2;5;22;28043
2;5;23;8669
2;5;24;32952
2;5;25;28987
2;5;26;5908
2;5;27;4340
2;5;28;4953
2;5;29;981
2;5;30;19950
2;5;31;33953
2;5;32;32746
2;5;33;5576
2;5;34;993
2;5;35;24257
2;5;36;1200
2;5;37;15093
2;5;38;2340
2;5;39;2524
2;5;40;943
2;5;41;25743
2;5;42;23982
2;5;43;24119
2;5;44;1005
2;5;45;8369
2;5;46;31051
2;5;47;34389
2;5;48;951
2;5;49;644
2;5;50;7205
2;5;51;4721
2;5;52;940
2;5;53;31189
2;5;54;32949
2;5;55;34825
2;5;56;33003
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;30351
2;5;61;30160
2;5;62;30186
2;5;63;34197
2;5;64;30352
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;23988
2;5;70;952
2;5;71;30934
2;5;72;942
2;5;73;18715
2;5;74;696
2;5;75;5298
2;5;76;941
2;5;77;30199
2;5;78;33740
2;5;79;17439
2;5;80;30758
2;5;81;31047
2;5;82;29973
2;5;83;9016
2;5;84;21839
2;5;85;6813
2;5;86;948
2;5;87;950
2;5;88;25505
2;5;89;24164
2;5;90;24590
2;5;91;4881
2;5;92;32950
2;5;93;890
2;5;94;23876
2;5;95;958
2;5;96;959
2;5;97;947
2;5;98;29931
2;5;99;932
2;5;100;6255
2;5;101;7867
2;5;102;33991
2;5;103;21147
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;8699
2;5;109;6064
2;5;110;577
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;0
