2;1;178;14930
2;1;179;18835
2;1;180;26243
2;1;181;29647
2;1;182;7610
2;1;183;34762
2;1;184;0
1;2;1;7772
1;2;2;28899
1;2;3;358
1;2;4;2191
1;2;5;2188
1;2;6;767
1;2;7;32562
1;2;8;25248
1;2;9;552
1;2;10;620
1;2;11;2259
1;2;12;7040
1;2;13;34593
1;2;14;7437
1;2;15;2212
1;2;16;1720
1;2;17;23795
1;2;18;15631
1;2;19;32127
1;2;20;5303
1;2;21;28061
1;2;22;449
1;2;23;1934
1;2;24;30375
1;2;25;25920
1;2;26;562
1;2;27;24180
1;2;28;8202
1;2;29;31469
1;2;30;4935
1;2;31;3292
1;2;32;2682
1;2;33;2184
1;2;34;6315
1;2;35;34458
1;2;36;26241
1;2;37;2627
1;2;38;4800
1;2;39;6587
1;2;40;28495
1;2;41;4842
1;2;42;1594
1;2;43;34672
1;2;44;2839
1;2;45;0
1;2;46;1854
1;2;47;27934
1;2;48;810
1;2;49;8409
1;2;50;25505
1;2;51;28546
1;2;52;26763
1;2;53;24590
1;2;54;846
1;2;55;5185
1;2;56;949
1;2;57;5762
1;2;58;4881
1;2;59;33306
1;2;60;33226
1;2;61;29598
1;2;62;9490
1;2;63;8444
1;2;64;32776
1;2;65;19186
1;2;66;7226
1;2;67;28367
1;2;68;18996
1;2;69;21589
1;2;70;651
1;2;71;5927
1;2;72;2840
1;2;73;932
1;2;74;7867
1;2;75;6255
1;2;76;21147
1;2;77;33991
1;2;78;8492
1;2;79;28985
1;2;80;15031
1;2;81;33513
1;2;82;6378
1;2;83;32245
1;2;84;33
1;2;85;23086
1;2;86;4359
1;2;87;6274
1;2;88;19168
1;2;89;395
1;2;90;25704
1;2;91;31750
1;2;92;5794
1;2;93;23590
1;2;94;30440
1;2;95;34343
1;2;96;27561
1;2;97;6321
1;2;98;24330
1;2;99;18963
1;2;100;4318
1;2;101;14927
1;2;102;15958
1;2;103;1605
1;2;104;17733
1;2;105;6181
1;2;106;3209
1;2;107;20844
1;2;108;6270
1;2;109;19441
1;2;110;26317
1;2;111;31517
1;2;112;17957
1;2;113;1337
1;2;114;778
1;2;115;3141
1;2;116;15168
1;2;117;1924
1;2;118;28517
1;2;119;24449
1;2;120;29246
1;2;121;256
1;2;122;1267
1;2;123;1255
1;2;124;3357
1;2;125;15265
1;2;126;804
1;2;127;26070
1;2;128;33827
1;2;129;733
1;2;130;6828
1;2;131;2456
1;2;132;24882
1;2;133;27700
1;2;134;5878
1;2;135;996
1;2;136;972
1;2;137;0
2;2;1;20231
2;2;2;15272
2;2;3;1625
2;2;4;19546
2;2;5;30809
2;2;6;8368
2;2;7;6010
2;2;8;8211
2;2;9;7104
2;2;10;3349
2;2;11;820
2;2;12;6289
2;2;13;8413
2;2;14;325
2;2;15;33024
2;2;16;4751
2;2;17;5166
2;2;18;4748
2;2;19;5159
2;2;20;5012
2;2;21;30152
2;2;22;122
2;2;23;33211
2;2;24;25678
2;2;25;34219
2;2;26;4752
2;2;27;4970
2;2;28;5351
2;2;29;15825
2;2;30;32285
2;2;31;31548
2;2;32;4903
2;2;33;5052
2;2;34;5861
2;2;35;898
2;2;36;2697
2;2;37;25100
2;2;38;5146
2;2;39;24125
2;2;40;5011
2;2;41;8414
2;2;42;1751
2;2;43;5550
2;2;44;1826
2;2;45;4755
2;2;46;8327
2;2;47;34841
2;2;48;16607
2;2;49;338
2;2;50;4816
2;2;51;4895
2;2;52;30238
2;2;53;6272
2;2;54;1876
2;2;55;1875
2;2;56;5564
2;2;57;5142
2;2;58;31913
2;2;59;6144
2;2;60;5082
2;2;61;16697
2;2;62;6136
2;2;63;26064
2;2;64;5178
2;2;65;5050
2;2;66;4766
2;2;67;5127
2;2;68;6603
2;2;69;7541
2;2;70;1739
2;2;71;4783
2;2;72;32559
2;2;73;34121
2;2;74;5039
2;2;75;7480
2;2;76;1959
2;2;77;19377
2;2;78;19087
2;2;79;5983
2;2;80;4957
2;2;81;4772
2;2;82;5832
2;2;83;29250
2;2;84;8412
2;2;85;28125
2;2;86;5058
2;2;87;5107
2;2;88;4608
2;2;89;5152
2;2;90;5571
2;2;91;5144
2;2;92;5109
2;2;93;19155
2;2;94;5061
2;2;95;6359
2;2;96;4991
2;2;97;2334
2;2;98;5175
2;2;99;4945
2;2;100;5239
2;2;101;5176
2;2;102;4955
2;2;103;5140
2;2;104;29035
2;2;105;5170
2;2;106;30528
2;2;107;4824
2;2;108;5105
2;2;109;4857
2;2;110;5190
2;2;111;8319
2;2;112;1601
2;2;113;15487
2;2;114;6395
2;2;115;4801
2;2;116;3018
2;2;117;5804
2;2;118;892
2;2;119;1374
2;2;120;0
1;3;1;5202
1;3;2;3205
1;3;3;1824
1;3;4;15426
1;3;5;22342
1;3;6;32601
1;3;7;7300
1;3;8;2698
1;3;9;1760
1;3;10;5049
1;3;11;4797
1;3;12;1895
1;3;13;4896
1;3;14;26054
1;3;15;17262
1;3;16;1995
1;3;17;30875
1;3;18;25860
1;3;19;5093
1;3;20;1888
1;3;21;30229
1;3;22;32102
1;3;23;4911
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;20793
1;3;28;4904
1;3;29;576
1;3;30;29895
1;3;31;30710
1;3;32;2314
1;3;33;25195
1;3;34;21701
1;3;35;3046
1;3;36;21276
1;3;37;21807
1;3;38;5221
1;3;39;31023
1;3;40;33425
1;3;41;20621
1;3;42;32606
1;3;43;2621
1;3;44;6249
1;3;45;1772
1;3;46;6865
1;3;47;17095
1;3;48;23070
1;3;49;5219
1;3;50;1663
1;3;51;5787
1;3;52;6887
1;3;53;1181
1;3;54;5856
1;3;55;4773
1;3;56;5141
1;3;57;6316
1;3;58;5204
1;3;59;28315
1;3;60;4985
1;3;61;16580
1;3;62;7941
1;3;63;20690
1;3;64;18872
1;3;65;2100
1;3;66;1585
1;3;67;4235
1;3;68;7309
1;3;69;20512
1;3;70;2680
1;3;71;4852
1;3;72;5542
1;3;73;32823
1;3;74;31661
1;3;75;31658
1;3;76;31663
1;3;77;5131
1;3;78;28082
1;3;79;32809
1;3;80;4746
1;3;81;5063
1;3;82;31267
1;3;83;4950
1;3;84;19836
1;3;85;21967
1;3;86;4767
1;3;87;603
1;3;88;3140
1;3;89;4829
1;3;90;5205
1;3;91;4823
1;3;92;4949
1;3;93;4774
1;3;94;6340
1;3;95;7617
1;3;96;23810
1;3;97;24021
1;3;98;363
1;3;99;361
1;3;100;0
2;3;1;33666
2;3;2;7747
2;3;3;8363
2;3;4;1064
2;3;5;1015
2;3;6;1065
2;3;7;881
2;3;8;4201
2;3;9;34814
2;3;10;22751
2;3;11;29342
2;3;12;936
2;3;13;31183
2;3;14;23922
2;3;15;7097
2;3;16;3295
2;3;17;997
2;3;18;7791
2;3;19;783
2;3;20;30657
2;3;21;7430
2;3;22;4337
2;3;23;1213
2;3;24;23391
2;3;25;1174
2;3;26;33840
2;3;27;1063
2;3;28;2652
2;3;29;33781
2;3;30;25584
2;3;31;1007
2;3;32;7472
2;3;33;31047
2;3;34;30758
2;3;35;33740
2;3;36;9016
2;3;37;29973
2;3;38;17439
2;3;39;597
2;3;40;644
2;3;41;24119
2;3;42;964
2;3;43;7205
2;3;44;1005
2;3;45;23982
2;3;46;951
2;3;47;25743
2;3;48;28987
2;3;49;8669
2;3;50;32952
2;3;51;28043
2;3;52;4340
2;3;53;5908
2;3;54;943
2;3;55;32746
2;3;56;4953
2;3;57;33953
2;3;58;981
2;3;59;19950
2;3;60;5576
2;3;61;993
2;3;62;24257
2;3;63;1200
2;3;64;15093
2;3;65;2340
2;3;66;2524
2;3;67;31051
2;3;68;34389
2;3;69;23876
2;3;70;959
2;3;71;958
2;3;72;890
2;3;73;30199
2;3;74;29911
2;3;75;5298
2;3;76;941
2;3;77;962
2;3;78;18715
2;3;79;696
2;3;80;31905
2;3;81;942
2;3;82;30934
2;3;83;944
2;3;84;952
2;3;85;4721
2;3;86;8369
2;3;87;23988
2;3;88;940
2;3;89;31189
2;3;90;32949
2;3;91;33003
2;3;92;30190
2;3;93;34825
2;3;94;30218
2;3;95;30243
2;3;96;30186
2;3;97;30160
2;3;98;30351
2;3;99;34197
2;3;100;30352
2;3;101;29943
2;3;102;25649
2;3;103;33839
2;3;104;946
2;3;105;945
2;3;106;1640
2;3;107;843
2;3;108;1566
2;3;109;4334
2;3;110;3238
2;3;111;21064
2;3;112;0
1;4;1;28825
1;4;2;32889
1;4;3;4910
1;4;4;2949
1;4;5;4987
1;4;6;6286
1;4;7;4750
1;4;8;18
1;4;9;4844
1;4;10;1407
1;4;11;4763
1;4;12;5006
1;4;13;27613
1;4;14;5056
1;4;15;5004
1;4;16;6809
1;4;17;28289
1;4;18;5116
1;4;19;6147
1;4;20;17907
1;4;21;4934
1;4;22;7308
1;4;23;2300
1;4;24;4804
1;4;25;5201
1;4;26;30370
1;4;27;31679
1;4;28;2306
1;4;29;1764
1;4;30;7740
1;4;31;8141
1;4;32;24120
1;4;33;31279
1;4;34;34739
1;4;35;32702
1;4;36;7953
1;4;37;26079
1;4;38;4977
1;4;39;5048
1;4;40;2832
1;4;41;5114
1;4;42;5080
1;4;43;4815
1;4;44;7357
1;4;45;7355
1;4;46;24306
1;4;47;7359
1;4;48;16960
1;4;49;19473
1;4;50;730
1;4;51;8607
1;4;52;768
1;4;53;584
1;4;54;23110
1;4;55;7714
1;4;56;6478
1;4;57;33206
1;4;58;32876
1;4;59;15674
1;4;60;33976
1;4;61;30411
1;4;62;1324
1;4;63;30815
1;4;64;8290
1;4;65;25776
1;4;66;2862
1;4;67;30814
1;4;68;27124
1;4;69;7618
1;4;70;34199
1;4;71;538
1;4;72;7072
1;4;73;526
1;4;74;23155
1;4;75;8234
1;4;76;5229
1;4;77;550
1;4;78;8201
1;4;79;7316
1;4;80;34646
1;4;81;34650
1;4;82;23726
1;4;83;7477
1;4;84;5264
1;4;85;1155
1;4;86;32735
1;4;87;2740
1;4;88;6248
1;4;89;25262
1;4;90;7237
1;4;91;622
1;4;92;4354
1;4;93;6955
1;4;94;33947
1;4;95;573
1;4;96;7314
1;4;97;26046
1;4;98;0
2;4;1;4878
2;4;2;19000
2;4;3;15911
2;4;4;7753
2;4;5;31151
2;4;6;839
2;4;7;1602
2;4;8;27365
2;4;9;8131
2;4;10;1221
2;4;11;1012
2;4;12;30165
2;4;13;32895
2;4;14;18837
2;4;15;1335
2;4;16;28007
2;4;17;31156
2;4;18;1211
2;4;19;933
2;4;20;1506
2;4;21;851
2;4;22;20419
2;4;23;2714
2;4;24;751
2;4;25;1083
2;4;26;16326
2;4;27;31136
2;4;28;25082
2;4;29;1957
2;4;30;204
2;4;31;29204
2;4;32;30242
2;4;33;33954
2;4;34;4367
2;4;35;6912
2;4;36;24322
2;4;37;203
2;4;38;205
2;4;39;26265
2;4;40;6527
2;4;41;4333
2;4;42;26373
2;4;43;4328
2;4;44;4357
2;4;45;1189
2;4;46;32245
2;4;47;7184
2;4;48;16062
2;4;49;24229
2;4;50;17714
2;4;51;27158
2;4;52;30863
2;4;53;24822
2;4;54;31833
2;4;55;31025
2;4;56;1068
2;4;57;688
2;4;58;1041
2;4;59;2094
2;4;60;30383
2;4;61;29839
2;4;62;18006
2;4;63;29893
2;4;64;5036
2;4;65;1268
2;4;66;33985
2;4;67;7137
2;4;68;23037
2;4;69;29087
2;4;70;7646
2;4;71;2741
2;4;72;20328
2;4;73;32694
2;4;74;8272
2;4;75;8584
2;4;76;1043
2;4;77;7709
2;4;78;27100
2;4;79;32109
2;4;80;24389
2;4;81;29175
2;4;82;5139
2;4;83;0
2;4;84;33236
2;4;85;2699
2;4;86;6498
2;4;87;1726
2;4;88;4579
2;4;89;15767
2;4;90;22184
2;4;91;5209
2;4;92;406
2;4;93;21343
2;4;94;23596
2;4;95;2500
2;4;96;20215
2;4;97;30730
2;4;98;15074
2;4;99;16919
2;4;100;26515
2;4;101;24043
2;4;102;6771
2;4;103;114
2;4;104;22704
2;4;105;28516
2;4;106;3219
2;4;107;7492
2;4;108;28784
2;4;109;1212
2;4;110;32774
2;4;111;27965
2;4;112;4782
2;4;113;30026
2;4;114;16908
2;4;115;16575
2;4;116;33686
2;4;117;26836
2;4;118;25213
2;4;119;4825
2;4;120;29032
2;4;121;34762
2;4;122;5215
2;4;123;5037
2;4;124;661
2;4;125;1188
2;4;126;24118
2;4;127;33104
2;4;128;4234
2;4;129;16132
2;4;130;25745
2;4;131;1040
2;4;132;34669
2;4;133;16759
2;4;134;30824
2;4;135;7980
2;4;136;34612
2;4;137;15180
2;4;138;31152
2;4;139;747
2;4;140;23955
2;4;141;21094
2;4;142;4088
2;4;143;3333
2;4;144;33904
2;4;145;8971
2;4;146;2483
2;4;147;29975
2;4;148;32079
2;4;149;2241
2;4;150;1638
2;4;151;16673
2;4;152;1084
2;4;153;24705
2;4;154;1247
2;4;155;4779
2;4;156;18887
2;4;157;1246
2;4;158;15945
2;4;159;23106
2;4;160;6260
2;4;161;31588
2;4;162;32096
2;4;163;6863
2;4;164;29744
2;4;165;1018
2;4;166;28198
2;4;167;4454
2;4;168;2593
2;4;169;6169
2;4;170;766
2;4;171;1241
2;4;172;789
2;4;173;20533
2;4;174;883
2;4;175;935
2;4;176;23990
2;4;177;23880
2;4;178;1378
2;4;179;30164
2;4;180;18967
2;4;181;4858
2;4;182;23728
2;4;183;0
1;5;1;5226
1;5;2;30812
1;5;3;3308
1;5;4;3348
1;5;5;5882
1;5;6;5793
1;5;7;1332
1;5;8;26401
1;5;9;3045
1;5;10;1590
1;5;11;34504
1;5;12;1603
1;5;13;32711
1;5;14;33070
1;5;15;18720
1;5;16;23160
1;5;17;16661
1;5;18;1228
1;5;19;6895
1;5;20;143
1;5;21;27958
1;5;22;5297
1;5;23;14927
1;5;24;25543
1;5;25;33951
1;5;26;8435
1;5;27;30075
1;5;28;3197
1;5;29;32245
1;5;30;33
1;5;31;29398
1;5;32;29399
1;5;33;2346
1;5;34;34611
1;5;35;6428
1;5;36;8983
1;5;37;6322
1;5;38;29892
1;5;39;33071
1;5;40;4576
1;5;41;121
1;5;42;31750
1;5;43;32370
1;5;44;32261
1;5;45;5773
1;5;46;32386
1;5;47;577
1;5;48;6064
1;5;49;5532
1;5;50;34111
1;5;51;8316
1;5;52;32681
1;5;53;34684
1;5;54;28022
1;5;55;753
1;5;56;18283
1;5;57;1178
1;5;58;4153
1;5;59;23456
1;5;60;5553
1;5;61;3322
1;5;62;5344
1;5;63;28702
1;5;64;885
1;5;65;1179
1;5;66;23621
1;5;67;1599
1;5;68;1230
1;5;69;4736
1;5;70;859
1;5;71;31801
1;5;72;7133
1;5;73;24047
1;5;74;811
1;5;75;34288
1;5;76;0
1;5;77;4524
1;5;78;32946
1;5;79;2191
1;5;80;2188
1;5;81;24528
1;5;82;8361
1;5;83;4749
1;5;84;31661
1;5;85;6503
1;5;86;31663
1;5;87;31658
1;5;88;4851
1;5;89;4907
1;5;90;6587
1;5;91;5232
1;5;92;4845
1;5;93;2091
1;5;94;8418
1;5;95;33532
1;5;96;27327
1;5;97;795
1;5;98;8365
1;5;99;33666
1;5;100;7774
1;5;101;31020
1;5;102;0
2;5;1;25188
2;5;2;2836
2;5;3;6168
2;5;4;4631
2;5;5;5053
2;5;6;30872
2;5;7;317
2;5;8;33203
2;5;9;27189
2;5;10;908
2;5;11;907
2;5;12;32538
2;5;13;1774
2;5;14;697
2;5;15;8497
2;5;16;1272
2;5;17;1278
2;5;18;31961
2;5;19;33926
2;5;20;26706
2;5;21;30365
2;5;22;24295
2;5;23;26862
2;5;24;1312
2;5;25;33162
2;5;26;6360
2;5;27;20255
2;5;28;853
2;5;29;4358
2;5;30;6139
2;5;31;23702
2;5;32;2728
2;5;33;5791
2;5;34;32864
2;5;35;1066
2;5;36;1255
2;5;37;30089
2;5;38;24358
2;5;39;1254
2;5;40;1334
2;5;41;3134
2;5;42;34050
2;5;43;24046
2;5;44;24044
2;5;45;1264
2;5;46;785
2;5;47;32973
2;5;48;17541
2;5;49;891
2;5;50;31904
2;5;51;24461
2;5;52;20963
2;5;53;1256
2;5;54;31900
2;5;55;5679
2;5;56;24294
2;5;57;18009
2;5;58;25465
2;5;59;1280
2;5;60;8331
2;5;61;21300
2;5;62;22147
2;5;63;1269
2;5;64;23852
2;5;65;20453
2;5;66;20457
2;5;67;33306
2;5;68;33226
2;5;69;927
2;5;70;658
2;5;71;1008
2;5;72;32985
2;5;73;32950
2;5;74;23862
2;5;75;21839
2;5;76;6813
2;5;77;25586
2;5;78;7706
2;5;79;19770
2;5;80;948
2;5;81;950
2;5;82;984
2;5;83;34331
2;5;84;1526
2;5;85;24164
2;5;86;28546
2;5;87;3115
2;5;88;6094
2;5;89;1139
2;5;90;3329
2;5;91;18716
2;5;92;16472
2;5;93;865
2;5;94;22341
2;5;95;33318
2;5;96;27934
2;5;97;24163
2;5;98;809
2;5;99;3223
2;5;100;0
