1;1;1;0
1;1;2;30872
1;1;3;7814
1;1;4;7357
1;1;5;7355
1;1;6;24306
1;1;7;7371
1;1;8;7359
1;1;9;30825
1;1;10;31156
1;1;11;933
1;1;12;4618
1;1;13;2939
1;1;14;1273
1;1;15;34366
1;1;16;1211
1;1;17;1268
1;1;18;5036
1;1;19;29839
1;1;20;22771
1;1;21;1924
1;1;22;204
1;1;23;205
1;1;24;25082
1;1;25;25465
1;1;26;21300
1;1;27;18006
1;1;28;32864
1;1;29;1066
1;1;30;1255
1;1;31;29893
1;1;32;29885
1;1;33;28007
1;1;34;1246
1;1;35;18887
1;1;36;23106
1;1;37;1084
1;1;38;32079
1;1;39;1638
1;1;40;4779
1;1;41;24705
1;1;42;15945
1;1;43;1247
1;1;44;30149
1;1;45;33162
1;1;46;1312
1;1;47;4358
1;1;48;6139
1;1;49;853
1;1;50;23702
1;1;51;3295
1;1;52;997
1;1;53;1213
1;1;54;4337
1;1;55;7430
1;1;56;783
1;1;57;1007
1;1;58;141
1;1;59;1583
1;1;60;32300
1;1;61;19375
1;1;62;15674
1;1;63;550
1;1;64;572
1;1;65;23155
1;1;66;1017
1;1;67;1067
1;1;68;23726
1;1;69;34646
1;1;70;34650
1;1;71;7316
1;1;72;8201
1;1;73;584
1;1;74;6478
1;1;75;7714
1;1;76;768
1;1;77;23110
1;1;78;6955
1;1;79;26046
1;1;80;5682
1;1;81;30375
1;1;82;6587
1;1;83;2091
1;1;84;0
2;1;1;33666
2;1;2;32889
2;1;3;28825
2;1;4;4910
2;1;5;2949
2;1;6;4987
2;1;7;6286
2;1;8;4750
2;1;9;8410
2;1;10;5729
2;1;11;19987
2;1;12;2353
2;1;13;4994
2;1;14;4958
2;1;15;5224
2;1;16;26079
2;1;17;5339
2;1;18;15940
2;1;19;32702
2;1;20;34739
2;1;21;24120
2;1;22;3003
2;1;23;30152
2;1;24;25969
2;1;25;33211
2;1;26;7308
2;1;27;2300
2;1;28;5201
2;1;29;30370
2;1;30;1755
2;1;31;7740
2;1;32;1745
2;1;33;1727
2;1;34;2306
2;1;35;4796
2;1;36;20010
2;1;37;30969
2;1;38;31679
2;1;39;8141
2;1;40;4884
2;1;41;7953
2;1;42;6217
2;1;43;28819
2;1;44;31898
2;1;45;5009
2;1;46;4798
2;1;47;34679
2;1;48;4763
2;1;49;5006
2;1;50;27613
2;1;51;24162
2;1;52;1407
2;1;53;4875
2;1;54;28289
2;1;55;4740
2;1;56;5055
2;1;57;5010
2;1;58;18
2;1;59;4844
2;1;60;1758
2;1;61;5407
2;1;62;4988
2;1;63;6887
2;1;64;4977
2;1;65;8413
2;1;66;6289
2;1;67;325
2;1;68;5111
2;1;69;4775
2;1;70;4831
2;1;71;22296
2;1;72;32568
2;1;73;8368
2;1;74;15272
2;1;75;1625
2;1;76;19546
2;1;77;20231
2;1;78;30809
2;1;79;5131
2;1;80;31658
2;1;81;31663
2;1;82;5542
2;1;83;31661
2;1;84;32823
2;1;85;4852
2;1;86;4851
2;1;87;4907
2;1;88;892
2;1;89;358
2;1;90;28899
2;1;91;0
2;1;92;33236
2;1;93;25188
2;1;94;34288
2;1;95;29175
2;1;96;1602
2;1;97;31151
2;1;98;4201
2;1;99;34814
2;1;100;22751
2;1;101;936
2;1;102;29342
2;1;103;31183
2;1;104;27365
2;1;105;30165
2;1;106;32895
2;1;107;1012
2;1;108;1221
2;1;109;8131
2;1;110;18837
2;1;111;5970
2;1;112;7137
2;1;113;8269
2;1;114;25341
2;1;115;8033
2;1;116;8233
2;1;117;29087
2;1;118;7646
2;1;119;4487
2;1;120;7720
2;1;121;956
2;1;122;7009
2;1;123;33996
2;1;124;812
2;1;125;1522
2;1;126;2741
2;1;127;21094
2;1;128;23880
2;1;129;880
2;1;130;32109
2;1;131;34762
2;1;132;4825
2;1;133;3219
2;1;134;7492
2;1;135;30026
2;1;136;406
2;1;137;114
2;1;138;28516
2;1;139;26515
2;1;140;33686
2;1;141;22184
2;1;142;4579
2;1;143;1726
2;1;144;15767
2;1;145;2500
2;1;146;1212
2;1;147;23596
2;1;148;6771
2;1;149;22704
2;1;150;24043
2;1;151;21343
2;1;152;20215
2;1;153;16919
2;1;154;4782
2;1;155;25213
2;1;156;26836
2;1;157;15074
2;1;158;27965
2;1;159;30730
2;1;160;29032
2;1;161;28784
2;1;162;16575
2;1;163;5209
2;1;164;32774
2;1;165;16908
2;1;166;6498
2;1;167;2699
2;1;168;23728
2;1;169;2836
2;1;170;3223
2;1;171;4734
2;1;172;363
2;1;173;0
1;2;1;5038
1;2;2;4981
1;2;3;8211
1;2;4;820
1;2;5;2832
1;2;6;5114
1;2;7;5048
1;2;8;8030
1;2;9;4751
1;2;10;4956
1;2;11;5787
1;2;12;23070
1;2;13;1824
1;2;14;1895
1;2;15;4896
1;2;16;7300
1;2;17;1760
1;2;18;26054
1;2;19;5049
1;2;20;2698
1;2;21;4797
1;2;22;17095
1;2;23;1772
1;2;24;6865
1;2;25;15426
1;2;26;1771
1;2;27;5166
1;2;28;4748
1;2;29;1728
1;2;30;5092
1;2;31;2316
1;2;32;29509
1;2;33;4879
1;2;34;4753
1;2;35;895
1;2;36;4350
1;2;37;5015
1;2;38;5005
1;2;39;15458
1;2;40;4780
1;2;41;5888
1;2;42;7211
1;2;43;2539
1;2;44;31279
1;2;45;1732
1;2;46;5017
1;2;47;4978
1;2;48;6224
1;2;49;5004
1;2;50;5056
1;2;51;6809
1;2;52;22171
1;2;53;8244
1;2;54;5097
1;2;55;5128
1;2;56;5929
1;2;57;4992
1;2;58;5636
1;2;59;24078
1;2;60;5856
1;2;61;4773
1;2;62;4985
1;2;63;28315
1;2;64;6316
1;2;65;5204
1;2;66;5141
1;2;67;16580
1;2;68;20690
1;2;69;7941
1;2;70;7161
1;2;71;8361
1;2;72;2680
1;2;73;20512
1;2;74;1903
1;2;75;4974
1;2;76;4235
1;2;77;1585
1;2;78;2100
1;2;79;18872
1;2;80;7309
1;2;81;33532
1;2;82;4800
1;2;83;5232
1;2;84;4845
1;2;85;8418
1;2;86;6168
1;2;87;23810
1;2;88;24021
1;2;89;0
1;2;90;2191
1;2;91;2188
1;2;92;767
1;2;93;32562
1;2;94;25248
1;2;95;552
1;2;96;27934
1;2;97;3329
1;2;98;18716
1;2;99;16472
1;2;100;33318
1;2;101;27932
1;2;102;22341
1;2;103;8409
1;2;104;28546
1;2;105;949
1;2;106;33226
1;2;107;33306
1;2;108;9490
1;2;109;8444
1;2;110;33
1;2;111;32245
1;2;112;31750
1;2;113;33951
1;2;114;14927
1;2;115;15958
1;2;116;18720
1;2;117;33070
