1;1;1;0
1;1;2;7355
1;1;3;7357
1;1;4;24306
1;1;5;7359
1;1;6;31483
1;1;7;804
1;1;8;1255
1;1;9;25082
1;1;10;1957
1;1;11;205
1;1;12;29839
1;1;13;1269
1;1;14;29893
1;1;15;1268
1;1;16;5036
1;1;17;2516
1;1;18;31156
1;1;19;30825
1;1;20;29885
1;1;21;2241
1;1;22;32079
1;1;23;16673
1;1;24;1246
1;1;25;4779
1;1;26;1247
1;1;27;23106
1;1;28;15945
1;1;29;28007
1;1;30;30149
1;1;31;30365
1;1;32;26706
1;1;33;24295
1;1;34;853
1;1;35;6139
1;1;36;4358
1;1;37;23702
1;1;38;3295
1;1;39;7430
1;1;40;30657
1;1;41;7791
1;1;42;783
1;1;43;1213
1;1;44;141
1;1;45;574
1;1;46;19375
1;1;47;15674
1;1;48;1583
1;1;49;32300
1;1;50;550
1;1;51;1017
1;1;52;1067
1;1;53;23726
1;1;54;34650
1;1;55;34646
1;1;56;7316
1;1;57;8201
1;1;58;6478
1;1;59;7714
1;1;60;7314
1;1;61;573
1;1;62;26046
1;1;63;33947
1;1;64;537
1;1;65;562
1;1;66;1934
1;1;67;24180
1;1;68;1903
1;1;69;4800
1;1;70;33532
1;1;71;27327
1;1;72;5053
1;1;73;4631
1;1;74;33236
1;1;75;4734
1;1;76;0
2;1;1;28825
2;1;2;32889
2;1;3;4910
2;1;4;2949
2;1;5;4987
2;1;6;6286
2;1;7;4750
2;1;8;29266
2;1;9;4958
2;1;10;5224
2;1;11;34910
2;1;12;26079
2;1;13;5015
2;1;14;24120
2;1;15;3003
2;1;16;5012
2;1;17;8141
2;1;18;5159
2;1;19;30152
2;1;20;25969
2;1;21;7308
2;1;22;33211
2;1;23;122
2;1;24;2300
2;1;25;5201
2;1;26;4804
2;1;27;15142
2;1;28;2306
2;1;29;5555
2;1;30;1805
2;1;31;1755
2;1;32;1745
2;1;33;2707
2;1;34;1734
2;1;35;6888
2;1;36;7740
2;1;37;1727
2;1;38;2757
2;1;39;1764
2;1;40;30969
2;1;41;30370
2;1;42;31679
2;1;43;7953
2;1;44;6925
2;1;45;4763
2;1;46;24162
2;1;47;1407
2;1;48;5056
2;1;49;5018
2;1;50;2539
2;1;51;4884
2;1;52;5009
2;1;53;7211
2;1;54;4753
2;1;55;4350
2;1;56;895
2;1;57;15458
2;1;58;4879
2;1;59;5005
2;1;60;2316
2;1;61;29509
2;1;62;5362
2;1;63;5092
2;1;64;1728
2;1;65;5010
2;1;66;18
2;1;67;1758
2;1;68;19987
2;1;69;4994
2;1;70;8410
2;1;71;6887
2;1;72;1181
2;1;73;5111
2;1;74;4775
2;1;75;22296
2;1;76;32568
2;1;77;4831
2;1;78;8368
2;1;79;20231
2;1;80;30809
2;1;81;19546
2;1;82;1625
2;1;83;15272
2;1;84;4974
2;1;85;31661
2;1;86;31663
2;1;87;31658
2;1;88;6587
2;1;89;8418
2;1;90;23810
2;1;91;795
2;1;92;361
2;1;93;28899
2;1;94;1854
2;1;95;0
2;1;96;34762
2;1;97;34288
2;1;98;5139
2;1;99;661
2;1;100;972
2;1;101;33104
2;1;102;30812
2;1;103;31183
2;1;104;936
2;1;105;29342
2;1;106;4201
2;1;107;34814
2;1;108;22751
2;1;109;27365
2;1;110;30165
2;1;111;8131
2;1;112;1221
2;1;113;1012
2;1;114;32895
2;1;115;18837
2;1;116;5970
2;1;117;7979
2;1;118;7137
2;1;119;31441
2;1;120;23890
2;1;121;17379
2;1;122;7374
2;1;123;29087
2;1;124;34486
2;1;125;7646
2;1;126;33996
2;1;127;956
2;1;128;7009
2;1;129;812
2;1;130;1522
2;1;131;2741
2;1;132;20328
2;1;133;21094
2;1;134;32109
2;1;135;24389
2;1;136;880
2;1;137;27100
2;1;138;1669
2;1;139;24118
2;1;140;28784
2;1;141;6771
2;1;142;4825
2;1;143;33686
2;1;144;16575
2;1;145;4782
2;1;146;2500
2;1;147;21343
2;1;148;30026
2;1;149;406
2;1;150;5209
2;1;151;7492
2;1;152;25213
2;1;153;1212
2;1;154;20215
2;1;155;22184
2;1;156;1726
2;1;157;4579
2;1;158;6498
2;1;159;22704
2;1;160;26836
2;1;161;16919
2;1;162;3219
2;1;163;15767
2;1;164;26515
2;1;165;28516
2;1;166;15074
2;1;167;32774
2;1;168;24043
2;1;169;27965
2;1;170;16908
2;1;171;23596
2;1;172;29032
2;1;173;114
2;1;174;30730
2;1;175;2699
2;1;176;33666
2;1;177;23728
2;1;178;0
1;2;1;33849
1;2;2;5038
1;2;3;4981
1;2;4;5804
1;2;5;3018
1;2;6;7104
1;2;7;3349
1;2;8;8211
1;2;9;5126
1;2;10;2832
1;2;11;5114
1;2;12;5048
1;2;13;33024
1;2;14;1663
1;2;15;5219
1;2;16;1824
1;2;17;6865
1;2;18;22342
1;2;19;4797
1;2;20;32601
1;2;21;2698
1;2;22;26054
1;2;23;7300
1;2;24;4896
1;2;25;1895
1;2;26;1760
1;2;27;5049
1;2;28;17095
1;2;29;1772
1;2;30;15426
1;2;31;1771
1;2;32;5166
1;2;33;4748
1;2;34;5339
1;2;35;15940
1;2;36;31898
1;2;37;32702
1;2;38;31279
1;2;39;5888
1;2;40;34739
1;2;41;28819
1;2;42;4969
1;2;43;4798
1;2;44;34679
1;2;45;1732
1;2;46;5017
1;2;47;4978
1;2;48;6224
1;2;49;5006
1;2;50;5004
1;2;51;6809
1;2;52;28289
1;2;53;4875
1;2;54;5055
1;2;55;4740
1;2;56;8244
1;2;57;5097
1;2;58;5128
1;2;59;5929
1;2;60;4988
1;2;61;4992
1;2;62;5787
1;2;63;4751
1;2;64;4956
1;2;65;34878
1;2;66;5636
1;2;67;5856
1;2;68;4773
1;2;69;6316
1;2;70;28315
1;2;71;5204
1;2;72;4985
1;2;73;5141
1;2;74;16580
1;2;75;7941
1;2;76;20690
1;2;77;7161
1;2;78;4749
1;2;79;20512
1;2;80;2680
1;2;81;8361
1;2;82;1585
1;2;83;18872
1;2;84;2100
1;2;85;4235
1;2;86;7309
1;2;87;5232
1;2;88;4845
1;2;89;2091
1;2;90;892
1;2;91;4746
1;2;92;5063
1;2;93;21967
1;2;94;3140
1;2;95;603
1;2;96;4767
1;2;97;31267
1;2;98;4950
1;2;99;19836
1;2;100;4774
1;2;101;7617
1;2;102;6340
1;2;103;0
1;2;104;2188
1;2;105;2191
1;2;106;767
1;2;107;32562
1;2;108;25248
1;2;109;552
1;2;110;27934
1;2;111;3329
1;2;112;18716
1;2;113;865
1;2;114;22341
1;2;115;27932
1;2;116;33318
1;2;117;16472
1;2;118;8409
1;2;119;25505
1;2;120;28546
1;2;121;33226
1;2;122;33306
1;2;123;9490
1;2;124;8444
1;2;125;32245
1;2;126;33
1;2;127;31750
1;2;128;23590
1;2;129;1605
1;2;130;14927
1;2;131;18720
1;2;132;33070
1;2;133;32711
1;2;134;1603
1;2;135;3348
1;2;136;0
2;2;1;5226
2;2;2;4986
2;2;3;875
2;2;4;30872
2;2;5;1774
2;2;6;33203
2;2;7;317
2;2;8;27189
2;2;9;907
2;2;10;908
2;2;11;32538
2;2;12;26248
2;2;13;7373
2;2;14;7371
2;2;15;7365
2;2;16;887
2;2;17;6129
2;2;18;909
2;2;19;969
2;2;20;21179
2;2;21;16960
2;2;22;7370
2;2;23;1069
2;2;24;934
2;2;25;29626
2;2;26;808
2;2;27;850
2;2;28;27137
2;2;29;1085
2;2;30;844
2;2;31;30382
2;2;32;1223
2;2;33;930
2;2;34;2456
2;2;35;0
2;2;36;33346
2;2;37;3223
2;2;38;363
2;2;39;2839
2;2;40;28495
2;2;41;4842
2;2;42;34672
2;2;43;1594
2;2;44;6010
2;2;45;4801
2;2;46;6395
2;2;47;15487
2;2;48;8319
2;2;49;1601
2;2;50;4957
2;2;51;4945
2;2;52;5983
2;2;53;4824
2;2;54;5105
2;2;55;29035
2;2;56;5239
2;2;57;5175
2;2;58;5176
2;2;59;19087
2;2;60;2334
2;2;61;4955
2;2;62;5107
2;2;63;5152
2;2;64;5571
2;2;65;4608
2;2;66;5170
2;2;67;5140
2;2;68;30528
2;2;69;4857
2;2;70;5190
2;2;71;4772
2;2;72;29250
2;2;73;5832
2;2;74;8412
2;2;75;28125
2;2;76;5058
2;2;77;5144
2;2;78;5109
2;2;79;19155
2;2;80;5061
2;2;81;6359
2;2;82;4991
2;2;83;5039
2;2;84;34121
2;2;85;7480
2;2;86;1959
2;2;87;19377
2;2;88;5116
2;2;89;6147
2;2;90;17907
2;2;91;4934
2;2;92;25678
2;2;93;32559
2;2;94;1739
2;2;95;4783
2;2;96;7541
2;2;97;6603
2;2;98;898
2;2;99;25100
2;2;100;5146
2;2;101;24125
2;2;102;5011
2;2;103;1751
2;2;104;8414
2;2;105;5550
2;2;106;1826
2;2;107;4755
2;2;108;8327
2;2;109;34841
2;2;110;16607
2;2;111;338
2;2;112;4895
2;2;113;4816
2;2;114;30238
2;2;115;6272
2;2;116;1875
2;2;117;1876
2;2;118;5564
2;2;119;5142
2;2;120;31913
2;2;121;5082
2;2;122;6144
2;2;123;16697
2;2;124;6136
2;2;125;26064
2;2;126;5178
2;2;127;5861
2;2;128;2697
2;2;129;5052
2;2;130;5127
2;2;131;4903
2;2;132;4766
2;2;133;5050
2;2;134;32285
2;2;135;31548
2;2;136;15825
2;2;137;4970
2;2;138;5351
2;2;139;4752
2;2;140;34219
2;2;141;19697
2;2;142;4838
2;2;143;1888
2;2;144;25860
2;2;145;5093
2;2;146;17262
2;2;147;1995
2;2;148;30875
2;2;149;32606
2;2;150;23070
2;2;151;5189
2;2;152;29921
2;2;153;3205
2;2;154;17201
2;2;155;5202
2;2;156;31461
2;2;157;0
1;3;1;34909
1;3;2;919
1;3;3;23955
1;3;4;935
1;3;5;4088
1;3;6;4319
1;3;7;1518
1;3;8;34544
1;3;9;30157
1;3;10;25908
1;3;11;0
1;3;12;2688
1;3;13;4911
1;3;14;32102
1;3;15;30229
1;3;16;5788
1;3;17;30968
1;3;18;32778
1;3;19;576
1;3;20;2314
1;3;21;25195
1;3;22;21701
1;3;23;3046
1;3;24;20621
1;3;25;33425
1;3;26;31023
1;3;27;5221
1;3;28;21276
1;3;29;21807
1;3;30;30710
1;3;31;29895
1;3;32;20793
1;3;33;4904
1;3;34;2621
1;3;35;6249
1;3;36;820
1;3;37;2184
1;3;38;2682
1;3;39;3292
1;3;40;4935
1;3;41;32809
1;3;42;28082
1;3;43;18967
1;3;44;23880
1;3;45;3333
1;3;46;1584
1;3;47;24047
1;3;48;27465
1;3;49;26414
1;3;50;14930
1;3;51;18835
1;3;52;26243
1;3;53;29647
1;3;54;7610
1;3;55;16132
1;3;56;25745
1;3;57;1040
1;3;58;1602
1;3;59;8363
1;3;60;1064
1;3;61;1015
1;3;62;1065
1;3;63;881
1;3;64;3308
1;3;65;23922
1;3;66;7097
1;3;67;162
1;3;68;26862
1;3;69;20255
1;3;70;33985
1;3;71;1267
1;3;72;8331
1;3;73;24449
1;3;74;15168
1;3;75;778
1;3;76;688
1;3;77;1041
1;3;78;1068
1;3;79;2511
1;3;80;26558
1;3;81;24042
1;3;82;5296
1;3;83;32245
1;3;84;6274
1;3;85;19168
1;3;86;395
1;3;87;25704
1;3;88;5794
1;3;89;27561
1;3;90;30440
1;3;91;34343
1;3;92;19441
1;3;93;26317
1;3;94;24822
1;3;95;17957
1;3;96;31517
1;3;97;882
1;3;98;22147
1;3;99;18009
1;3;100;25465
1;3;101;23852
1;3;102;1083
1;3;103;751
1;3;104;2714
1;3;105;20419
1;3;106;6654
1;3;107;851
1;3;108;1211
1;3;109;1273
1;3;110;933
1;3;111;4618
1;3;112;1332
1;3;113;697
1;3;114;5793
1;3;115;733
1;3;116;6828
1;3;117;7747
1;3;118;4234
1;3;119;19000
1;3;120;4858
1;3;121;4814
1;3;122;34582
1;3;123;32813
1;3;124;4926
1;3;125;0
2;3;1;33666
2;3;2;30164
2;3;3;1378
2;3;4;811
2;3;5;23990
2;3;6;7083
2;3;7;33904
2;3;8;7133
2;3;9;883
2;3;10;789
2;3;11;20533
2;3;12;1241
2;3;13;2593
2;3;14;4454
2;3;15;28198
2;3;16;1018
2;3;17;29744
2;3;18;6169
2;3;19;6863
2;3;20;766
2;3;21;32096
2;3;22;6260
2;3;23;31588
2;3;24;22253
2;3;25;1336
2;3;26;5792
2;3;27;29975
2;3;28;2483
2;3;29;8971
2;3;30;34306
2;3;31;1013
2;3;32;17665
2;3;33;16093
2;3;34;1731
2;3;35;5473
2;3;36;747
2;3;37;31152
2;3;38;34612
2;3;39;15180
2;3;40;30824
2;3;41;16759
2;3;42;7980
2;3;43;34669
2;3;44;21335
2;3;45;7774
2;3;46;2836
2;3;47;31020
2;3;48;358
2;3;49;0
2;3;50;31469
2;3;51;7040
2;3;52;28061
2;3;53;2259
2;3;54;7437
2;3;55;15631
2;3;56;2212
2;3;57;34593
2;3;58;32127
2;3;59;5303
2;3;60;1720
2;3;61;23795
2;3;62;30814
2;3;63;7618
2;3;64;34199
2;3;65;30815
2;3;66;526
2;3;67;27124
2;3;68;7072
2;3;69;8290
2;3;70;25776
2;3;71;538
2;3;72;2862
2;3;73;1324
2;3;74;33976
2;3;75;30411
2;3;76;33206
2;3;77;32876
2;3;78;8234
2;3;79;5229
2;3;80;571
2;3;81;1000
2;3;82;1007
2;3;83;25584
2;3;84;33781
2;3;85;2652
2;3;86;1063
2;3;87;33840
2;3;88;23391
2;3;89;1174
2;3;90;34374
2;3;91;31608
2;3;92;557
2;3;93;22825
2;3;94;624
2;3;95;1155
2;3;96;5264
2;3;97;7011
2;3;98;31188
2;3;99;7730
2;3;100;1517
2;3;101;2740
2;3;102;7237
2;3;103;622
2;3;104;25262
2;3;105;4354
2;3;106;6248
2;3;107;6955
2;3;108;584
2;3;109;768
2;3;110;23110
2;3;111;449
2;3;112;5682
2;3;113;25920
2;3;114;30375
2;3;115;4851
2;3;116;31658
2;3;117;31661
2;3;118;31663
2;3;119;34458
2;3;120;6168
2;3;121;24021
2;3;122;0
1;4;1;0
1;4;2;7772
1;4;3;33236
1;4;4;8365
1;4;5;1374
1;4;6;6587
1;4;7;26241
1;4;8;2627
1;4;9;6315
1;4;10;6289
1;4;11;2353
1;4;12;5729
1;4;13;18
1;4;14;29730
1;4;15;4844
1;4;16;17969
1;4;17;26079
1;4;18;7953
1;4;19;24120
1;4;20;15760
1;4;21;7308
1;4;22;20010
1;4;23;4796
1;4;24;2306
1;4;25;7740
1;4;26;4780
1;4;27;6217
1;4;28;4763
1;4;29;27613
1;4;30;22171
1;4;31;5407
1;4;32;4977
1;4;33;24078
1;4;34;8030
1;4;35;8413
1;4;36;325
1;4;37;5080
1;4;38;4815
1;4;39;7814
1;4;40;32560
1;4;41;7355
1;4;42;7372
1;4;43;24306
1;4;44;7359
1;4;45;7357
1;4;46;19473
1;4;47;730
1;4;48;32946
1;4;49;24528
1;4;50;26046
1;4;51;7315
1;4;52;32735
1;4;53;34646
1;4;54;23726
1;4;55;34650
1;4;56;7477
1;4;57;572
1;4;58;15674
1;4;59;23155
1;4;60;31507
1;4;61;4337
1;4;62;997
1;4;63;1335
1;4;64;1247
1;4;65;1246
1;4;66;24705
1;4;67;18887
1;4;68;1084
1;4;69;33002
1;4;70;3330
1;4;71;32079
