2;1;49;31156
2;1;50;1506
2;1;51;4618
2;1;52;34366
2;1;53;1273
2;1;54;2939
2;1;55;26862
2;1;56;1312
2;1;57;33162
2;1;58;6360
2;1;59;20255
2;1;60;33985
2;1;61;32864
2;1;62;24358
2;1;63;1066
2;1;64;1254
2;1;65;785
2;1;66;1264
2;1;67;24046
2;1;68;24044
2;1;69;1334
2;1;70;891
2;1;71;17541
2;1;72;32973
2;1;73;3134
2;1;74;34050
2;1;75;1256
2;1;76;5679
2;1;77;24294
2;1;78;31900
2;1;79;31904
2;1;80;24461
2;1;81;20963
2;1;82;1255
2;1;83;2728
2;1;84;5791
2;1;85;0
2;1;86;3223
2;1;87;23728
2;1;88;33666
2;1;89;5232
2;1;90;34458
2;1;91;26241
2;1;92;2184
2;1;93;4935
2;1;94;2682
2;1;95;3292
2;1;96;6315
2;1;97;2627
2;1;98;32889
2;1;99;28825
2;1;100;4910
2;1;101;2949
2;1;102;4987
2;1;103;6286
2;1;104;4750
2;1;105;23070
2;1;106;4748
2;1;107;1771
2;1;108;2300
2;1;109;5201
2;1;110;4804
2;1;111;1805
2;1;112;1727
2;1;113;1734
2;1;114;1755
2;1;115;7740
2;1;116;2757
2;1;117;5555
2;1;118;2306
2;1;119;6888
2;1;120;1745
2;1;121;4896
2;1;122;2698
2;1;123;4797
2;1;124;2621
2;1;125;30229
2;1;126;4911
2;1;127;32102
2;1;128;5224
2;1;129;34910
2;1;130;26079
2;1;131;18
2;1;132;5004
2;1;133;22171
2;1;134;5018
2;1;135;7211
2;1;136;32702
2;1;137;7953
2;1;138;28819
2;1;139;3003
2;1;140;30152
2;1;141;33211
2;1;142;7308
2;1;143;25969
2;1;144;8141
2;1;145;24120
2;1;146;4969
2;1;147;5009
2;1;148;4780
2;1;149;4798
2;1;150;34679
2;1;151;1732
2;1;152;5017
2;1;153;4978
2;1;154;6224
2;1;155;4763
2;1;156;5006
2;1;157;4740
2;1;158;5055
2;1;159;1758
2;1;160;5407
2;1;161;4992
2;1;162;17201
2;1;163;0
1;2;1;6168
1;2;2;21967
1;2;3;5063
1;2;4;4746
1;2;5;19836
1;2;6;31267
1;2;7;4950
1;2;8;4767
1;2;9;603
1;2;10;3140
1;2;11;4774
1;2;12;4949
1;2;13;4823
1;2;14;5205
1;2;15;4829
1;2;16;28082
1;2;17;32809
1;2;18;892
1;2;19;2680
1;2;20;20512
1;2;21;31485
1;2;22;28546
1;2;23;3115
1;2;24;30758
1;2;25;29973
1;2;26;31047
1;2;27;33740
1;2;28;9016
1;2;29;17439
1;2;30;30199
1;2;31;18715
1;2;32;696
1;2;33;942
1;2;34;30934
1;2;35;24163
1;2;36;27934
1;2;37;843
1;2;38;1640
1;2;39;945
1;2;40;18716
1;2;41;16472
1;2;42;22341
1;2;43;865
1;2;44;27932
1;2;45;29943
1;2;46;34197
1;2;47;30352
1;2;48;30351
1;2;49;30186
1;2;50;30160
1;2;51;30243
1;2;52;30218
1;2;53;34825
1;2;54;30190
1;2;55;33003
1;2;56;32949
1;2;57;31189
1;2;58;940
1;2;59;964
1;2;60;24119
1;2;61;644
1;2;62;25743
1;2;63;951
1;2;64;7205
1;2;65;23982
1;2;66;1005
1;2;67;4721
1;2;68;952
1;2;69;944
1;2;70;597
1;2;71;962
1;2;72;941
1;2;73;31905
1;2;74;5298
1;2;75;29911
1;2;76;947
1;2;77;33226
1;2;78;33306
1;2;79;29598
1;2;80;9490
1;2;81;8444
1;2;82;32245
1;2;83;33
1;2;84;29398
1;2;85;29399
1;2;86;31750
1;2;87;5794
1;2;88;24330
1;2;89;6321
1;2;90;18963
1;2;91;4318
1;2;92;14927
1;2;93;23160
1;2;94;16661
1;2;95;18720
1;2;96;33070
1;2;97;32711
1;2;98;1603
1;2;99;5882
1;2;100;4234
1;2;101;0
1;2;102;32813
1;2;103;4926
1;2;104;34582
1;2;105;4814
1;2;106;5037
1;2;107;5139
1;2;108;7753
1;2;109;27700
1;2;110;30812
1;2;111;6828
1;2;112;2456
1;2;113;24882
1;2;114;3348
1;2;115;31483
1;2;116;7791
1;2;117;783
1;2;118;1213
1;2;119;1007
1;2;120;31507
1;2;121;8234
1;2;122;5229
1;2;123;550
1;2;124;23155
1;2;125;584
1;2;126;23110
1;2;127;4354
1;2;128;6248
1;2;129;622
1;2;130;7237
1;2;131;25262
1;2;132;2740
1;2;133;1517
1;2;134;1155
1;2;135;7730
1;2;136;7315
1;2;137;31188
1;2;138;7011
1;2;139;5264
1;2;140;32735
1;2;141;24180
1;2;142;8202
1;2;143;2188
1;2;144;2191
1;2;145;0
2;2;1;25188
2;2;2;4974
2;2;3;7309
2;2;4;18872
2;2;5;2100
2;2;6;1585
2;2;7;4235
2;2;8;1903
2;2;9;7161
2;2;10;820
2;2;11;5114
2;2;12;5048
2;2;13;2832
2;2;14;1601
2;2;15;8319
2;2;16;4857
2;2;17;5105
2;2;18;4824
2;2;19;29035
2;2;20;30528
2;2;21;19087
2;2;22;5929
2;2;23;4988
2;2;24;5128
2;2;25;4957
2;2;26;4772
2;2;27;5832
2;2;28;29250
2;2;29;8412
2;2;30;28125
2;2;31;5058
2;2;32;5144
2;2;33;5109
2;2;34;19155
2;2;35;5061
2;2;36;6359
2;2;37;4991
2;2;38;34121
2;2;39;5039
2;2;40;7480
2;2;41;1959
2;2;42;32559
2;2;43;5127
2;2;44;4766
2;2;45;5050
2;2;46;4903
2;2;47;15825
2;2;48;32285
2;2;49;5052
2;2;50;7541
2;2;51;6603
2;2;52;4783
2;2;53;1739
2;2;54;8414
2;2;55;1751
2;2;56;5550
2;2;57;6272
2;2;58;30238
2;2;59;4816
2;2;60;4895
2;2;61;338
2;2;62;16607
2;2;63;8327
2;2;64;1826
2;2;65;5146
2;2;66;25100
2;2;67;5178
2;2;68;26064
2;2;69;6136
2;2;70;16697
2;2;71;29895
2;2;72;5788
2;2;73;30968
2;2;74;32778
2;2;75;20793
2;2;76;4904
2;2;77;21276
2;2;78;21807
2;2;79;30710
2;2;80;32606
2;2;81;22342
2;2;82;6865
2;2;83;1824
2;2;84;5092
2;2;85;1728
2;2;86;5189
2;2;87;5362
2;2;88;29730
2;2;89;4844
2;2;90;17969
2;2;91;5056
2;2;92;6809
2;2;93;28289
2;2;94;5116
2;2;95;19377
2;2;96;6147
2;2;97;17907
2;2;98;4934
2;2;99;4752
2;2;100;34219
2;2;101;4970
2;2;102;5351
2;2;103;31548
2;2;104;898
2;2;105;2697
2;2;106;5861
2;2;107;24125
2;2;108;5011
2;2;109;4755
2;2;110;34841
2;2;111;1876
2;2;112;1875
2;2;113;5564
2;2;114;5142
2;2;115;31913
2;2;116;6144
2;2;117;5082
2;2;118;0
2;2;119;0
1;3;1;4831
1;3;2;32568
1;3;3;22296
1;3;4;4775
1;3;5;5111
1;3;6;4773
1;3;7;5856
1;3;8;5636
1;3;9;8030
1;3;10;5787
1;3;11;29266
1;3;12;31679
1;3;13;30969
1;3;14;30370
1;3;15;4796
1;3;16;20010
1;3;17;25860
1;3;18;30875
1;3;19;17262
1;3;20;5093
1;3;21;1995
1;3;22;1888
1;3;23;1760
1;3;24;7300
1;3;25;32601
1;3;26;1895
1;3;27;5049
1;3;28;26054
1;3;29;1772
1;3;30;17095
1;3;31;15426
1;3;32;15940
1;3;33;5339
1;3;34;2316
1;3;35;29509
1;3;36;5005
1;3;37;4350
1;3;38;895
1;3;39;15458
1;3;40;5015
1;3;41;4879
1;3;42;4753
1;3;43;4958
1;3;44;5010
1;3;45;5097
1;3;46;8244
1;3;47;2334
1;3;48;5983
1;3;49;5239
1;3;50;4945
1;3;51;5176
1;3;52;5175
1;3;53;4955
1;3;54;5170
1;3;55;5140
1;3;56;5107
1;3;57;4608
1;3;58;5152
1;3;59;5571
1;3;60;5190
1;3;61;15487
1;3;62;6395
1;3;63;4801
1;3;64;8211
1;3;65;19546
1;3;66;20231
1;3;67;8368
1;3;68;1625
1;3;69;15272
1;3;70;30809
1;3;71;0
1;3;72;32823
1;3;73;6503
1;3;74;31661
1;3;75;31658
1;3;76;31663
1;3;77;5542
1;3;78;4852
1;3;79;4851
1;3;80;2091
1;3;81;795
1;3;82;661
1;3;83;1188
1;3;84;15911
1;3;85;31183
1;3;86;4201
1;3;87;22751
1;3;88;34814
1;3;89;936
1;3;90;29342
1;3;91;881
1;3;92;1065
1;3;93;1015
1;3;94;1064
1;3;95;8363
1;3;96;7747
1;3;97;31151
1;3;98;1040
1;3;99;25745
1;3;100;16132
1;3;101;1303
1;3;102;29647
1;3;103;7610
1;3;104;26243
1;3;105;18835
1;3;106;14930
1;3;107;26414
1;3;108;27465
1;3;109;24047
1;3;110;16093
1;3;111;17665
1;3;112;1731
1;3;113;22483
1;3;114;7374
1;3;115;835
1;3;116;18837
1;3;117;733
1;3;118;23922
1;3;119;7097
1;3;120;30382
1;3;121;844
1;3;122;1223
1;3;123;930
1;3;124;33827
1;3;125;8497
1;3;126;1272
1;3;127;26706
1;3;128;33926
1;3;129;24295
1;3;130;30365
1;3;131;1211
1;3;132;933
1;3;133;851
1;3;134;6654
1;3;135;20419
1;3;136;2714
1;3;137;751
1;3;138;1083
1;3;139;23852
1;3;140;1924
1;3;141;1041
1;3;142;882
1;3;143;1337
1;3;144;17957
1;3;145;31517
1;3;146;7184
1;3;147;32245
1;3;148;6378
1;3;149;28985
1;3;150;8942
1;3;151;2840
1;3;152;6759
1;3;153;8492
1;3;154;33991
1;3;155;21147
1;3;156;6255
1;3;157;932
1;3;158;7867
1;3;159;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;2259
2;3;6;7040
2;3;7;28061
2;3;8;5303
2;3;9;34593
2;3;10;32127
2;3;11;2212
2;3;12;23795
2;3;13;1720
2;3;14;15631
2;3;15;7437
2;3;16;8290
2;3;17;526
2;3;18;7618
2;3;19;30814
2;3;20;34199
2;3;21;7072
2;3;22;2862
2;3;23;32876
2;3;24;33206
2;3;25;538
2;3;26;1324
2;3;27;25776
2;3;28;30815
2;3;29;27124
2;3;30;30411
2;3;31;33976
2;3;32;767
2;3;33;32562
2;3;34;25248
2;3;35;552
2;3;36;620
2;3;37;449
2;3;38;1934
2;3;39;562
2;3;40;25920
2;3;41;30375
2;3;42;5682
2;3;43;573
2;3;44;537
2;3;45;6955
2;3;46;7714
2;3;47;6478
2;3;48;1000
2;3;49;574
2;3;50;141
2;3;51;1174
2;3;52;4337
2;3;53;7430
2;3;54;30657
2;3;55;23037
2;3;56;7137
2;3;57;34486
2;3;58;23890
2;3;59;7505
2;3;60;508
2;3;61;817
2;3;62;880
2;3;63;0
2;3;64;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;29921
1;4;5;8410
1;4;6;18
1;4;7;1407
1;4;8;4875
1;4;9;4763
1;4;10;27613
1;4;11;24162
1;4;12;34739
1;4;13;31898
1;4;14;4884
1;4;15;2539
1;4;16;31279
1;4;17;6217
1;4;18;5888
1;4;19;7953
1;4;20;24120
1;4;21;6925
1;4;22;26079
1;4;23;5729
1;4;24;4994
1;4;25;19987
1;4;26;2353
1;4;27;4751
1;4;28;1181
1;4;29;4977
1;4;30;34878
1;4;31;5204
1;4;32;5141
1;4;33;6316
1;4;34;28315
1;4;35;4985
1;4;36;16580
1;4;37;7941
1;4;38;20690
1;4;39;5080
1;4;40;4815
1;4;41;1774
1;4;42;7814
1;4;43;887
1;4;44;6129
1;4;45;969
1;4;46;909
1;4;47;21179
1;4;48;26248
1;4;49;7359
1;4;50;7365
1;4;51;7372
1;4;52;7371
1;4;53;16960
1;4;54;7370
1;4;55;7357
1;4;56;7355
1;4;57;24306
1;4;58;19473
1;4;59;730
1;4;60;5793
1;4;61;31961
1;4;62;1278
1;4;63;6139
1;4;64;853
1;4;65;4358
1;4;66;23702
1;4;67;34374
1;4;68;31608
1;4;69;557
1;4;70;22825
1;4;71;624
1;4;72;1017
1;4;73;1067
1;4;74;23726
1;4;75;34646
1;4;76;34650
1;4;77;19375
1;4;78;15674
1;4;79;768
1;4;80;7314
1;4;81;33947
1;4;82;26046
1;4;83;0
1;4;84;361
1;4;85;7772
1;4;86;4734
1;4;87;33236
1;4;88;31020
1;4;89;23728
1;4;90;24021
1;4;91;6340
1;4;92;7617
1;4;93;1374
1;4;94;20215
1;4;95;32774
1;4;96;2500
1;4;97;4782
1;4;98;1212
1;4;99;28784
1;4;100;21343
1;4;101;16908
1;4;102;5209
1;4;103;29032
1;4;104;6771
1;4;105;7492
1;4;106;3219
1;4;107;30026
1;4;108;16575
1;4;109;15074
1;4;110;30730
1;4;111;23596
1;4;112;16919
1;4;113;4825
1;4;114;27965
1;4;115;22704
1;4;116;406
1;4;117;24043
1;4;118;114
1;4;119;26836
1;4;120;28516
1;4;121;26515
1;4;122;33686
1;4;123;25213
1;4;124;22184
1;4;125;15767
1;4;126;1726
1;4;127;4579
1;4;128;6498
1;4;129;2699
1;4;130;358
1;4;131;28495
1;4;132;4842
1;4;133;1594
1;4;134;2839
1;4;135;34672
1;4;136;21335
1;4;137;5226
1;4;138;4800
1;4;139;33532
1;4;140;4749
1;4;141;5804
1;4;142;7104
1;4;143;8413
1;4;144;6289
1;4;145;24078
1;4;146;1663
1;4;147;5219
1;4;148;6249
1;4;149;576
1;4;150;2314
1;4;151;25195
1;4;152;21701
1;4;153;3046
1;4;154;5221
1;4;155;31023
1;4;156;33425
1;4;157;20621
1;4;158;4838
1;4;159;19697
1;4;160;25678
1;4;161;7308
1;4;162;15760
1;4;163;122
1;4;164;5012
1;4;165;5159
1;4;166;0
2;4;1;2836
2;4;2;33849
2;4;3;6010
2;4;4;325
2;4;5;6887
2;4;6;5166
2;4;7;2306
2;4;8;15142
2;4;9;7740
2;4;10;1764
2;4;11;2707
2;4;12;4956
2;4;13;33024
2;4;14;5126
2;4;15;3349
2;4;16;3018
2;4;17;5038
2;4;18;4981
2;4;19;6587
2;4;20;23810
2;4;21;8365
2;4;22;5215
2;4;23;4878
2;4;24;19000
2;4;25;996
2;4;26;5878
2;4;27;1378
2;4;28;1669
2;4;29;32109
2;4;30;701
2;4;31;27692
2;4;32;7720
2;4;33;4487
2;4;34;7646
2;4;35;29087
2;4;36;17379
2;4;37;25341
2;4;38;8269
2;4;39;7979
2;4;40;1335
2;4;41;697
2;4;42;1332
2;4;43;31156
2;4;44;18009
2;4;45;29839
2;4;46;22771
2;4;47;2094
2;4;48;21297
2;4;49;31136
2;4;50;16326
2;4;51;25082
2;4;52;205
2;4;53;20457
2;4;54;20453
2;4;55;29204
2;4;56;30242
2;4;57;4367
2;4;58;33954
2;4;59;6912
2;4;60;1957
2;4;61;22147
2;4;62;1267
2;4;63;30089
2;4;64;1255
2;4;65;3357
2;4;66;15265
2;4;67;804
2;4;68;26070
2;4;69;2741
2;4;70;1522
2;4;71;812
2;4;72;7009
2;4;73;956
2;4;74;33996
2;4;75;32168
2;4;76;8131
2;4;77;1221
2;4;78;30165
2;4;79;32895
2;4;80;1012
2;4;81;27365
2;4;82;1085
2;4;83;1069
2;4;84;808
2;4;85;850
2;4;86;27137
2;4;87;29626
2;4;88;934
2;4;89;3308
2;4;90;0
2;4;91;34762
2;4;92;4858
2;4;93;972
2;4;94;30164
2;4;95;747
2;4;96;811
2;4;97;21094
2;4;98;1584
2;4;99;3333
2;4;100;25908
2;4;101;30157
2;4;102;34544
2;4;103;1518
2;4;104;4319
2;4;105;883
2;4;106;789
2;4;107;32096
2;4;108;6260
2;4;109;31588
2;4;110;32079
2;4;111;2241
2;4;112;33002
2;4;113;5792
2;4;114;1084
2;4;115;1247
2;4;116;24705
2;4;117;18887
2;4;118;1246
2;4;119;28007
2;4;120;1268
2;4;121;5036
2;4;122;29893
2;4;123;1269
2;4;124;25465
2;4;125;1280
2;4;126;8331
2;4;127;15168
2;4;128;24449
2;4;129;28517
2;4;130;688
2;4;131;4357
2;4;132;4328
2;4;133;26373
2;4;134;4333
2;4;135;6527
2;4;136;1189
2;4;137;31833
2;4;138;6428
2;4;139;2346
2;4;140;34611
2;4;141;8983
2;4;142;6322
2;4;143;33071
2;4;144;29892
2;4;145;121
2;4;146;4576
2;4;147;5296
2;4;148;26558
2;4;149;24042
2;4;150;2511
2;4;151;32245
2;4;152;23086
2;4;153;8435
2;4;154;32370
2;4;155;32261
2;4;156;5773
2;4;157;30440
2;4;158;26317
2;4;159;0
1;5;1;2688
1;5;2;363
1;5;3;7774
1;5;4;33346
1;5;5;4524
1;5;6;31469
1;5;7;2188
1;5;8;2191
1;5;9;32776
1;5;10;19186
1;5;11;7226
1;5;12;28367
1;5;13;21589
1;5;14;18996
1;5;15;651
1;5;16;5927
1;5;17;30075
1;5;18;395
1;5;19;25704
1;5;20;17714
1;5;21;27158
1;5;22;30863
1;5;23;24822
1;5;24;31025
1;5;25;1068
1;5;26;778
1;5;27;26265
1;5;28;3141
1;5;29;204
1;5;30;203
1;5;31;8361
1;5;32;31661
1;5;33;31658
1;5;34;31663
1;5;35;0
1;5;36;29175
1;5;37;18967
1;5;38;24389
1;5;39;7424
1;5;40;960
1;5;41;5473
1;5;42;23880
1;5;43;1013
1;5;44;34306
1;5;45;935
1;5;46;20533
1;5;47;766
1;5;48;6863
1;5;49;6169
1;5;50;1241
1;5;51;31801
1;5;52;859
1;5;53;4736
1;5;54;1599
1;5;55;1230
1;5;56;1331
1;5;57;753
1;5;58;18283
1;5;59;1178
1;5;60;28022
1;5;61;34684
1;5;62;8316
1;5;63;32681
1;5;64;34111
1;5;65;5532
1;5;66;8699
1;5;67;6064
1;5;68;32386
1;5;69;577
1;5;70;6895
1;5;71;143
1;5;72;1228
1;5;73;27958
1;5;74;1605
1;5;75;25543
1;5;76;33951
1;5;77;27561
1;5;78;31750
1;5;79;24229
1;5;80;33
1;5;81;32245
1;5;82;15031
1;5;83;33513
1;5;84;3197
1;5;85;6274
1;5;86;19168
1;5;87;4359
1;5;88;16062
1;5;89;23590
1;5;90;34343
1;5;91;19441
1;5;92;6270
1;5;93;3209
1;5;94;20844
1;5;95;6181
1;5;96;17733
1;5;97;16067
1;5;98;15958
1;5;99;14927
1;5;100;5297
1;5;101;3322
1;5;102;5344
1;5;103;28702
1;5;104;885
1;5;105;5553
1;5;106;23456
1;5;107;4153
1;5;108;1179
1;5;109;23621
1;5;110;1018
1;5;111;28198
1;5;112;4454
1;5;113;29744
1;5;114;2593
1;5;115;0
2;5;1;33666
2;5;2;23955
2;5;3;23990
2;5;4;7083
2;5;5;868
2;5;6;22253
2;5;7;1336
2;5;8;23106
2;5;9;15945
2;5;10;836
2;5;11;8333
2;5;12;7472
2;5;13;4881
2;5;14;658
2;5;15;32985
2;5;16;927
2;5;17;1008
2;5;18;33226
2;5;19;33306
2;5;20;32950
2;5;21;6813
2;5;22;5762
2;5;23;21839
2;5;24;23862
2;5;25;25586
2;5;26;7706
2;5;27;19770
2;5;28;25505
2;5;29;8409
2;5;30;810
2;5;31;809
2;5;32;21064
2;5;33;3238
2;5;34;4334
2;5;35;1566
2;5;36;27934
2;5;37;3329
2;5;38;1139
2;5;39;6094
2;5;40;28546
2;5;41;24164
2;5;42;1526
2;5;43;34331
2;5;44;5185
2;5;45;26763
2;5;46;984
2;5;47;24590
2;5;48;846
2;5;49;948
2;5;50;950
2;5;51;949
2;5;52;958
2;5;53;959
2;5;54;890
2;5;55;23876
2;5;56;1010
2;5;57;1184
2;5;58;31027
2;5;59;27932
2;5;60;33318
2;5;61;25649
2;5;62;946
2;5;63;33839
2;5;64;23988
2;5;65;8369
2;5;66;34389
2;5;67;943
2;5;68;4340
2;5;69;2340
2;5;70;15093
2;5;71;2524
2;5;72;1200
2;5;73;24257
2;5;74;5576
2;5;75;993
2;5;76;19950
2;5;77;981
2;5;78;33953
2;5;79;4953
2;5;80;32746
2;5;81;5908
2;5;82;8669
2;5;83;28987
2;5;84;28043
2;5;85;32952
2;5;86;31051
2;5;87;29931
2;5;88;24322
2;5;89;29246
2;5;90;256
2;5;91;34504
2;5;92;1590
2;5;93;3045
2;5;94;26401
2;5;95;0
2;5;96;0
