1;1;1;363
1;1;2;5131
1;1;3;892
1;1;4;33532
1;1;5;6587
1;1;6;4974
1;1;7;4749
1;1;8;4981
1;1;9;5038
1;1;10;33849
1;1;11;5080
1;1;12;4815
1;1;13;7359
1;1;14;7355
1;1;15;26248
1;1;16;7357
1;1;17;24306
1;1;18;8497
1;1;19;697
1;1;20;5793
1;1;21;1272
1;1;22;1211
1;1;23;1506
1;1;24;4618
1;1;25;1312
1;1;26;3357
1;1;27;15265
1;1;28;5791
1;1;29;1255
1;1;30;29839
1;1;31;30383
1;1;32;22771
1;1;33;3141
1;1;34;205
1;1;35;1268
1;1;36;28007
1;1;37;5792
1;1;38;33002
1;1;39;32079
1;1;40;3330
1;1;41;1638
1;1;42;15945
1;1;43;1247
1;1;44;18887
1;1;45;23106
1;1;46;24705
1;1;47;1246
1;1;48;26190
1;1;49;31156
1;1;50;30825
1;1;51;26401
1;1;52;34366
1;1;53;1066
1;1;54;5036
1;1;55;6360
1;1;56;20255
1;1;57;836
1;1;58;29885
1;1;59;33162
1;1;60;26706
1;1;61;24295
1;1;62;23702
1;1;63;3295
1;1;64;997
1;1;65;1007
1;1;66;1000
1;1;67;574
1;1;68;19375
1;1;69;15674
1;1;70;32300
1;1;71;23726
1;1;72;34650
1;1;73;34646
1;1;74;7477
1;1;75;7316
1;1;76;26046
1;1;77;0
1;1;78;33236
1;1;79;21335
1;1;80;7492
1;1;81;16919
1;1;82;32774
1;1;83;22704
1;1;84;3219
1;1;85;406
1;1;86;20215
1;1;87;1212
1;1;88;33686
1;1;89;15074
1;1;90;29032
1;1;91;6498
1;1;92;30730
1;1;93;5209
1;1;94;2500
1;1;95;27965
1;1;96;21343
1;1;97;25213
1;1;98;6771
1;1;99;28784
1;1;100;4579
1;1;101;30026
1;1;102;114
1;1;103;4782
1;1;104;24043
1;1;105;16575
1;1;106;16908
1;1;107;15767
1;1;108;23596
1;1;109;26515
1;1;110;1726
1;1;111;2699
1;1;112;22184
1;1;113;26836
1;1;114;28516
1;1;115;4825
1;1;116;0
2;1;1;23728
2;1;2;31663
2;1;3;4851
2;1;4;32823
2;1;5;31661
2;1;6;6503
2;1;7;4852
2;1;8;28082
2;1;9;603
2;1;10;3140
2;1;11;4746
2;1;12;21967
2;1;13;19836
2;1;14;31658
2;1;15;32809
2;1;16;23810
2;1;17;24021
2;1;18;1374
2;1;19;34762
2;1;20;4878
2;1;21;31183
2;1;22;936
2;1;23;4201
2;1;24;34814
2;1;25;29342
2;1;26;22751
2;1;27;30812
2;1;28;27365
2;1;29;30165
2;1;30;8131
2;1;31;32895
2;1;32;1221
2;1;33;1012
2;1;34;5970
2;1;35;23037
2;1;36;31441
2;1;37;7979
2;1;38;7137
2;1;39;7646
2;1;40;23890
2;1;41;17379
2;1;42;7694
2;1;43;2741
2;1;44;8584
2;1;45;7709
2;1;46;7070
2;1;47;17665
2;1;48;16093
2;1;49;817
2;1;50;21094
2;1;51;642
2;1;52;32109
2;1;53;1378
2;1;54;0
2;1;55;34672
2;1;56;28495
2;1;57;4842
2;1;58;2839
2;1;59;1594
2;1;60;33666
2;1;61;28825
2;1;62;32889
2;1;63;4910
2;1;64;2949
2;1;65;4987
2;1;66;31461
2;1;67;5202
2;1;68;3205
2;1;69;17201
2;1;70;29921
2;1;71;4992
2;1;72;5929
2;1;73;5407
2;1;74;4844
2;1;75;5004
2;1;76;4969
2;1;77;5888
2;1;78;1771
2;1;79;5159
2;1;80;25969
2;1;81;15760
2;1;82;7308
2;1;83;19697
2;1;84;33211
2;1;85;4780
2;1;86;6217
2;1;87;3003
2;1;88;6224
2;1;89;5006
2;1;90;24162
2;1;91;4875
2;1;92;5009
2;1;93;4798
2;1;94;5017
2;1;95;1407
2;1;96;22171
2;1;97;34910
2;1;98;4753
2;1;99;5092
2;1;100;18
2;1;101;8244
2;1;102;5097
2;1;103;1758
2;1;104;5224
2;1;105;1728
2;1;106;26079
2;1;107;4879
2;1;108;4350
2;1;109;895
2;1;110;2316
2;1;111;24120
2;1;112;2539
2;1;113;28819
2;1;114;34739
2;1;115;5005
2;1;116;29509
2;1;117;5015
2;1;118;17969
2;1;119;5729
2;1;120;19987
2;1;121;4994
2;1;122;5010
2;1;123;29730
2;1;124;4763
2;1;125;5055
2;1;126;4978
2;1;127;27613
2;1;128;4740
2;1;129;7953
2;1;130;6925
2;1;131;32702
2;1;132;5056
2;1;133;5018
2;1;134;28289
2;1;135;5116
2;1;136;19377
2;1;137;1959
2;1;138;17907
2;1;139;6147
2;1;140;5012
2;1;141;4934
2;1;142;25678
2;1;143;5351
2;1;144;5339
2;1;145;4796
2;1;146;15142
2;1;147;2757
2;1;148;1764
2;1;149;7740
2;1;150;1734
2;1;151;2306
2;1;152;1755
2;1;153;4896
2;1;154;1824
2;1;155;23070
2;1;156;5219
2;1;157;5166
2;1;158;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;945
1;2;8;843
1;2;9;1640
1;2;10;18716
1;2;11;16472
1;2;12;27932
1;2;13;27934
1;2;14;28546
1;2;15;25505
1;2;16;33226
1;2;17;33306
1;2;18;32776
1;2;19;8444
1;2;20;32245
1;2;21;33
1;2;22;395
1;2;23;32370
1;2;24;31750
1;2;25;14927
1;2;26;15958
1;2;27;18720
1;2;28;33070
1;2;29;32711
1;2;30;1603
1;2;31;8333
1;2;32;0
1;2;33;2836
1;2;34;4734
1;2;35;5205
1;2;36;4823
1;2;37;4949
1;2;38;5053
1;2;39;2091
1;2;40;6315
1;2;41;2627
1;2;42;26241
1;2;43;3018
1;2;44;5804
1;2;45;325
1;2;46;3349
1;2;47;6010
1;2;48;5126
1;2;49;4801
1;2;50;6395
1;2;51;1601
1;2;52;5114
1;2;53;2832
1;2;54;24078
1;2;55;5636
1;2;56;4977
1;2;57;33024
1;2;58;34878
1;2;59;1181
1;2;60;6887
1;2;61;4751
1;2;62;4956
1;2;63;4750
1;2;64;6286
1;2;65;8410
1;2;66;2353
1;2;67;15458
1;2;68;4958
1;2;69;5189
1;2;70;5362
1;2;71;2707
1;2;72;32601
1;2;73;26054
1;2;74;34219
1;2;75;4804
1;2;76;2698
1;2;77;5049
1;2;78;4797
1;2;79;1895
1;2;80;7300
1;2;81;1727
1;2;82;6888
1;2;83;5555
1;2;84;1745
1;2;85;30370
1;2;86;31679
1;2;87;1760
1;2;88;2621
1;2;89;32606
1;2;90;6249
1;2;91;22342
1;2;92;17095
1;2;93;1772
1;2;94;6865
1;2;95;15426
1;2;96;0
2;2;1;7774
2;2;2;2688
2;2;3;2680
2;2;4;20690
2;2;5;7941
2;2;6;16580
2;2;7;5204
2;2;8;28315
2;2;9;5141
2;2;10;5856
2;2;11;4773
2;2;12;6316
2;2;13;4985
2;2;14;8413
2;2;15;1625
2;2;16;20231
2;2;17;19546
2;2;18;15272
2;2;19;30809
2;2;20;4775
2;2;21;4831
2;2;22;32568
2;2;23;22296
2;2;24;5111
2;2;25;6289
2;2;26;4857
2;2;27;5140
2;2;28;4608
2;2;29;5107
2;2;30;5152
2;2;31;5571
2;2;32;4824
2;2;33;19087
2;2;34;4955
2;2;35;5983
2;2;36;4945
2;2;37;4957
2;2;38;5170
2;2;39;30528
2;2;40;5175
2;2;41;5176
2;2;42;5239
2;2;43;29035
2;2;44;4772
2;2;45;28125
2;2;46;8412
2;2;47;5058
2;2;48;29250
2;2;49;5832
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;4991
2;2;55;6359
2;2;56;7480
2;2;57;34121
2;2;58;5039
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;7541
2;2;63;898
2;2;64;32285
2;2;65;5011
2;2;66;5146
2;2;67;24125
2;2;68;5550
2;2;69;1751
2;2;70;8414
2;2;71;338
2;2;72;4816
2;2;73;34841
2;2;74;8327
2;2;75;4755
2;2;76;25100
2;2;77;1826
2;2;78;16607
2;2;79;4895
2;2;80;30238
2;2;81;6272
2;2;82;5142
2;2;83;1876
2;2;84;1875
2;2;85;5564
2;2;86;31913
2;2;87;6144
2;2;88;5082
2;2;89;16697
2;2;90;6136
2;2;91;26064
2;2;92;6603
2;2;93;31548
2;2;94;5050
2;2;95;4766
2;2;96;5127
2;2;97;5861
2;2;98;15825
2;2;99;5052
2;2;100;4903
2;2;101;2697
2;2;102;5178
2;2;103;4970
2;2;104;4838
2;2;105;1995
2;2;106;17262
2;2;107;1888
2;2;108;25860
2;2;109;5093
2;2;110;30875
2;2;111;0
2;2;112;8365
2;2;113;4986
2;2;114;875
2;2;115;1774
2;2;116;32560
2;2;117;7814
2;2;118;317
2;2;119;33203
2;2;120;27189
2;2;121;907
2;2;122;908
2;2;123;32538
2;2;124;30872
2;2;125;7372
2;2;126;7373
2;2;127;7370
2;2;128;887
2;2;129;6129
2;2;130;909
2;2;131;969
2;2;132;21179
2;2;133;7365
2;2;134;7371
2;2;135;730
2;2;136;19473
2;2;137;1069
2;2;138;29626
2;2;139;934
2;2;140;808
2;2;141;850
2;2;142;27137
2;2;143;1085
2;2;144;30382
2;2;145;1223
2;2;146;844
2;2;147;0
1;3;1;5215
1;3;2;996
1;3;3;5878
1;3;4;1188
1;3;5;34288
1;3;6;5037
1;3;7;31267
1;3;8;4845
1;3;9;4800
1;3;10;6340
1;3;11;4767
1;3;12;4950
1;3;13;27327
1;3;14;5063
1;3;15;7617
1;3;16;1903
1;3;17;7161
1;3;18;820
1;3;19;7104
1;3;20;8211
1;3;21;4988
1;3;22;5128
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;4904
1;3;27;3046
1;3;28;21701
1;3;29;25195
1;3;30;30710
1;3;31;2314
1;3;32;21276
1;3;33;21807
1;3;34;33425
1;3;35;5221
1;3;36;31023
1;3;37;20621
1;3;38;20793
1;3;39;30968
1;3;40;32778
1;3;41;576
1;3;42;29895
1;3;43;5788
1;3;44;25908
1;3;45;3333
1;3;46;1584
1;3;47;7083
1;3;48;24047
1;3;49;27465
1;3;50;26414
1;3;51;14930
1;3;52;18835
1;3;53;26243
1;3;54;29647
1;3;55;7610
1;3;56;34612
1;3;57;15180
1;3;58;30824
1;3;59;16759
1;3;60;7980
1;3;61;34669
1;3;62;1602
1;3;63;1040
1;3;64;16132
1;3;65;25745
1;3;66;4234
1;3;67;881
1;3;68;1065
1;3;69;8363
1;3;70;1064
1;3;71;1015
1;3;72;7753
1;3;73;3308
1;3;74;5882
1;3;75;733
1;3;76;33827
1;3;77;933
1;3;78;20419
1;3;79;751
1;3;80;6654
1;3;81;2714
1;3;82;1269
1;3;83;22147
1;3;84;5679
1;3;85;18009
1;3;86;21300
1;3;87;18006
1;3;88;778
1;3;89;1337
1;3;90;31025
1;3;91;24822
1;3;92;7184
1;3;93;32245
1;3;94;3197
1;3;95;19168
1;3;96;30075
1;3;97;6274
1;3;98;16062
1;3;99;33951
1;3;100;17733
1;3;101;6181
1;3;102;3209
1;3;103;20844
1;3;104;19441
1;3;105;0
1;3;106;28899
1;3;107;4858
1;3;108;919
1;3;109;34909
1;3;110;972
1;3;111;18967
1;3;112;1303
1;3;113;31152
1;3;114;811
1;3;115;23955
1;3;116;4088
1;3;117;4319
1;3;118;1518
1;3;119;34544
1;3;120;30157
1;3;121;0
2;3;1;31663
2;3;2;4935
2;3;3;31661
2;3;4;31658
2;3;5;6168
2;3;6;795
2;3;7;8418
2;3;8;5232
2;3;9;5542
2;3;10;4907
2;3;11;34458
2;3;12;32946
2;3;13;8607
2;3;14;24528
2;3;15;8202
2;3;16;24180
2;3;17;7314
2;3;18;449
2;3;19;1324
2;3;20;25776
2;3;21;7072
2;3;22;34199
2;3;23;30815
2;3;24;7437
2;3;25;1720
2;3;26;15631
2;3;27;32127
2;3;28;5303
2;3;29;23795
2;3;30;2259
2;3;31;28061
2;3;32;7040
2;3;33;2212
2;3;34;34593
2;3;35;620
2;3;36;30375
2;3;37;5682
2;3;38;1155
2;3;39;7011
2;3;40;624
2;3;41;557
2;3;42;22825
2;3;43;32735
2;3;44;7315
2;3;45;5264
2;3;46;31188
2;3;47;7730
2;3;48;2740
2;3;49;6955
2;3;50;1934
2;3;51;6478
2;3;52;8234
2;3;53;5229
2;3;54;25262
2;3;55;7714
2;3;56;768
2;3;57;23110
2;3;58;8290
2;3;59;27124
2;3;60;2862
2;3;61;33976
2;3;62;30411
2;3;63;30814
2;3;64;526
2;3;65;7618
2;3;66;33206
2;3;67;23155
2;3;68;572
2;3;69;571
2;3;70;141
2;3;71;1063
2;3;72;2652
2;3;73;33781
2;3;74;25584
2;3;75;33840
2;3;76;1174
2;3;77;23391
2;3;78;783
2;3;79;7791
2;3;80;7430
2;3;81;4337
2;3;82;34374
2;3;83;31608
2;3;84;0
2;3;85;33666
2;3;86;24118
2;3;87;30164
2;3;88;747
2;3;89;20412
2;3;90;7505
2;3;91;1043
2;3;92;7720
2;3;93;508
2;3;94;22483
2;3;95;27692
2;3;96;23990
2;3;97;935
2;3;98;33904
2;3;99;883
2;3;100;789
2;3;101;20533
2;3;102;31588
2;3;103;6863
2;3;104;6169
2;3;105;29744
2;3;106;1018
2;3;107;4454
2;3;108;28198
2;3;109;2593
2;3;110;766
2;3;111;6260
2;3;112;32096
2;3;113;1241
2;3;114;859
2;3;115;31801
2;3;116;868
2;3;117;22253
2;3;118;1336
2;3;119;0
1;4;1;33346
1;4;2;5226
1;4;3;4631
1;4;4;20512
1;4;5;8361
1;4;6;18872
1;4;7;7309
1;4;8;2100
1;4;9;4235
1;4;10;1585
1;4;11;6587
1;4;12;2184
1;4;13;2682
1;4;14;3292
1;4;15;8368
1;4;16;8030
1;4;17;1663
1;4;18;5787
1;4;19;29266
1;4;20;18
1;4;21;7211
1;4;22;31279
1;4;23;31898
1;4;24;34679
1;4;25;7953
1;4;26;4884
1;4;27;1732
1;4;28;4763
1;4;29;6809
1;4;30;24120
1;4;31;122
1;4;32;4752
1;4;33;7308
1;4;34;30152
1;4;35;8141
1;4;36;2300
1;4;37;5201
1;4;38;20010
1;4;39;7740
1;4;40;1805
1;4;41;30969
1;4;42;2306
1;4;43;4748
1;4;44;15940
1;4;45;26079
1;4;46;2334
1;4;47;5105
1;4;48;5190
1;4;49;15487
1;4;50;8319
1;4;51;5048
1;4;52;7355
1;4;53;24306
1;4;54;7359
1;4;55;16960
1;4;56;7357
1;4;57;1246
1;4;58;4779
1;4;59;16673
1;4;60;1084
1;4;61;32079
1;4;62;2241
1;4;63;29975
1;4;64;2483
1;4;65;8971
1;4;66;7133
1;4;67;21094
1;4;68;550
1;4;69;32876
1;4;70;15674
1;4;71;1583
1;4;72;8201
1;4;73;23726
1;4;74;34650
1;4;75;34646
1;4;76;1017
1;4;77;1067
1;4;78;26046
1;4;79;537
1;4;80;573
1;4;81;33947
1;4;82;1517
1;4;83;562
1;4;84;25920
1;4;85;538
1;4;86;31507
1;4;87;1213
1;4;88;26862
1;4;89;30149
1;4;90;28007
1;4;91;1247
1;4;92;4736
1;4;93;1230
1;4;94;1599
1;4;95;1331
1;4;96;1179
1;4;97;23621
1;4;98;885
1;4;99;28702
1;4;100;5344
1;4;101;3322
1;4;102;0
1;4;103;31020
1;4;104;34762
1;4;105;33104
1;4;106;880
1;4;107;7424
1;4;108;31323
1;4;109;32109
1;4;110;1669
1;4;111;27100
1;4;112;24389
1;4;113;5473
1;4;114;8188
1;4;115;34424
1;4;116;701
1;4;117;4487
1;4;118;1522
1;4;119;956
1;4;120;20328
1;4;121;2741
1;4;122;8272
1;4;123;812
1;4;124;7009
1;4;125;7646
1;4;126;32168
1;4;127;34486
1;4;128;8233
1;4;129;25341
1;4;130;8269
1;4;131;835
1;4;132;8033
