2;1;49;20412
2;1;50;956
2;1;51;32694
2;1;52;4487
2;1;53;17379
2;1;54;34486
2;1;55;29087
2;1;56;8033
2;1;57;812
2;1;58;1522
2;1;59;7694
2;1;60;2741
2;1;61;8272
2;1;62;8584
2;1;63;1043
2;1;64;7709
2;1;65;0
2;1;66;28825
2;1;67;32889
2;1;68;6503
2;1;69;31663
2;1;70;5542
2;1;71;31658
2;1;72;32823
2;1;73;2627
2;1;74;3018
2;1;75;6887
2;1;76;19987
2;1;77;4994
2;1;78;2353
2;1;79;5729
2;1;80;895
2;1;81;4844
2;1;82;7211
2;1;83;2757
2;1;84;1771
2;1;85;4911
2;1;86;30229
2;1;87;32102
2;1;88;1824
2;1;89;5219
2;1;90;5189
2;1;91;5362
2;1;92;4884
2;1;93;31279
2;1;94;31898
2;1;95;2539
2;1;96;34679
2;1;97;4978
2;1;98;5004
2;1;99;6224
2;1;100;4763
2;1;101;29509
2;1;102;18
2;1;103;29730
2;1;104;1407
2;1;105;4969
2;1;106;5009
2;1;107;34739
2;1;108;7953
2;1;109;5888
2;1;110;6217
2;1;111;4780
2;1;112;4798
2;1;113;24120
2;1;114;6925
2;1;115;15940
2;1;116;5339
2;1;117;7308
2;1;118;122
2;1;119;15760
2;1;120;30152
2;1;121;2300
2;1;122;1727
2;1;123;1745
2;1;124;1755
2;1;125;6888
2;1;126;1734
2;1;127;1764
2;1;128;4896
2;1;129;32601
2;1;130;20010
2;1;131;2707
2;1;132;1805
2;1;133;7740
2;1;134;30969
2;1;135;30370
2;1;136;2306
2;1;137;5555
2;1;138;26054
2;1;139;2698
2;1;140;4797
2;1;141;1760
2;1;142;7300
2;1;143;15426
2;1;144;8141
2;1;145;5159
2;1;146;31679
2;1;147;5201
2;1;148;4804
2;1;149;4796
2;1;150;15142
2;1;151;1895
2;1;152;5049
2;1;153;6249
2;1;154;22342
2;1;155;1772
2;1;156;6865
2;1;157;17095
2;1;158;4748
2;1;159;4753
2;1;160;5092
2;1;161;5015
2;1;162;5005
2;1;163;4958
2;1;164;26079
2;1;165;5407
2;1;166;5128
2;1;167;5929
2;1;168;4988
2;1;169;4992
2;1;170;29921
2;1;171;17201
2;1;172;3205
2;1;173;5202
2;1;174;0
1;2;1;2191
1;2;2;2188
1;2;3;620
1;2;4;6248
1;2;5;622
1;2;6;4354
1;2;7;25776
1;2;8;31485
1;2;9;24163
1;2;10;843
1;2;11;1640
1;2;12;27934
1;2;13;945
1;2;14;27932
1;2;15;22341
1;2;16;16472
1;2;17;28546
1;2;18;25505
1;2;19;26763
1;2;20;33226
1;2;21;33306
1;2;22;9490
1;2;23;33
1;2;24;32245
1;2;25;31750
1;2;26;23590
1;2;27;30440
1;2;28;34343
1;2;29;27561
1;2;30;14927
1;2;31;18720
1;2;32;33070
1;2;33;32711
1;2;34;1603
1;2;35;0
1;2;36;2688
1;2;37;4734
1;2;38;25188
1;2;39;23810
1;2;40;603
1;2;41;4949
1;2;42;21967
1;2;43;4950
1;2;44;4774
1;2;45;4823
1;2;46;5205
1;2;47;5063
1;2;48;31267
1;2;49;4746
1;2;50;19836
1;2;51;4852
1;2;52;5131
1;2;53;28082
1;2;54;33532
1;2;55;4845
1;2;56;32809
1;2;57;892
1;2;58;8361
1;2;59;4749
1;2;60;7161
1;2;61;4775
1;2;62;4831
1;2;63;32568
1;2;64;22296
1;2;65;4773
1;2;66;5204
1;2;67;8368
1;2;68;15272
1;2;69;5804
1;2;70;820
1;2;71;5114
1;2;72;5048
1;2;73;8413
1;2;74;6289
1;2;75;8211
1;2;76;3349
1;2;77;5126
1;2;78;5111
1;2;79;325
1;2;80;24078
1;2;81;4977
1;2;82;33024
1;2;83;34878
1;2;84;1728
1;2;85;5097
1;2;86;8244
1;2;87;28819
1;2;88;1732
1;2;89;5017
1;2;90;5056
1;2;91;22171
1;2;92;4875
1;2;93;4350
1;2;94;15458
1;2;95;34910
1;2;96;17969
1;2;97;1758
1;2;98;5055
1;2;99;3003
1;2;100;27613
1;2;101;28289
1;2;102;6809
1;2;103;7480
1;2;104;17907
1;2;105;5039
1;2;106;34121
1;2;107;0
2;2;1;18872
2;2;2;1903
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;5141
2;2;7;4985
2;2;8;6316
2;2;9;28315
2;2;10;20231
2;2;11;30809
2;2;12;1625
2;2;13;19546
2;2;14;7104
2;2;15;2832
2;2;16;4801
2;2;17;5636
2;2;18;8319
2;2;19;1601
2;2;20;15487
2;2;21;6395
2;2;22;5152
2;2;23;5107
2;2;24;5190
2;2;25;30528
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;5175
2;2;30;5983
2;2;31;4955
2;2;32;4608
2;2;33;5571
2;2;34;4772
2;2;35;2334
2;2;36;19087
2;2;37;5176
2;2;38;5239
2;2;39;4945
2;2;40;29035
2;2;41;5170
2;2;42;5140
2;2;43;4957
2;2;44;5832
2;2;45;29250
2;2;46;28125
2;2;47;8412
2;2;48;5058
2;2;49;5144
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;4991
2;2;54;6359
2;2;55;19377
2;2;56;5116
2;2;57;1959
2;2;58;6147
2;2;59;4934
2;2;60;33211
2;2;61;25969
2;2;62;25678
2;2;63;19697
2;2;64;5351
2;2;65;5127
2;2;66;4766
2;2;67;1739
2;2;68;4783
2;2;69;32559
2;2;70;5550
2;2;71;1751
2;2;72;8414
2;2;73;8327
2;2;74;6603
2;2;75;4755
2;2;76;34841
2;2;77;4895
2;2;78;338
2;2;79;4816
2;2;80;16607
2;2;81;30238
2;2;82;6272
2;2;83;1875
2;2;84;5142
2;2;85;1876
2;2;86;5564
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5146
2;2;94;1826
2;2;95;5861
2;2;96;7541
2;2;97;5011
2;2;98;24125
2;2;99;25100
2;2;100;2697
2;2;101;5178
2;2;102;898
2;2;103;31548
2;2;104;15825
2;2;105;4903
2;2;106;5052
2;2;107;5050
2;2;108;32285
2;2;109;4970
2;2;110;34219
2;2;111;4752
2;2;112;4838
2;2;113;30875
2;2;114;25860
2;2;115;1888
2;2;116;17262
2;2;117;5093
2;2;118;1995
2;2;119;0
2;2;120;4800
2;2;121;5053
2;2;122;32560
2;2;123;33203
2;2;124;317
2;2;125;27189
2;2;126;907
2;2;127;908
2;2;128;32538
2;2;129;7372
2;2;130;887
2;2;131;21179
2;2;132;969
2;2;133;6129
2;2;134;909
2;2;135;934
2;2;136;808
2;2;137;850
2;2;138;29626
2;2;139;27137
2;2;140;1085
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;7097
2;2;147;23922
2;2;148;0
1;3;1;1594
1;3;2;34672
1;3;3;4842
1;3;4;2839
1;3;5;28495
1;3;6;1854
1;3;7;5215
1;3;8;1188
1;3;9;5878
1;3;10;996
1;3;11;5037
1;3;12;31663
1;3;13;31661
1;3;14;31658
1;3;15;4907
1;3;16;34458
1;3;17;6315
1;3;18;27327
1;3;19;8418
1;3;20;20512
1;3;21;33849
1;3;22;5038
1;3;23;4981
1;3;24;8030
1;3;25;1663
1;3;26;4751
1;3;27;5787
1;3;28;29266
1;3;29;4750
1;3;30;6286
1;3;31;23070
1;3;32;32606
1;3;33;2621
1;3;34;29895
1;3;35;32778
1;3;36;30710
1;3;37;576
1;3;38;20793
1;3;39;30968
1;3;40;4904
1;3;41;25195
1;3;42;21701
1;3;43;3046
1;3;44;21276
1;3;45;21807
1;3;46;20621
1;3;47;31023
1;3;48;33425
1;3;49;5221
1;3;50;2314
1;3;51;5788
1;3;52;31461
1;3;53;4987
1;3;54;2949
1;3;55;4910
1;3;56;5232
1;3;57;4851
1;3;58;795
1;3;59;4878
1;3;60;972
1;3;61;33104
1;3;62;31152
1;3;63;747
1;3;64;24389
1;3;65;960
1;3;66;31323
1;3;67;642
1;3;68;17665
1;3;69;34306
1;3;70;935
1;3;71;7133
1;3;72;3333
1;3;73;1584
1;3;74;23880
1;3;75;24047
1;3;76;25908
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;26243
1;3;82;7610
1;3;83;29647
1;3;84;34612
1;3;85;15180
1;3;86;7980
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;1040
1;3;91;16132
1;3;92;25745
1;3;93;4234
1;3;94;7747
1;3;95;8363
1;3;96;1015
1;3;97;1064
1;3;98;881
1;3;99;1065
1;3;100;0
1;3;101;33666
1;3;102;919
1;3;103;34909
1;3;104;30164
1;3;105;1303
1;3;106;811
1;3;107;23955
1;3;108;33904
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
2;3;1;2836
2;3;2;21335
2;3;3;8365
2;3;4;4974
2;3;5;2680
2;3;6;32946
2;3;7;31469
2;3;8;8607
2;3;9;24528
2;3;10;25920
2;3;11;30375
2;3;12;562
2;3;13;5682
2;3;14;1934
2;3;15;2740
2;3;16;25262
2;3;17;6955
2;3;18;768
2;3;19;23110
2;3;20;7237
2;3;21;5264
2;3;22;31188
2;3;23;7011
2;3;24;624
2;3;25;557
2;3;26;22825
2;3;27;1155
2;3;28;32735
2;3;29;7730
2;3;30;7315
2;3;31;1017
2;3;32;7477
2;3;33;572
2;3;34;23155
2;3;35;574
2;3;36;1000
2;3;37;8234
2;3;38;5229
2;3;39;7714
2;3;40;449
2;3;41;7040
2;3;42;28061
2;3;43;23795
2;3;44;2212
2;3;45;5303
2;3;46;34593
2;3;47;1720
2;3;48;32127
2;3;49;15631
2;3;50;2259
2;3;51;7437
2;3;52;7314
2;3;53;6478
2;3;54;33947
2;3;55;537
2;3;56;573
2;3;57;552
2;3;58;25248
2;3;59;526
2;3;60;30411
2;3;61;27124
2;3;62;7618
2;3;63;33206
2;3;64;32876
2;3;65;30814
2;3;66;538
2;3;67;8290
2;3;68;30815
2;3;69;1324
2;3;70;2862
2;3;71;33976
2;3;72;7072
2;3;73;34199
2;3;74;31507
2;3;75;7472
2;3;76;2652
2;3;77;1063
2;3;78;33781
2;3;79;25584
2;3;80;33840
2;3;81;30657
2;3;82;4337
2;3;83;31608
2;3;84;34374
2;3;85;0
2;3;86;7772
2;3;87;28899
2;3;88;7774
2;3;89;34288
2;3;90;18967
2;3;91;1669
2;3;92;880
2;3;93;7424
2;3;94;5473
2;3;95;4088
2;3;96;883
2;3;97;20533
2;3;98;789
2;3;99;1241
2;3;100;868
2;3;101;29975
2;3;102;2483
2;3;103;16673
2;3;104;5792
2;3;105;1336
2;3;106;22253
2;3;107;6260
2;3;108;32096
2;3;109;31588
2;3;110;766
2;3;111;31801
2;3;112;859
2;3;113;6863
2;3;114;6169
2;3;115;2593
2;3;116;28198
2;3;117;4454
2;3;118;1018
2;3;119;29744
2;3;120;0
1;4;1;358
1;4;2;1374
1;4;3;2100
1;4;4;1585
1;4;5;4235
1;4;6;7309
1;4;7;6587
1;4;8;2091
1;4;9;5856
1;4;10;2306
1;4;11;7740
1;4;12;5012
1;4;13;24120
1;4;14;5166
1;4;15;7308
1;4;16;7953
1;4;17;2316
1;4;18;4879
1;4;19;8410
1;4;20;5010
1;4;21;18
1;4;22;5018
1;4;23;24162
1;4;24;4740
1;4;25;5224
1;4;26;26079
1;4;27;4763
1;4;28;5006
1;4;29;32702
1;4;30;4956
1;4;31;1181
1;4;32;6010
1;4;33;5080
1;4;34;4815
1;4;35;1774
1;4;36;7357
1;4;37;16960
1;4;38;24306
1;4;39;7373
1;4;40;7359
1;4;41;7355
1;4;42;730
1;4;43;19473
1;4;44;162
1;4;45;5970
1;4;46;835
1;4;47;8233
1;4;48;32168
1;4;49;16093
1;4;50;1731
1;4;51;8188
1;4;52;701
1;4;53;817
1;4;54;34424
1;4;55;7505
1;4;56;23990
1;4;57;21094
1;4;58;2741
1;4;59;31483
1;4;60;783
1;4;61;7791
1;4;62;23391
1;4;63;1007
1;4;64;34650
1;4;65;34646
1;4;66;23726
1;4;67;7316
1;4;68;584
1;4;69;26046
1;4;70;1517
1;4;71;1583
1;4;72;19375
1;4;73;15674
1;4;74;32300
1;4;75;550
1;4;76;571
1;4;77;141
1;4;78;1174
1;4;79;7430
1;4;80;3295
1;4;81;1247
1;4;82;1084
1;4;83;1638
1;4;84;32079
1;4;85;1246
1;4;86;18887
1;4;87;4736
1;4;88;1230
1;4;89;1599
1;4;90;1179
1;4;91;23621
1;4;92;1331
1;4;93;885
1;4;94;5344
1;4;95;28702
1;4;96;3322
1;4;97;0
1;4;98;33236
1;4;99;32813
1;4;100;4926
1;4;101;34582
1;4;102;4814
1;4;103;27700
1;4;104;15911
1;4;105;7753
1;4;106;3348
1;4;107;697
1;4;108;8497
1;4;109;1335
1;4;110;1272
1;4;111;31156
1;4;112;26862
1;4;113;2939
1;4;114;34366
1;4;115;1211
1;4;116;1273
1;4;117;26190
1;4;118;6654
1;4;119;29893
1;4;120;20963
1;4;121;31904
1;4;122;32864
1;4;123;1083
1;4;124;751
1;4;125;851
1;4;126;1278
1;4;127;33985
1;4;128;6360
1;4;129;26706
1;4;130;31961
1;4;131;5793
1;4;132;0
2;4;1;23728
2;4;2;34762
2;4;3;5139
2;4;4;32109
2;4;5;27100
2;4;6;1378
2;4;7;508
2;4;8;27692
2;4;9;22483
2;4;10;33996
2;4;11;7009
2;4;12;7646
2;4;13;7137
2;4;14;23037
2;4;15;18837
2;4;16;733
2;4;17;33827
2;4;18;8333
2;4;19;34504
2;4;20;3045
2;4;21;1590
2;4;22;836
2;4;23;28007
2;4;24;30149
2;4;25;1506
2;4;26;20419
2;4;27;20453
2;4;28;20457
2;4;29;30242
2;4;30;4367
2;4;31;33954
2;4;32;6912
2;4;33;29204
2;4;34;1957
2;4;35;15168
2;4;36;203
2;4;37;256
2;4;38;31136
2;4;39;25082
2;4;40;16326
2;4;41;24449
2;4;42;24322
2;4;43;205
2;4;44;28517
2;4;45;2094
2;4;46;21300
2;4;47;24358
2;4;48;8331
2;4;49;22147
2;4;50;23852
2;4;51;18009
2;4;52;18006
2;4;53;24294
2;4;54;1334
2;4;55;1255
2;4;56;30089
2;4;57;1264
2;4;58;24461
2;4;59;2728
2;4;60;5791
2;4;61;853
2;4;62;23702
2;4;63;4358
2;4;64;6139
2;4;65;1254
2;4;66;3134
2;4;67;17541
2;4;68;891
2;4;69;785
2;4;70;1267
2;4;71;2516
2;4;72;2714
2;4;73;26401
2;4;74;4618
2;4;75;30365
2;4;76;33162
2;4;77;33926
2;4;78;933
2;4;79;5036
2;4;80;3141
2;4;81;26265
2;4;82;0
2;4;83;31020
2;4;84;33346
2;4;85;361
2;4;86;363
2;4;87;5226
2;4;88;4858
2;4;89;661
2;4;90;24118
2;4;91;30812
2;4;92;26070
2;4;93;804
2;4;94;15265
2;4;95;3357
2;4;96;1066
2;4;97;34050
2;4;98;24046
2;4;99;24044
2;4;100;32973
2;4;101;1268
2;4;102;31900
2;4;103;5679
2;4;104;1256
2;4;105;30383
2;4;106;22771
2;4;107;29839
2;4;108;21297
2;4;109;1924
2;4;110;1041
2;4;111;688
2;4;112;778
2;4;113;4357
2;4;114;4328
2;4;115;26373
2;4;116;6527
2;4;117;4333
2;4;118;1189
2;4;119;24822
2;4;120;6274
2;4;121;19441
2;4;122;26317
2;4;123;6270
2;4;124;20844
2;4;125;3209
2;4;126;6181
2;4;127;17733
2;4;128;33951
2;4;129;25543
2;4;130;18963
2;4;131;24330
2;4;132;4318
2;4;133;6321
2;4;134;24229
2;4;135;32245
2;4;136;26558
2;4;137;24042
2;4;138;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;32562
1;5;5;767
1;5;6;8202
1;5;7;24180
1;5;8;32950
1;5;9;33226
1;5;10;33306
1;5;11;32776
1;5;12;8444
1;5;13;16062
1;5;14;30075
1;5;15;3197
1;5;16;4359
1;5;17;395
1;5;18;25704
1;5;19;7184
1;5;20;17957
1;5;21;31517
1;5;22;30863
1;5;23;27158
1;5;24;17714
1;5;25;5794
1;5;26;27958
1;5;27;1228
1;5;28;143
1;5;29;6895
1;5;30;5553
1;5;31;31658
1;5;32;31661
1;5;33;0
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;28022
1;5;38;34684
1;5;39;4153
1;5;40;23456
1;5;41;16661
1;5;42;23160
1;5;43;5297
1;5;44;14927
1;5;45;16067
1;5;46;15958
1;5;47;1605
1;5;48;31750
1;5;49;5773
1;5;50;32261
1;5;51;32370
1;5;52;32245
1;5;53;33
1;5;54;5296
1;5;55;2511
1;5;56;33071
1;5;57;4576
1;5;58;121
1;5;59;29892
1;5;60;2346
1;5;61;34611
1;5;62;6428
1;5;63;6322
1;5;64;8983
1;5;65;29399
1;5;66;29398
1;5;67;33513
1;5;68;15031
1;5;69;28985
1;5;70;5927
1;5;71;651
1;5;72;18996
1;5;73;28367
1;5;74;21589
1;5;75;7226
1;5;76;19186
1;5;77;29598
1;5;78;1008
1;5;79;927
1;5;80;32985
1;5;81;658
1;5;82;6813
1;5;83;23862
1;5;84;5762
1;5;85;21839
1;5;86;4881
1;5;87;34331
1;5;88;28546
1;5;89;3115
1;5;90;984
1;5;91;1526
1;5;92;5185
1;5;93;949
1;5;94;24590
1;5;95;846
1;5;96;1139
1;5;97;6094
1;5;98;8409
1;5;99;24164
1;5;100;948
1;5;101;950
1;5;102;19770
1;5;103;25586
1;5;104;7706
1;5;105;0
2;5;1;4829
2;5;2;31663
2;5;3;4524
2;5;4;809
2;5;5;1566
2;5;6;4334
2;5;7;3238
2;5;8;21064
2;5;9;810
2;5;10;18716
2;5;11;865
2;5;12;27932
2;5;13;33318
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;27934
2;5;18;3329
2;5;19;942
2;5;20;29911
2;5;21;962
2;5;22;696
2;5;23;941
2;5;24;18715
2;5;25;31905
2;5;26;951
2;5;27;25743
2;5;28;964
2;5;29;944
2;5;30;597
2;5;31;1005
2;5;32;7205
2;5;33;8669
2;5;34;28987
2;5;35;32952
2;5;36;28043
2;5;37;19950
2;5;38;2340
2;5;39;32746
2;5;40;943
2;5;41;4953
2;5;42;4340
2;5;43;5908
2;5;44;33953
2;5;45;981
2;5;46;993
2;5;47;5576
2;5;48;1200
2;5;49;24257
2;5;50;15093
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;34389
2;5;55;8369
2;5;56;24119
2;5;57;644
2;5;58;23982
2;5;59;952
2;5;60;4721
2;5;61;940
2;5;62;23988
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;34825
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;34197
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;946
2;5;78;33839
2;5;79;30934
2;5;80;5298
2;5;81;30199
2;5;82;31047
2;5;83;29973
2;5;84;33740
2;5;85;17439
2;5;86;9016
2;5;87;30758
2;5;88;958
2;5;89;23876
2;5;90;959
2;5;91;890
2;5;92;947
2;5;93;7867
2;5;94;6255
2;5;95;932
2;5;96;33991
2;5;97;21147
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;32386
2;5;105;6064
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
